tmc,tstamp,speed,cvalue
129P04420,2020-08-09 17:40:00,60.98,95.80
129P04420,2020-08-09 17:50:00,63.15,69.80
129P04420,2020-08-09 18:00:00,62.68,81.40
129P04420,2020-08-09 18:10:00,62.50,98.90
129P04420,2020-08-09 18:20:00,61.96,97.10
129P04420,2020-08-09 18:30:00,60.40,99.60
129P04420,2020-08-09 18:40:00,57.47,99.90
129P04420,2020-08-09 18:50:00,46.02,62.63
129P04420,2020-08-09 19:00:00,61.47,92.80
129P04420,2020-08-09 19:10:00,60.38,97.70
129P04420,2020-08-09 19:20:00,53.52,97.50
129P04420,2020-08-09 19:30:00,56.18,98.30
129P04420,2020-08-09 19:40:00,63.88,62.60
129P04420,2020-08-09 19:50:00,56.48,99.80
129P04420,2020-08-09 20:00:00,61.38,78.90
129P04420,2020-08-09 20:10:00,58.56,88.10
129P04420,2020-08-09 20:20:00,62.36,89.20
129P04420,2020-08-09 20:30:00,58.79,99.10
129P04420,2020-08-09 20:40:00,53.39,100.00
129P04420,2020-08-09 20:50:00,57.71,94.80
129P04420,2020-08-09 21:00:00,59.09,96.78
129P04420,2020-08-09 21:10:00,59.75,92.10
129P04420,2020-08-09 21:20:00,59.09,97.30
129P04420,2020-08-09 21:30:00,58.29,99.60
129P04420,2020-08-09 21:40:00,56.49,100.00
129P04420,2020-08-09 21:50:00,58.00,100.00
129P04420,2020-08-09 22:00:00,55.96,100.00
129P04420,2020-08-09 22:10:00,54.18,92.40
129P04420,2020-08-09 22:20:00,57.59,78.30
129P04420,2020-08-09 22:30:00,61.88,61.10
129P04420,2020-08-09 22:40:00,56.11,75.80
129P04420,2020-08-09 22:50:00,46.00,19.00
129P04420,2020-08-09 23:00:00,,
129P04420,2020-08-09 23:10:00,55.06,98.70
129P04420,2020-08-09 23:20:00,59.80,67.90
129P04420,2020-08-09 23:30:00,53.00,99.00
129P04420,2020-08-09 23:40:00,53.00,92.75
129P04420,2020-08-09 23:50:00,,
129P04782,2020-08-09 00:00:00,65.75,35.44
129P04782,2020-08-09 00:10:00,53.00,45.63
129P04782,2020-08-09 00:20:00,,
129P04782,2020-08-09 00:30:00,51.00,62.25
129P04782,2020-08-09 00:40:00,51.00,77.56
129P04782,2020-08-09 00:50:00,,
129P04782,2020-08-09 01:00:00,70.00,
129P04782,2020-08-09 01:10:00,70.00,
129P04782,2020-08-09 01:20:00,67.29,
129P04782,2020-08-09 01:30:00,63.55,
129P04782,2020-08-09 01:40:00,59.00,
129P04782,2020-08-09 01:50:00,54.46,
129P04782,2020-08-09 02:00:00,53.18,
129P04782,2020-08-09 02:10:00,52.00,
129P04782,2020-08-09 02:20:00,52.00,
129P04782,2020-08-09 02:30:00,,
129P04782,2020-08-09 02:40:00,,
129P04782,2020-08-09 02:50:00,,
129P04782,2020-08-09 03:00:00,,
129P04782,2020-08-09 03:10:00,,
129P04782,2020-08-09 03:20:00,,
129P04782,2020-08-09 03:30:00,,
129P04782,2020-08-09 03:40:00,,
129P04782,2020-08-09 03:50:00,65.00,100.00
129P04782,2020-08-09 04:00:00,65.00,100.00
129P04782,2020-08-09 04:10:00,,
129P04782,2020-08-09 04:20:00,,
129P04782,2020-08-09 04:30:00,,
129P04782,2020-08-09 04:40:00,,
129P04782,2020-08-09 04:50:00,,
129P04782,2020-08-09 05:00:00,45.00,100.00
129P04782,2020-08-09 05:10:00,,
129P04782,2020-08-09 05:20:00,,
129P04782,2020-08-09 05:30:00,51.00,
129P04782,2020-08-09 05:40:00,51.00,
129P04782,2020-08-09 05:50:00,51.00,
129P04782,2020-08-09 06:00:00,51.00,
129P04782,2020-08-09 06:10:00,51.00,
129P04782,2020-08-09 06:20:00,51.30,
129P04782,2020-08-09 06:30:00,52.00,100.00
129P04782,2020-08-09 06:40:00,55.17,100.00
129P04782,2020-08-09 06:50:00,63.35,100.00
129P04782,2020-08-09 07:00:00,,
129P04782,2020-08-09 07:10:00,,
129P04782,2020-08-09 07:20:00,65.94,45.88
129P04782,2020-08-09 07:30:00,58.14,83.86
129P04782,2020-08-09 07:40:00,55.25,97.40
129P04782,2020-08-09 07:50:00,57.27,97.90
129P04782,2020-08-09 08:00:00,52.46,93.10
129P04782,2020-08-09 08:10:00,54.70,100.00
129P04782,2020-08-09 08:20:00,54.87,100.00
129P04782,2020-08-09 08:30:00,53.32,100.00
129P04782,2020-08-09 08:40:00,60.77,45.30
129P04782,2020-08-09 08:50:00,61.89,53.70
129P04782,2020-08-09 09:00:00,55.40,100.00
129P04782,2020-08-09 09:10:00,58.70,75.00
129P04782,2020-08-09 09:20:00,61.95,51.40
129P04782,2020-08-09 09:30:00,51.00,44.43
129P04782,2020-08-09 09:40:00,58.84,100.00
129P04782,2020-08-09 09:50:00,62.14,100.00
129P04782,2020-08-09 10:00:00,59.30,100.00
129P04782,2020-08-09 10:10:00,57.69,72.80
129P04782,2020-08-09 10:20:00,67.33,30.30
129P04782,2020-08-09 10:30:00,64.98,78.20
129P04782,2020-08-09 10:40:00,61.94,91.90
129P04782,2020-08-09 10:50:00,57.40,100.00
129P04782,2020-08-09 11:00:00,59.48,100.00
129P04782,2020-08-09 11:10:00,56.95,100.00
129P04782,2020-08-09 11:20:00,50.02,42.70
129P04782,2020-08-09 11:30:00,63.27,13.10
129P04782,2020-08-09 11:40:00,55.55,100.00
129P04782,2020-08-09 11:50:00,55.11,72.00
129P04782,2020-08-09 12:00:00,55.05,87.80
129P04782,2020-08-09 12:10:00,58.50,89.60
129P04782,2020-08-09 12:20:00,54.87,93.90
129P04782,2020-08-09 12:30:00,58.58,79.10
129P04782,2020-08-09 12:40:00,55.99,100.00
129P04782,2020-08-09 12:50:00,49.28,60.00
129P04782,2020-08-09 13:00:00,44.87,23.60
129P04782,2020-08-09 13:10:00,48.55,74.70
129P04782,2020-08-09 13:20:00,55.35,63.50
129P04782,2020-08-09 13:30:00,59.05,80.60
129P04782,2020-08-09 13:40:00,59.47,73.50
129P04782,2020-08-09 13:50:00,59.45,67.10
129P04782,2020-08-09 14:00:00,50.60,100.00
129P04782,2020-08-09 14:10:00,53.67,100.00
129P04782,2020-08-09 14:20:00,60.25,78.30
129P04782,2020-08-09 14:30:00,62.69,64.10
129P04782,2020-08-09 14:40:00,61.59,70.90
129P04782,2020-08-09 14:50:00,60.40,86.80
129P04782,2020-08-09 15:00:00,55.33,99.90
129P04782,2020-08-09 15:10:00,53.85,100.00
129P04782,2020-08-09 15:20:00,59.86,90.00
129P04782,2020-08-09 15:30:00,60.56,85.40
129P04782,2020-08-09 15:40:00,62.18,72.10
129P04782,2020-08-09 15:50:00,60.00,97.50
129P04782,2020-08-09 16:00:00,56.83,99.80
129P04782,2020-08-09 16:10:00,63.45,79.50
129P04782,2020-08-09 16:20:00,56.56,100.00
129P04782,2020-08-09 16:30:00,61.16,80.00
129P04782,2020-08-09 16:40:00,56.54,100.00
129P04782,2020-08-09 16:50:00,50.43,43.60
129P04782,2020-08-09 17:00:00,50.70,100.00
129P04782,2020-08-09 17:10:00,54.98,85.50
129P04782,2020-08-09 17:20:00,57.19,87.20
129P04782,2020-08-09 17:30:00,55.26,100.00
129P04782,2020-08-09 17:40:00,58.56,100.00
129P04782,2020-08-09 17:50:00,53.83,61.00
129P04782,2020-08-09 18:00:00,55.69,100.00
129P04782,2020-08-09 18:10:00,57.88,100.00
129P04782,2020-08-09 18:20:00,60.35,64.75
129P04782,2020-08-09 18:30:00,48.49,48.40
129P04782,2020-08-09 18:40:00,65.75,32.20
129P04782,2020-08-09 18:50:00,65.55,62.00
129P04782,2020-08-09 19:00:00,57.76,98.14
129P04782,2020-08-09 19:10:00,62.46,71.10
129P04782,2020-08-09 19:20:00,58.20,88.20
129P04782,2020-08-09 19:30:00,59.81,93.00
129P04782,2020-08-09 19:40:00,62.85,67.70
129P04782,2020-08-09 19:50:00,60.15,100.00
129P04782,2020-08-09 20:00:00,59.74,100.00
129P04782,2020-08-09 20:10:00,55.00,100.00
129P04782,2020-08-09 20:20:00,56.00,100.00
129P04782,2020-08-09 20:30:00,57.95,100.00
129P04782,2020-08-09 20:40:00,56.39,100.00
129P04782,2020-08-09 20:50:00,54.64,81.20
129P04782,2020-08-09 21:00:00,54.91,80.90
129P04782,2020-08-09 21:10:00,59.00,100.00
129P04782,2020-08-09 21:20:00,53.00,100.00
129P04782,2020-08-09 21:30:00,54.14,100.00
129P04782,2020-08-09 21:40:00,55.74,100.00
129P04782,2020-08-09 21:50:00,54.74,86.20
129P04782,2020-08-09 22:00:00,55.05,100.00
129P04782,2020-08-09 22:10:00,54.00,100.00
129P04782,2020-08-09 22:20:00,57.00,100.00
129P04782,2020-08-09 22:30:00,56.59,100.00
129P04782,2020-08-09 22:40:00,,
129P04782,2020-08-09 22:50:00,,
129P04782,2020-08-09 23:00:00,60.00,78.33
129P04782,2020-08-09 23:10:00,60.00,85.00
129P04782,2020-08-09 23:20:00,,
129P04782,2020-08-09 23:30:00,57.00,91.75
129P04782,2020-08-09 23:40:00,57.00,95.83
129P04782,2020-08-09 23:50:00,54.00,83.75
129P04781,2020-08-09 00:00:00,64.92,36.60
129P04781,2020-08-09 00:10:00,53.00,42.75
129P04781,2020-08-09 00:20:00,,
129P04781,2020-08-09 00:30:00,55.00,65.50
129P04781,2020-08-09 00:40:00,53.24,73.00
129P04781,2020-08-09 00:50:00,51.00,87.40
129P04781,2020-08-09 01:00:00,,
129P04781,2020-08-09 01:10:00,70.00,
129P04781,2020-08-09 01:20:00,67.29,
129P04781,2020-08-09 01:30:00,64.01,
129P04781,2020-08-09 01:40:00,60.00,
129P04781,2020-08-09 01:50:00,55.46,
129P04781,2020-08-09 02:00:00,55.04,93.50
129P04781,2020-08-09 02:10:00,54.38,98.10
129P04781,2020-08-09 02:20:00,53.00,98.67
129P04781,2020-08-09 02:30:00,,
129P04781,2020-08-09 02:40:00,,
129P04781,2020-08-09 02:50:00,,
129P04781,2020-08-09 03:00:00,,
129P04781,2020-08-09 03:10:00,,
129P04781,2020-08-09 03:20:00,,
129P04781,2020-08-09 03:30:00,,
129P04781,2020-08-09 03:40:00,,
129P04781,2020-08-09 03:50:00,53.00,100.00
129P04781,2020-08-09 04:00:00,53.00,100.00
129P04781,2020-08-09 04:10:00,,
129P04781,2020-08-09 04:20:00,,
129P04781,2020-08-09 04:30:00,,
129P04781,2020-08-09 04:40:00,,
129P04781,2020-08-09 04:50:00,48.00,100.00
129P04781,2020-08-09 05:00:00,48.46,97.30
129P04781,2020-08-09 05:10:00,51.00,91.57
129P04781,2020-08-09 05:20:00,51.00,95.60
129P04781,2020-08-09 05:30:00,,
129P04781,2020-08-09 05:40:00,,
129P04781,2020-08-09 05:50:00,,
129P04781,2020-08-09 06:00:00,57.00,100.00
129P04781,2020-08-09 06:10:00,57.00,100.00
129P04781,2020-08-09 06:20:00,14.56,31.40
129P04781,2020-08-09 06:30:00,26.58,79.20
129P04781,2020-08-09 06:40:00,44.46,72.60
129P04781,2020-08-09 06:50:00,67.00,40.44
129P04781,2020-08-09 07:00:00,,
129P04781,2020-08-09 07:10:00,66.00,
129P04781,2020-08-09 07:20:00,68.38,71.25
129P04781,2020-08-09 07:30:00,63.54,94.57
129P04781,2020-08-09 07:40:00,57.21,100.00
129P04781,2020-08-09 07:50:00,54.21,100.00
129P04781,2020-08-09 08:00:00,52.90,100.00
129P04781,2020-08-09 08:10:00,56.23,100.00
129P04781,2020-08-09 08:20:00,54.78,97.90
129P04781,2020-08-09 08:30:00,51.68,82.90
129P04781,2020-08-09 08:40:00,59.28,75.70
129P04781,2020-08-09 08:50:00,56.80,100.00
129P04781,2020-08-09 09:00:00,54.36,100.00
129P04781,2020-08-09 09:10:00,56.28,81.50
129P04781,2020-08-09 09:20:00,54.63,65.50
129P04781,2020-08-09 09:30:00,51.48,57.00
129P04781,2020-08-09 09:40:00,57.45,100.00
129P04781,2020-08-09 09:50:00,62.66,100.00
129P04781,2020-08-09 10:00:00,60.23,100.00
129P04781,2020-08-09 10:10:00,58.43,86.40
129P04781,2020-08-09 10:20:00,65.93,34.50
129P04781,2020-08-09 10:30:00,63.50,87.50
129P04781,2020-08-09 10:40:00,59.41,94.20
129P04781,2020-08-09 10:50:00,57.66,98.60
129P04781,2020-08-09 11:00:00,55.02,100.00
129P04781,2020-08-09 11:10:00,53.11,100.00
129P04781,2020-08-09 11:20:00,52.90,100.00
129P04781,2020-08-09 11:30:00,52.30,100.00
129P04781,2020-08-09 11:40:00,56.59,100.00
129P04781,2020-08-09 11:50:00,52.78,100.00
129P04781,2020-08-09 12:00:00,56.71,87.20
129P04781,2020-08-09 12:10:00,55.77,100.00
129P04781,2020-08-09 12:20:00,54.95,95.10
129P04781,2020-08-09 12:30:00,58.93,74.30
129P04781,2020-08-09 12:40:00,55.59,100.00
129P04781,2020-08-09 12:50:00,57.74,92.70
129P04781,2020-08-09 13:00:00,56.67,100.00
129P04781,2020-08-09 13:10:00,56.83,100.00
129P04781,2020-08-09 13:20:00,59.51,64.30
129P04781,2020-08-09 13:30:00,56.99,87.00
129P04781,2020-08-09 13:40:00,60.24,79.00
129P04781,2020-08-09 13:50:00,56.63,99.40
129P04781,2020-08-09 14:00:00,54.47,100.00
129P04781,2020-08-09 14:10:00,54.84,100.00
129P04781,2020-08-09 14:20:00,57.78,88.60
129P04781,2020-08-09 14:30:00,57.98,80.20
129P04781,2020-08-09 14:40:00,56.76,90.40
129P04781,2020-08-09 14:50:00,56.89,100.00
129P04781,2020-08-09 15:00:00,56.17,99.30
129P04781,2020-08-09 15:10:00,55.65,100.00
129P04781,2020-08-09 15:20:00,57.36,100.00
129P04781,2020-08-09 15:30:00,57.56,100.00
129P04781,2020-08-09 15:40:00,58.88,93.20
129P04781,2020-08-09 15:50:00,59.49,94.40
129P04781,2020-08-09 16:00:00,59.66,83.60
129P04781,2020-08-09 16:10:00,60.35,85.10
129P04781,2020-08-09 16:20:00,55.46,100.00
129P04781,2020-08-09 16:30:00,58.42,99.90
129P04781,2020-08-09 16:40:00,56.57,100.00
129P04781,2020-08-09 16:50:00,55.98,100.00
129P04781,2020-08-09 17:00:00,55.40,100.00
129P04781,2020-08-09 17:10:00,62.98,64.00
129P04781,2020-08-09 17:20:00,56.39,100.00
129P04781,2020-08-09 17:30:00,56.79,100.00
129P04781,2020-08-09 17:40:00,59.81,88.90
129P04781,2020-08-09 17:50:00,57.07,90.40
129P04781,2020-08-09 18:00:00,56.10,100.00
129P04781,2020-08-09 18:10:00,59.37,91.90
129P04781,2020-08-09 18:20:00,61.01,74.80
129P04781,2020-08-09 18:30:00,54.65,60.50
129P04781,2020-08-09 18:40:00,65.46,52.90
129P04781,2020-08-09 18:50:00,61.30,75.10
129P04781,2020-08-09 19:00:00,54.09,92.40
129P04781,2020-08-09 19:10:00,53.74,92.80
129P04781,2020-08-09 19:20:00,56.66,100.00
129P04781,2020-08-09 19:30:00,55.51,100.00
129P04781,2020-08-09 19:40:00,58.25,100.00
129P04781,2020-08-09 19:50:00,60.49,100.00
