tmc,tstamp,speed,cvalue
129P04421,2020-08-07 16:20:00,23.52,91.20
129P04421,2020-08-07 16:30:00,34.32,99.90
129P04421,2020-08-07 16:40:00,38.40,99.30
129P04421,2020-08-07 16:50:00,38.94,100.00
129P04421,2020-08-07 17:00:00,47.29,100.00
129P04421,2020-08-07 17:10:00,50.37,98.10
129P04421,2020-08-07 17:20:00,47.32,100.00
129P04421,2020-08-07 17:30:00,49.37,100.00
129P04421,2020-08-07 17:40:00,48.58,99.70
129P04421,2020-08-07 17:50:00,47.30,100.00
129P04421,2020-08-07 18:00:00,48.49,100.00
129P04421,2020-08-07 18:10:00,51.26,79.90
129P04421,2020-08-07 18:20:00,48.81,95.70
129P04421,2020-08-07 18:30:00,47.63,100.00
129P04421,2020-08-07 18:40:00,46.89,100.00
129P04421,2020-08-07 18:50:00,45.64,97.10
129P04421,2020-08-07 19:00:00,45.94,94.80
129P04421,2020-08-07 19:10:00,45.47,95.90
129P04421,2020-08-07 19:20:00,46.74,100.00
129P04421,2020-08-07 19:30:00,48.36,89.90
129P04421,2020-08-07 19:40:00,55.73,81.90
129P04421,2020-08-07 19:50:00,54.56,86.50
129P04421,2020-08-07 20:00:00,49.60,100.00
129P04421,2020-08-07 20:10:00,47.29,100.00
129P04421,2020-08-07 20:20:00,46.68,100.00
129P04421,2020-08-07 20:30:00,46.87,100.00
129P04421,2020-08-07 20:40:00,48.77,100.00
129P04421,2020-08-07 20:50:00,51.62,72.50
129P04421,2020-08-07 21:00:00,53.93,87.80
129P04421,2020-08-07 21:10:00,51.61,92.70
129P04421,2020-08-07 21:20:00,50.90,90.80
129P04421,2020-08-07 21:30:00,50.42,93.00
129P04421,2020-08-07 21:40:00,50.76,100.00
129P04421,2020-08-07 21:50:00,47.29,99.70
129P04421,2020-08-07 22:00:00,46.57,100.00
129P04421,2020-08-07 22:10:00,47.88,100.00
129P04421,2020-08-07 22:20:00,51.40,90.30
129P04421,2020-08-07 22:30:00,51.15,98.80
129P04421,2020-08-07 22:40:00,49.87,100.00
129P04421,2020-08-07 22:50:00,48.88,97.70
129P04421,2020-08-07 23:00:00,50.61,87.80
129P04421,2020-08-07 23:10:00,55.35,70.80
129P04421,2020-08-07 23:20:00,50.37,95.30
129P04421,2020-08-07 23:30:00,51.48,97.50
129P04421,2020-08-07 23:40:00,45.20,57.38
129P04421,2020-08-07 23:50:00,49.08,54.90
129P04420,2020-08-07 00:00:00,49.18,65.70
129P04420,2020-08-07 00:10:00,51.53,76.40
129P04420,2020-08-07 00:20:00,57.73,82.00
129P04420,2020-08-07 00:30:00,59.11,90.56
129P04420,2020-08-07 00:40:00,,
129P04420,2020-08-07 00:50:00,,
129P04420,2020-08-07 01:00:00,,
129P04420,2020-08-07 01:10:00,,
129P04420,2020-08-07 01:20:00,,
129P04420,2020-08-07 01:30:00,,
129P04420,2020-08-07 01:40:00,,
129P04420,2020-08-07 01:50:00,,
129P04420,2020-08-07 02:00:00,,
129P04420,2020-08-07 02:10:00,,
129P04420,2020-08-07 02:20:00,65.00,100.00
129P04420,2020-08-07 02:30:00,65.00,100.00
129P04420,2020-08-07 02:40:00,,
129P04420,2020-08-07 02:50:00,,
129P04420,2020-08-07 03:00:00,48.00,40.60
129P04420,2020-08-07 03:10:00,48.48,71.50
129P04420,2020-08-07 03:20:00,56.89,86.89
129P04420,2020-08-07 03:30:00,51.00,99.00
129P04420,2020-08-07 03:40:00,51.00,99.63
129P04420,2020-08-07 03:50:00,,
129P04420,2020-08-07 04:00:00,54.96,97.33
129P04420,2020-08-07 04:10:00,53.50,100.00
129P04420,2020-08-07 04:20:00,61.00,82.25
129P04420,2020-08-07 04:30:00,61.00,93.67
129P04420,2020-08-07 04:40:00,61.00,97.50
129P04420,2020-08-07 04:50:00,61.76,94.60
129P04420,2020-08-07 05:00:00,57.00,98.00
129P04420,2020-08-07 05:10:00,55.43,85.30
129P04420,2020-08-07 05:20:00,58.88,99.50
129P04420,2020-08-07 05:30:00,54.58,77.10
129P04420,2020-08-07 05:40:00,52.96,83.80
129P04420,2020-08-07 05:50:00,54.87,96.50
129P04420,2020-08-07 06:00:00,54.49,99.40
129P04420,2020-08-07 06:10:00,59.36,100.00
129P04420,2020-08-07 06:20:00,56.08,90.20
129P04420,2020-08-07 06:30:00,57.99,92.00
129P04420,2020-08-07 06:40:00,55.09,68.10
129P04420,2020-08-07 06:50:00,62.49,66.70
129P04420,2020-08-07 07:00:00,62.24,73.90
129P04420,2020-08-07 07:10:00,62.50,83.00
129P04420,2020-08-07 07:20:00,60.18,95.90
129P04420,2020-08-07 07:30:00,59.49,99.40
129P04420,2020-08-07 07:40:00,63.35,91.60
129P04420,2020-08-07 07:50:00,57.30,100.00
129P04420,2020-08-07 08:00:00,58.37,99.60
129P04420,2020-08-07 08:10:00,64.31,67.20
129P04420,2020-08-07 08:20:00,60.11,86.40
129P04420,2020-08-07 08:30:00,59.50,75.40
129P04420,2020-08-07 08:40:00,60.17,99.20
129P04420,2020-08-07 08:50:00,61.67,96.50
129P04420,2020-08-07 09:00:00,59.17,99.80
129P04420,2020-08-07 09:10:00,57.47,99.80
129P04420,2020-08-07 09:20:00,58.35,100.00
129P04420,2020-08-07 09:30:00,57.66,95.40
129P04420,2020-08-07 09:40:00,56.29,100.00
129P04420,2020-08-07 09:50:00,59.17,100.00
129P04420,2020-08-07 10:00:00,55.59,100.00
129P04420,2020-08-07 10:10:00,53.48,100.00
129P04420,2020-08-07 10:20:00,53.56,100.00
129P04420,2020-08-07 10:30:00,58.25,92.90
129P04420,2020-08-07 10:40:00,56.79,100.00
129P04420,2020-08-07 10:50:00,59.97,75.80
129P04420,2020-08-07 11:00:00,60.83,83.30
129P04420,2020-08-07 11:10:00,57.65,97.20
129P04420,2020-08-07 11:20:00,58.67,98.20
129P04420,2020-08-07 11:30:00,60.17,95.10
129P04420,2020-08-07 11:40:00,57.14,98.50
129P04420,2020-08-07 11:50:00,56.16,99.60
129P04420,2020-08-07 12:00:00,56.87,96.80
129P04420,2020-08-07 12:10:00,55.93,94.80
129P04420,2020-08-07 12:20:00,61.15,85.80
129P04420,2020-08-07 12:30:00,61.25,88.00
129P04420,2020-08-07 12:40:00,59.67,75.10
129P04420,2020-08-07 12:50:00,58.41,93.30
129P04420,2020-08-07 13:00:00,59.86,100.00
129P04420,2020-08-07 13:10:00,56.27,100.00
129P04420,2020-08-07 13:20:00,57.06,96.70
129P04420,2020-08-07 13:30:00,60.46,86.00
129P04420,2020-08-07 13:40:00,54.18,82.00
129P04420,2020-08-07 13:50:00,55.03,96.10
129P04420,2020-08-07 14:00:00,59.58,98.80
129P04420,2020-08-07 14:10:00,56.47,100.00
129P04420,2020-08-07 14:20:00,59.53,100.00
129P04420,2020-08-07 14:30:00,60.09,100.00
129P04420,2020-08-07 14:40:00,56.59,93.30
129P04420,2020-08-07 14:50:00,55.14,98.50
129P04420,2020-08-07 15:00:00,60.38,93.40
129P04420,2020-08-07 15:10:00,58.55,97.00
129P04420,2020-08-07 15:20:00,57.49,99.40
129P04420,2020-08-07 15:30:00,57.42,100.00
129P04420,2020-08-07 15:40:00,55.60,94.20
129P04420,2020-08-07 15:50:00,36.40,100.00
129P04420,2020-08-07 16:00:00,52.34,100.00
129P04420,2020-08-07 16:10:00,51.99,100.00
129P04420,2020-08-07 16:20:00,26.78,96.60
129P04420,2020-08-07 16:30:00,22.98,100.00
129P04420,2020-08-07 16:40:00,31.36,100.00
129P04420,2020-08-07 16:50:00,54.54,62.60
129P04420,2020-08-07 17:00:00,56.23,100.00
129P04420,2020-08-07 17:10:00,57.66,96.70
129P04420,2020-08-07 17:20:00,59.67,100.00
129P04420,2020-08-07 17:30:00,57.38,99.90
129P04420,2020-08-07 17:40:00,57.50,99.60
129P04420,2020-08-07 17:50:00,55.93,99.90
129P04420,2020-08-07 18:00:00,60.18,100.00
129P04420,2020-08-07 18:10:00,60.16,96.30
129P04420,2020-08-07 18:20:00,59.22,93.70
129P04420,2020-08-07 18:30:00,56.39,100.00
129P04420,2020-08-07 18:40:00,57.15,97.20
129P04420,2020-08-07 18:50:00,55.07,82.30
129P04420,2020-08-07 19:00:00,49.49,84.10
129P04420,2020-08-07 19:10:00,53.95,88.20
129P04420,2020-08-07 19:20:00,59.87,61.70
129P04420,2020-08-07 19:30:00,61.49,68.60
129P04420,2020-08-07 19:40:00,61.88,83.50
129P04420,2020-08-07 19:50:00,56.21,97.50
129P04420,2020-08-07 20:00:00,55.97,100.00
129P04420,2020-08-07 20:10:00,55.18,100.00
129P04420,2020-08-07 20:20:00,53.17,100.00
129P04420,2020-08-07 20:30:00,55.37,100.00
129P04420,2020-08-07 20:40:00,59.90,69.30
129P04420,2020-08-07 20:50:00,60.51,77.00
129P04420,2020-08-07 21:00:00,59.14,83.50
129P04420,2020-08-07 21:10:00,59.28,99.60
129P04420,2020-08-07 21:20:00,58.64,98.70
129P04420,2020-08-07 21:30:00,59.29,99.00
129P04420,2020-08-07 21:40:00,53.09,100.00
129P04420,2020-08-07 21:50:00,52.62,100.00
129P04420,2020-08-07 22:00:00,50.00,72.83
129P04420,2020-08-07 22:10:00,56.57,100.00
129P04420,2020-08-07 22:20:00,60.69,55.60
129P04420,2020-08-07 22:30:00,60.16,73.30
129P04420,2020-08-07 22:40:00,55.90,95.00
129P04420,2020-08-07 22:50:00,58.70,100.00
129P04420,2020-08-07 23:00:00,61.40,78.00
129P04420,2020-08-07 23:10:00,62.95,74.30
129P04420,2020-08-07 23:20:00,56.06,79.00
129P04420,2020-08-07 23:30:00,61.60,93.50
129P04420,2020-08-07 23:40:00,57.00,94.00
129P04420,2020-08-07 23:50:00,55.07,87.75
129P04782,2020-08-07 00:00:00,50.00,73.00
129P04782,2020-08-07 00:10:00,50.00,99.00
129P04782,2020-08-07 00:20:00,,
129P04782,2020-08-07 00:30:00,,
129P04782,2020-08-07 00:40:00,,
129P04782,2020-08-07 00:50:00,54.00,93.60
129P04782,2020-08-07 01:00:00,52.49,97.75
129P04782,2020-08-07 01:10:00,,
129P04782,2020-08-07 01:20:00,,
129P04782,2020-08-07 01:30:00,,
129P04782,2020-08-07 01:40:00,,
129P04782,2020-08-07 01:50:00,,
129P04782,2020-08-07 02:00:00,,
129P04782,2020-08-07 02:10:00,,
129P04782,2020-08-07 02:20:00,,
129P04782,2020-08-07 02:30:00,61.00,100.00
129P04782,2020-08-07 02:40:00,61.00,100.00
129P04782,2020-08-07 02:50:00,,
129P04782,2020-08-07 03:00:00,50.23,44.13
129P04782,2020-08-07 03:10:00,51.00,65.40
129P04782,2020-08-07 03:20:00,,
129P04782,2020-08-07 03:30:00,51.00,
129P04782,2020-08-07 03:40:00,51.00,
129P04782,2020-08-07 03:50:00,51.00,
129P04782,2020-08-07 04:00:00,51.00,
129P04782,2020-08-07 04:10:00,53.38,100.00
129P04782,2020-08-07 04:20:00,56.03,96.11
129P04782,2020-08-07 04:30:00,58.00,98.00
129P04782,2020-08-07 04:40:00,,
129P04782,2020-08-07 04:50:00,58.00,
129P04782,2020-08-07 05:00:00,59.59,94.63
129P04782,2020-08-07 05:10:00,60.00,98.00
129P04782,2020-08-07 05:20:00,62.07,86.29
129P04782,2020-08-07 05:30:00,55.46,75.80
129P04782,2020-08-07 05:40:00,71.00,38.17
129P04782,2020-08-07 05:50:00,67.56,58.38
129P04782,2020-08-07 06:00:00,65.59,94.00
129P04782,2020-08-07 06:10:00,64.57,80.70
129P04782,2020-08-07 06:20:00,62.45,80.40
129P04782,2020-08-07 06:30:00,67.00,97.43
129P04782,2020-08-07 06:40:00,62.74,99.75
129P04782,2020-08-07 06:50:00,61.19,97.70
129P04782,2020-08-07 07:00:00,55.51,97.10
129P04782,2020-08-07 07:10:00,55.32,100.00
129P04782,2020-08-07 07:20:00,60.00,92.57
129P04782,2020-08-07 07:30:00,56.31,91.30
129P04782,2020-08-07 07:40:00,63.83,44.30
129P04782,2020-08-07 07:50:00,56.40,100.00
129P04782,2020-08-07 08:00:00,58.14,92.90
129P04782,2020-08-07 08:10:00,61.74,81.10
129P04782,2020-08-07 08:20:00,54.67,100.00
129P04782,2020-08-07 08:30:00,53.33,100.00
129P04782,2020-08-07 08:40:00,55.21,89.10
129P04782,2020-08-07 08:50:00,59.65,83.80
129P04782,2020-08-07 09:00:00,55.41,98.90
129P04782,2020-08-07 09:10:00,50.18,100.00
129P04782,2020-08-07 09:20:00,51.66,100.00
129P04782,2020-08-07 09:30:00,57.35,86.00
129P04782,2020-08-07 09:40:00,55.64,89.20
129P04782,2020-08-07 09:50:00,59.29,62.90
129P04782,2020-08-07 10:00:00,57.60,93.30
129P04782,2020-08-07 10:10:00,57.09,99.70
129P04782,2020-08-07 10:20:00,57.07,99.20
129P04782,2020-08-07 10:30:00,53.56,97.50
129P04782,2020-08-07 10:40:00,55.81,99.20
129P04782,2020-08-07 10:50:00,56.98,97.90
129P04782,2020-08-07 11:00:00,58.34,88.90
129P04782,2020-08-07 11:10:00,56.75,88.60
129P04782,2020-08-07 11:20:00,49.93,100.00
129P04782,2020-08-07 11:30:00,53.76,99.70
129P04782,2020-08-07 11:40:00,53.19,99.40
129P04782,2020-08-07 11:50:00,52.39,98.50
129P04782,2020-08-07 12:00:00,54.39,88.90
129P04782,2020-08-07 12:10:00,54.16,99.00
129P04782,2020-08-07 12:20:00,52.38,100.00
129P04782,2020-08-07 12:30:00,54.77,85.90
129P04782,2020-08-07 12:40:00,56.10,91.40
129P04782,2020-08-07 12:50:00,55.36,94.80
129P04782,2020-08-07 13:00:00,55.04,79.20
129P04782,2020-08-07 13:10:00,51.19,100.00
129P04782,2020-08-07 13:20:00,51.54,100.00
129P04782,2020-08-07 13:30:00,55.22,89.70
129P04782,2020-08-07 13:40:00,58.86,63.50
129P04782,2020-08-07 13:50:00,52.50,100.00
129P04782,2020-08-07 14:00:00,57.37,72.90
129P04782,2020-08-07 14:10:00,53.60,99.90
129P04782,2020-08-07 14:20:00,52.64,100.00
129P04782,2020-08-07 14:30:00,51.37,99.80
129P04782,2020-08-07 14:40:00,59.10,65.40
129P04782,2020-08-07 14:50:00,54.11,98.10
129P04782,2020-08-07 15:00:00,56.74,86.20
129P04782,2020-08-07 15:10:00,58.66,81.00
129P04782,2020-08-07 15:20:00,63.77,51.50
129P04782,2020-08-07 15:30:00,60.53,86.20
129P04782,2020-08-07 15:40:00,55.61,93.30
129P04782,2020-08-07 15:50:00,52.43,100.00
129P04782,2020-08-07 16:00:00,55.31,99.10
129P04782,2020-08-07 16:10:00,56.57,99.50
129P04782,2020-08-07 16:20:00,55.88,98.90
129P04782,2020-08-07 16:30:00,57.89,85.10
129P04782,2020-08-07 16:40:00,57.91,86.50
129P04782,2020-08-07 16:50:00,52.27,100.00
129P04782,2020-08-07 17:00:00,56.62,77.40
129P04782,2020-08-07 17:10:00,59.54,83.70
129P04782,2020-08-07 17:20:00,59.00,92.20
129P04782,2020-08-07 17:30:00,53.54,99.30
129P04782,2020-08-07 17:40:00,54.95,98.60
129P04782,2020-08-07 17:50:00,62.12,64.60
129P04782,2020-08-07 18:00:00,57.12,97.80
129P04782,2020-08-07 18:10:00,57.38,100.00
129P04782,2020-08-07 18:20:00,57.73,97.50
129P04782,2020-08-07 18:30:00,61.76,83.10
129P04782,2020-08-07 18:40:00,57.34,99.10
129P04782,2020-08-07 18:50:00,56.95,94.60
129P04782,2020-08-07 19:00:00,53.77,100.00
129P04782,2020-08-07 19:10:00,55.28,99.80
129P04782,2020-08-07 19:20:00,61.77,66.40
129P04782,2020-08-07 19:30:00,57.09,99.40
129P04782,2020-08-07 19:40:00,53.96,100.00
129P04782,2020-08-07 19:50:00,56.78,91.10
129P04782,2020-08-07 20:00:00,61.74,74.90
129P04782,2020-08-07 20:10:00,55.83,99.60
129P04782,2020-08-07 20:20:00,57.46,100.00
129P04782,2020-08-07 20:30:00,59.37,94.63
129P04782,2020-08-07 20:40:00,55.00,100.00
129P04782,2020-08-07 20:50:00,60.00,93.00
129P04782,2020-08-07 21:00:00,61.84,84.00
129P04782,2020-08-07 21:10:00,61.22,69.70
129P04782,2020-08-07 21:20:00,55.27,98.30
129P04782,2020-08-07 21:30:00,60.50,94.20
129P04782,2020-08-07 21:40:00,54.90,100.00
129P04782,2020-08-07 21:50:00,44.16,36.70
129P04782,2020-08-07 22:00:00,57.00,88.13
129P04782,2020-08-07 22:10:00,57.00,89.00
129P04782,2020-08-07 22:20:00,64.98,41.00
129P04782,2020-08-07 22:30:00,55.93,92.40
129P04782,2020-08-07 22:40:00,55.21,96.67
129P04782,2020-08-07 22:50:00,53.00,100.00
129P04782,2020-08-07 23:00:00,49.77,61.50
129P04782,2020-08-07 23:10:00,67.00,8.67
129P04782,2020-08-07 23:20:00,67.00,24.13
129P04782,2020-08-07 23:30:00,60.00,93.50
129P04782,2020-08-07 23:40:00,56.98,85.70
129P04782,2020-08-07 23:50:00,51.00,62.20
129P04781,2020-08-07 00:00:00,49.58,88.00
129P04781,2020-08-07 00:10:00,51.17,98.22
129P04781,2020-08-07 00:20:00,52.00,99.00
129P04781,2020-08-07 00:30:00,,
129P04781,2020-08-07 00:40:00,,
129P04781,2020-08-07 00:50:00,53.00,95.80
129P04781,2020-08-07 01:00:00,53.00,97.50
129P04781,2020-08-07 01:10:00,,
129P04781,2020-08-07 01:20:00,,
129P04781,2020-08-07 01:30:00,,
129P04781,2020-08-07 01:40:00,,
129P04781,2020-08-07 01:50:00,54.27,93.88
129P04781,2020-08-07 02:00:00,58.00,96.40
129P04781,2020-08-07 02:10:00,58.00,100.00
129P04781,2020-08-07 02:20:00,,
129P04781,2020-08-07 02:30:00,61.00,87.88
129P04781,2020-08-07 02:40:00,61.00,91.33
129P04781,2020-08-07 02:50:00,,
129P04781,2020-08-07 03:00:00,53.87,70.00
129P04781,2020-08-07 03:10:00,52.37,66.20
129P04781,2020-08-07 03:20:00,51.00,77.00
129P04781,2020-08-07 03:30:00,53.06,93.10
129P04781,2020-08-07 03:40:00,56.71,89.00
129P04781,2020-08-07 03:50:00,,
129P04781,2020-08-07 04:00:00,50.00,
129P04781,2020-08-07 04:10:00,53.27,96.40
129P04781,2020-08-07 04:20:00,57.37,99.50
129P04781,2020-08-07 04:30:00,58.00,99.86
129P04781,2020-08-07 04:40:00,,
129P04781,2020-08-07 04:50:00,58.00,95.00
129P04781,2020-08-07 05:00:00,58.00,97.70
129P04781,2020-08-07 05:10:00,52.77,83.00
129P04781,2020-08-07 05:20:00,57.71,73.40
129P04781,2020-08-07 05:30:00,55.94,94.80
129P04781,2020-08-07 05:40:00,64.26,41.29
129P04781,2020-08-07 05:50:00,62.24,58.30
129P04781,2020-08-07 06:00:00,62.25,91.30
129P04781,2020-08-07 06:10:00,63.05,84.40
129P04781,2020-08-07 06:20:00,62.56,90.60
129P04781,2020-08-07 06:30:00,67.00,89.00
129P04781,2020-08-07 06:40:00,61.24,95.75
129P04781,2020-08-07 06:50:00,58.51,80.00
129P04781,2020-08-07 07:00:00,55.74,100.00
129P04781,2020-08-07 07:10:00,53.66,100.00
129P04781,2020-08-07 07:20:00,50.04,100.00
129P04781,2020-08-07 07:30:00,52.66,90.20
129P04781,2020-08-07 07:40:00,59.75,48.10
129P04781,2020-08-07 07:50:00,50.83,100.00
129P04781,2020-08-07 08:00:00,53.39,87.10
129P04781,2020-08-07 08:10:00,52.90,100.00
129P04781,2020-08-07 08:20:00,52.56,100.00
129P04781,2020-08-07 08:30:00,53.05,100.00
129P04781,2020-08-07 08:40:00,54.05,82.90
129P04781,2020-08-07 08:50:00,61.05,44.80
129P04781,2020-08-07 09:00:00,51.02,98.60
129P04781,2020-08-07 09:10:00,49.59,100.00
129P04781,2020-08-07 09:20:00,49.65,100.00
129P04781,2020-08-07 09:30:00,52.06,97.10
129P04781,2020-08-07 09:40:00,54.22,70.10
129P04781,2020-08-07 09:50:00,58.76,47.30
129P04781,2020-08-07 10:00:00,57.90,81.80
129P04781,2020-08-07 10:10:00,57.79,95.80
129P04781,2020-08-07 10:20:00,56.16,99.40
129P04781,2020-08-07 10:30:00,54.89,99.40
129P04781,2020-08-07 10:40:00,56.07,100.00
129P04781,2020-08-07 10:50:00,56.38,99.40
129P04781,2020-08-07 11:00:00,56.40,96.20
129P04781,2020-08-07 11:10:00,56.84,93.00
129P04781,2020-08-07 11:20:00,52.26,100.00
129P04781,2020-08-07 11:30:00,54.45,99.90
129P04781,2020-08-07 11:40:00,53.48,100.00
129P04781,2020-08-07 11:50:00,51.18,100.00
129P04781,2020-08-07 12:00:00,54.69,96.20
129P04781,2020-08-07 12:10:00,55.60,100.00
129P04781,2020-08-07 12:20:00,53.84,100.00
129P04781,2020-08-07 12:30:00,52.76,100.00
129P04781,2020-08-07 12:40:00,54.86,93.50
129P04781,2020-08-07 12:50:00,52.44,96.60
129P04781,2020-08-07 13:00:00,54.64,87.10
129P04781,2020-08-07 13:10:00,52.97,100.00
129P04781,2020-08-07 13:20:00,50.67,100.00
129P04781,2020-08-07 13:30:00,51.95,100.00
129P04781,2020-08-07 13:40:00,56.27,74.90
129P04781,2020-08-07 13:50:00,51.86,95.80
129P04781,2020-08-07 14:00:00,52.36,95.80
129P04781,2020-08-07 14:10:00,51.31,100.00
129P04781,2020-08-07 14:20:00,53.02,99.30
129P04781,2020-08-07 14:30:00,55.79,100.00
129P04781,2020-08-07 14:40:00,56.33,77.50
129P04781,2020-08-07 14:50:00,55.18,100.00
129P04781,2020-08-07 15:00:00,57.09,94.80
129P04781,2020-08-07 15:10:00,57.64,99.20
129P04781,2020-08-07 15:20:00,63.16,60.60
129P04781,2020-08-07 15:30:00,62.38,74.70
129P04781,2020-08-07 15:40:00,52.44,100.00
129P04781,2020-08-07 15:50:00,53.23,99.70
129P04781,2020-08-07 16:00:00,57.89,99.30
129P04781,2020-08-07 16:10:00,55.28,100.00
129P04781,2020-08-07 16:20:00,55.58,98.30
129P04781,2020-08-07 16:30:00,58.95,89.90
129P04781,2020-08-07 16:40:00,59.19,84.20
129P04781,2020-08-07 16:50:00,56.35,98.60
129P04781,2020-08-07 17:00:00,56.34,99.50
129P04781,2020-08-07 17:10:00,59.07,95.50
129P04781,2020-08-07 17:20:00,57.90,99.60
129P04781,2020-08-07 17:30:00,55.00,99.60
129P04781,2020-08-07 17:40:00,56.49,99.60
129P04781,2020-08-07 17:50:00,60.04,75.60
129P04781,2020-08-07 18:00:00,57.38,99.90
129P04781,2020-08-07 18:10:00,57.70,100.00
129P04781,2020-08-07 18:20:00,57.86,97.50
129P04781,2020-08-07 18:30:00,57.76,94.10
129P04781,2020-08-07 18:40:00,57.30,100.00
129P04781,2020-08-07 18:50:00,57.97,97.80
129P04781,2020-08-07 19:00:00,55.37,100.00
