tmc,tstamp,speed,cvalue
129P04421,2020-10-21 13:50:00,47.92,100.00
129P04421,2020-10-21 14:00:00,50.79,100.00
129P04421,2020-10-21 14:10:00,50.03,100.00
129P04421,2020-10-21 14:20:00,49.84,100.00
129P04421,2020-10-21 14:30:00,45.70,100.00
129P04421,2020-10-21 14:40:00,48.22,100.00
129P04421,2020-10-21 14:50:00,48.51,100.00
129P04421,2020-10-21 15:00:00,48.63,100.00
129P04421,2020-10-21 15:10:00,47.49,100.00
129P04421,2020-10-21 15:20:00,48.04,100.00
129P04421,2020-10-21 15:30:00,46.34,100.00
129P04421,2020-10-21 15:40:00,48.22,100.00
129P04421,2020-10-21 15:50:00,45.96,100.00
129P04421,2020-10-21 16:00:00,46.09,100.00
129P04421,2020-10-21 16:10:00,45.87,100.00
129P04421,2020-10-21 16:20:00,47.50,100.00
129P04421,2020-10-21 16:30:00,46.79,100.00
129P04421,2020-10-21 16:40:00,48.84,100.00
129P04421,2020-10-21 16:50:00,46.94,100.00
129P04421,2020-10-21 17:00:00,49.01,100.00
129P04421,2020-10-21 17:10:00,46.86,100.00
129P04421,2020-10-21 17:20:00,48.78,100.00
129P04421,2020-10-21 17:30:00,48.62,100.00
129P04421,2020-10-21 17:40:00,48.61,100.00
129P04421,2020-10-21 17:50:00,48.63,100.00
129P04421,2020-10-21 18:00:00,48.38,100.00
129P04421,2020-10-21 18:10:00,46.12,100.00
129P04421,2020-10-21 18:20:00,44.88,100.00
129P04421,2020-10-21 18:30:00,49.49,100.00
129P04421,2020-10-21 18:40:00,46.57,100.00
129P04421,2020-10-21 18:50:00,45.34,100.00
129P04421,2020-10-21 19:00:00,45.92,100.00
129P04421,2020-10-21 19:10:00,50.15,100.00
129P04421,2020-10-21 19:20:00,49.70,100.00
129P04421,2020-10-21 19:30:00,53.44,100.00
129P04421,2020-10-21 19:40:00,53.30,100.00
129P04421,2020-10-21 19:50:00,50.58,100.00
129P04421,2020-10-21 20:00:00,50.76,100.00
129P04421,2020-10-21 20:10:00,50.86,100.00
129P04421,2020-10-21 20:20:00,55.06,100.00
129P04421,2020-10-21 20:30:00,51.33,100.00
129P04421,2020-10-21 20:40:00,49.04,100.00
129P04421,2020-10-21 20:50:00,47.48,100.00
129P04421,2020-10-21 21:00:00,50.29,100.00
129P04421,2020-10-21 21:10:00,51.99,100.00
129P04421,2020-10-21 21:20:00,54.46,100.00
129P04421,2020-10-21 21:30:00,52.69,100.00
129P04421,2020-10-21 21:40:00,51.69,100.00
129P04421,2020-10-21 21:50:00,56.59,100.00
129P04421,2020-10-21 22:00:00,60.78,100.00
129P04421,2020-10-21 22:10:00,53.86,100.00
129P04421,2020-10-21 22:20:00,51.05,100.00
129P04421,2020-10-21 22:30:00,48.66,100.00
129P04421,2020-10-21 22:40:00,49.28,100.00
129P04421,2020-10-21 22:50:00,48.98,100.00
129P04421,2020-10-21 23:00:00,48.73,100.00
129P04421,2020-10-21 23:10:00,58.21,100.00
129P04421,2020-10-21 23:20:00,54.06,100.00
129P04421,2020-10-21 23:30:00,50.79,100.00
129P04421,2020-10-21 23:40:00,51.19,100.00
129P04421,2020-10-21 23:50:00,54.29,100.00
129P04420,2020-10-21 00:00:00,47.23,100.00
129P04420,2020-10-21 00:10:00,53.69,100.00
129P04420,2020-10-21 00:20:00,51.56,100.00
129P04420,2020-10-21 00:30:00,43.51,98.00
129P04420,2020-10-21 00:40:00,41.59,90.00
129P04420,2020-10-21 00:50:00,42.59,90.00
129P04420,2020-10-21 01:00:00,45.30,96.00
129P04420,2020-10-21 01:10:00,47.87,96.00
129P04420,2020-10-21 01:20:00,50.98,92.00
129P04420,2020-10-21 01:30:00,52.00,80.00
129P04420,2020-10-21 01:40:00,52.00,80.00
129P04420,2020-10-21 01:50:00,52.30,86.00
129P04420,2020-10-21 02:00:00,53.00,90.00
129P04420,2020-10-21 02:10:00,53.00,90.00
129P04420,2020-10-21 02:20:00,54.00,90.00
129P04420,2020-10-21 02:30:00,53.18,90.00
129P04420,2020-10-21 02:40:00,52.00,
129P04420,2020-10-21 02:50:00,52.10,
129P04420,2020-10-21 03:00:00,51.19,96.67
129P04420,2020-10-21 03:10:00,52.60,100.00
129P04420,2020-10-21 03:20:00,51.70,100.00
129P04420,2020-10-21 03:30:00,49.58,100.00
129P04420,2020-10-21 03:40:00,49.00,100.00
129P04420,2020-10-21 03:50:00,49.00,100.00
129P04420,2020-10-21 04:00:00,50.24,95.56
129P04420,2020-10-21 04:10:00,51.59,100.00
129P04420,2020-10-21 04:20:00,53.78,100.00
129P04420,2020-10-21 04:30:00,54.73,100.00
129P04420,2020-10-21 04:40:00,57.70,100.00
129P04420,2020-10-21 04:50:00,57.62,100.00
129P04420,2020-10-21 05:00:00,59.31,100.00
129P04420,2020-10-21 05:10:00,60.20,100.00
129P04420,2020-10-21 05:20:00,56.70,100.00
129P04420,2020-10-21 05:30:00,54.30,100.00
129P04420,2020-10-21 05:40:00,52.50,100.00
129P04420,2020-10-21 05:50:00,50.89,100.00
129P04420,2020-10-21 06:00:00,51.10,100.00
129P04420,2020-10-21 06:10:00,52.11,100.00
129P04420,2020-10-21 06:20:00,47.88,100.00
129P04420,2020-10-21 06:30:00,49.67,100.00
129P04420,2020-10-21 06:40:00,50.68,100.00
129P04420,2020-10-21 06:50:00,55.23,100.00
129P04420,2020-10-21 07:00:00,58.28,100.00
129P04420,2020-10-21 07:10:00,53.13,100.00
129P04420,2020-10-21 07:20:00,52.71,100.00
129P04420,2020-10-21 07:30:00,55.68,100.00
129P04420,2020-10-21 07:40:00,53.15,100.00
129P04420,2020-10-21 07:50:00,52.64,100.00
129P04420,2020-10-21 08:00:00,57.01,100.00
129P04420,2020-10-21 08:10:00,57.35,100.00
129P04420,2020-10-21 08:20:00,53.14,100.00
129P04420,2020-10-21 08:30:00,56.55,100.00
129P04420,2020-10-21 08:40:00,57.32,100.00
129P04420,2020-10-21 08:50:00,61.99,100.00
129P04420,2020-10-21 09:00:00,57.17,100.00
129P04420,2020-10-21 09:10:00,57.12,100.00
129P04420,2020-10-21 09:20:00,57.26,100.00
129P04420,2020-10-21 09:30:00,55.82,100.00
129P04420,2020-10-21 09:40:00,54.87,100.00
129P04420,2020-10-21 09:50:00,55.23,100.00
129P04420,2020-10-21 10:00:00,52.48,100.00
129P04420,2020-10-21 10:10:00,54.16,100.00
129P04420,2020-10-21 10:20:00,58.80,100.00
129P04420,2020-10-21 10:30:00,57.86,100.00
129P04420,2020-10-21 10:40:00,53.56,100.00
129P04420,2020-10-21 10:50:00,57.65,100.00
129P04420,2020-10-21 11:00:00,55.89,100.00
129P04420,2020-10-21 11:10:00,58.38,100.00
129P04420,2020-10-21 11:20:00,58.74,100.00
129P04420,2020-10-21 11:30:00,58.67,100.00
129P04420,2020-10-21 11:40:00,28.15,93.00
129P04420,2020-10-21 11:50:00,43.48,98.00
129P04420,2020-10-21 12:00:00,57.37,100.00
129P04420,2020-10-21 12:10:00,57.00,100.00
129P04420,2020-10-21 12:20:00,59.09,100.00
129P04420,2020-10-21 12:30:00,61.34,100.00
129P04420,2020-10-21 12:40:00,58.19,100.00
129P04420,2020-10-21 12:50:00,57.77,100.00
129P04420,2020-10-21 13:00:00,62.33,100.00
129P04420,2020-10-21 13:10:00,64.01,100.00
129P04420,2020-10-21 13:20:00,57.17,100.00
129P04420,2020-10-21 13:30:00,57.12,100.00
129P04420,2020-10-21 13:40:00,58.63,100.00
129P04420,2020-10-21 13:50:00,58.26,100.00
129P04420,2020-10-21 14:00:00,56.31,100.00
129P04420,2020-10-21 14:10:00,58.58,100.00
129P04420,2020-10-21 14:20:00,54.98,100.00
129P04420,2020-10-21 14:30:00,57.57,100.00
129P04420,2020-10-21 14:40:00,58.69,100.00
129P04420,2020-10-21 14:50:00,58.38,100.00
129P04420,2020-10-21 15:00:00,56.95,100.00
129P04420,2020-10-21 15:10:00,56.12,100.00
129P04420,2020-10-21 15:20:00,55.16,100.00
129P04420,2020-10-21 15:30:00,56.58,100.00
129P04420,2020-10-21 15:40:00,55.89,100.00
129P04420,2020-10-21 15:50:00,53.98,100.00
129P04420,2020-10-21 16:00:00,57.15,100.00
129P04420,2020-10-21 16:10:00,57.08,100.00
129P04420,2020-10-21 16:20:00,56.54,100.00
129P04420,2020-10-21 16:30:00,53.30,100.00
129P04420,2020-10-21 16:40:00,56.50,100.00
129P04420,2020-10-21 16:50:00,56.71,100.00
129P04420,2020-10-21 17:00:00,59.06,100.00
129P04420,2020-10-21 17:10:00,54.62,100.00
129P04420,2020-10-21 17:20:00,57.54,100.00
129P04420,2020-10-21 17:30:00,57.20,100.00
129P04420,2020-10-21 17:40:00,57.77,100.00
129P04420,2020-10-21 17:50:00,54.59,100.00
129P04420,2020-10-21 18:00:00,57.10,100.00
129P04420,2020-10-21 18:10:00,57.90,100.00
129P04420,2020-10-21 18:20:00,53.57,100.00
129P04420,2020-10-21 18:30:00,57.74,100.00
129P04420,2020-10-21 18:40:00,55.14,100.00
129P04420,2020-10-21 18:50:00,50.65,100.00
129P04420,2020-10-21 19:00:00,49.26,100.00
129P04420,2020-10-21 19:10:00,55.39,100.00
129P04420,2020-10-21 19:20:00,56.73,100.00
129P04420,2020-10-21 19:30:00,54.58,100.00
129P04420,2020-10-21 19:40:00,58.47,100.00
129P04420,2020-10-21 19:50:00,58.98,100.00
129P04420,2020-10-21 20:00:00,54.66,100.00
129P04420,2020-10-21 20:10:00,56.45,100.00
129P04420,2020-10-21 20:20:00,60.51,100.00
129P04420,2020-10-21 20:30:00,56.85,100.00
129P04420,2020-10-21 20:40:00,53.19,100.00
129P04420,2020-10-21 20:50:00,55.49,100.00
129P04420,2020-10-21 21:00:00,54.40,100.00
129P04420,2020-10-21 21:10:00,60.10,100.00
129P04420,2020-10-21 21:20:00,62.14,100.00
129P04420,2020-10-21 21:30:00,60.25,100.00
129P04420,2020-10-21 21:40:00,58.50,100.00
129P04420,2020-10-21 21:50:00,61.61,100.00
129P04420,2020-10-21 22:00:00,64.69,100.00
129P04420,2020-10-21 22:10:00,57.77,100.00
129P04420,2020-10-21 22:20:00,54.36,100.00
129P04420,2020-10-21 22:30:00,53.18,100.00
129P04420,2020-10-21 22:40:00,55.98,100.00
129P04420,2020-10-21 22:50:00,55.59,100.00
129P04420,2020-10-21 23:00:00,56.32,100.00
129P04420,2020-10-21 23:10:00,62.04,100.00
129P04420,2020-10-21 23:20:00,59.90,100.00
129P04420,2020-10-21 23:30:00,58.50,100.00
129P04420,2020-10-21 23:40:00,58.39,97.00
129P04420,2020-10-21 23:50:00,58.08,100.00
129P04782,2020-10-21 00:00:00,47.70,93.00
129P04782,2020-10-21 00:10:00,45.98,95.00
129P04782,2020-10-21 00:20:00,46.66,100.00
129P04782,2020-10-21 00:30:00,50.15,100.00
129P04782,2020-10-21 00:40:00,51.79,100.00
129P04782,2020-10-21 00:50:00,54.09,100.00
129P04782,2020-10-21 01:00:00,52.77,100.00
129P04782,2020-10-21 01:10:00,50.40,98.00
129P04782,2020-10-21 01:20:00,51.51,96.00
129P04782,2020-10-21 01:30:00,53.60,95.00
129P04782,2020-10-21 01:40:00,52.88,90.00
129P04782,2020-10-21 01:50:00,50.10,90.00
129P04782,2020-10-21 02:00:00,47.67,90.00
129P04782,2020-10-21 02:10:00,43.00,
129P04782,2020-10-21 02:20:00,43.00,
129P04782,2020-10-21 02:30:00,43.00,
129P04782,2020-10-21 04:20:00,55.00,100.00
129P04782,2020-10-21 04:30:00,55.00,95.00
129P04782,2020-10-21 04:40:00,49.54,99.00
129P04782,2020-10-21 04:50:00,48.49,95.00
129P04782,2020-10-21 05:00:00,48.49,90.00
129P04782,2020-10-21 05:10:00,47.12,94.00
129P04782,2020-10-21 05:20:00,44.59,98.00
129P04782,2020-10-21 05:30:00,52.65,94.00
129P04782,2020-10-21 05:40:00,51.66,100.00
129P04782,2020-10-21 05:50:00,51.25,100.00
129P04782,2020-10-21 06:00:00,52.75,100.00
129P04782,2020-10-21 06:10:00,52.49,100.00
129P04782,2020-10-21 06:20:00,46.70,100.00
129P04782,2020-10-21 06:30:00,46.29,100.00
129P04782,2020-10-21 06:40:00,48.19,100.00
129P04782,2020-10-21 06:50:00,49.93,100.00
129P04782,2020-10-21 07:00:00,47.54,100.00
129P04782,2020-10-21 07:10:00,53.77,100.00
129P04782,2020-10-21 07:20:00,53.27,100.00
129P04782,2020-10-21 07:30:00,45.03,97.00
129P04782,2020-10-21 07:40:00,47.36,100.00
129P04782,2020-10-21 07:50:00,48.04,100.00
129P04782,2020-10-21 08:00:00,47.23,100.00
129P04782,2020-10-21 08:10:00,48.23,100.00
129P04782,2020-10-21 08:20:00,45.35,100.00
129P04782,2020-10-21 08:30:00,50.63,100.00
129P04782,2020-10-21 08:40:00,49.63,100.00
129P04782,2020-10-21 08:50:00,51.83,100.00
129P04782,2020-10-21 09:00:00,53.24,100.00
129P04782,2020-10-21 09:10:00,53.15,100.00
129P04782,2020-10-21 09:20:00,47.21,100.00
129P04782,2020-10-21 09:30:00,50.75,100.00
129P04782,2020-10-21 09:40:00,49.11,100.00
129P04782,2020-10-21 09:50:00,50.62,100.00
129P04782,2020-10-21 10:00:00,42.94,97.00
129P04782,2020-10-21 10:10:00,46.99,100.00
129P04782,2020-10-21 10:20:00,53.46,100.00
129P04782,2020-10-21 10:30:00,56.25,100.00
129P04782,2020-10-21 10:40:00,52.07,100.00
129P04782,2020-10-21 10:50:00,54.43,100.00
129P04782,2020-10-21 11:00:00,49.28,100.00
129P04782,2020-10-21 11:10:00,48.52,100.00
129P04782,2020-10-21 11:20:00,46.73,100.00
129P04782,2020-10-21 11:30:00,55.22,100.00
129P04782,2020-10-21 11:40:00,45.30,100.00
129P04782,2020-10-21 11:50:00,48.38,100.00
129P04782,2020-10-21 12:00:00,49.99,100.00
129P04782,2020-10-21 12:10:00,51.78,100.00
129P04782,2020-10-21 12:20:00,49.20,100.00
129P04782,2020-10-21 12:30:00,51.44,100.00
129P04782,2020-10-21 12:40:00,47.59,100.00
129P04782,2020-10-21 12:50:00,52.29,100.00
129P04782,2020-10-21 13:00:00,51.38,100.00
129P04782,2020-10-21 13:10:00,53.35,100.00
129P04782,2020-10-21 13:20:00,54.80,100.00
129P04782,2020-10-21 13:30:00,44.62,100.00
129P04782,2020-10-21 13:40:00,51.27,100.00
129P04782,2020-10-21 13:50:00,48.92,100.00
129P04782,2020-10-21 14:00:00,53.07,100.00
129P04782,2020-10-21 14:10:00,48.62,100.00
129P04782,2020-10-21 14:20:00,49.52,100.00
129P04782,2020-10-21 14:30:00,52.89,100.00
129P04782,2020-10-21 14:40:00,48.54,100.00
129P04782,2020-10-21 14:50:00,40.35,100.00
129P04782,2020-10-21 15:00:00,50.57,100.00
129P04782,2020-10-21 15:10:00,49.24,100.00
129P04782,2020-10-21 15:20:00,50.97,100.00
129P04782,2020-10-21 15:30:00,48.73,100.00
129P04782,2020-10-21 15:40:00,53.17,100.00
129P04782,2020-10-21 15:50:00,55.12,100.00
129P04782,2020-10-21 16:00:00,55.74,100.00
129P04782,2020-10-21 16:10:00,56.23,100.00
129P04782,2020-10-21 16:20:00,51.62,100.00
129P04782,2020-10-21 16:30:00,55.46,100.00
129P04782,2020-10-21 16:40:00,56.78,100.00
129P04782,2020-10-21 16:50:00,56.89,100.00
129P04782,2020-10-21 17:00:00,56.78,100.00
129P04782,2020-10-21 17:10:00,52.69,100.00
129P04782,2020-10-21 17:20:00,54.43,100.00
129P04782,2020-10-21 17:30:00,52.84,100.00
129P04782,2020-10-21 17:40:00,54.00,100.00
129P04782,2020-10-21 17:50:00,55.35,100.00
129P04782,2020-10-21 18:00:00,59.48,100.00
129P04782,2020-10-21 18:10:00,51.14,100.00
129P04782,2020-10-21 18:20:00,49.36,100.00
129P04782,2020-10-21 18:30:00,47.99,100.00
129P04782,2020-10-21 18:40:00,52.90,100.00
129P04782,2020-10-21 18:50:00,52.90,100.00
129P04782,2020-10-21 19:00:00,51.75,100.00
129P04782,2020-10-21 19:10:00,55.31,100.00
129P04782,2020-10-21 19:20:00,52.52,100.00
129P04782,2020-10-21 19:30:00,53.58,100.00
129P04782,2020-10-21 19:40:00,61.26,100.00
129P04782,2020-10-21 19:50:00,60.69,100.00
129P04782,2020-10-21 20:00:00,52.17,100.00
129P04782,2020-10-21 20:10:00,55.76,100.00
129P04782,2020-10-21 20:20:00,61.00,100.00
129P04782,2020-10-21 20:30:00,59.77,100.00
129P04782,2020-10-21 20:40:00,57.80,100.00
129P04782,2020-10-21 20:50:00,54.55,100.00
129P04782,2020-10-21 21:00:00,54.60,100.00
129P04782,2020-10-21 21:10:00,50.75,100.00
129P04782,2020-10-21 21:20:00,53.78,100.00
129P04782,2020-10-21 21:30:00,54.60,100.00
129P04782,2020-10-21 21:40:00,54.32,100.00
129P04782,2020-10-21 21:50:00,57.68,100.00
129P04782,2020-10-21 22:00:00,57.00,100.00
129P04782,2020-10-21 22:10:00,57.00,100.00
129P04782,2020-10-21 22:20:00,52.74,100.00
129P04782,2020-10-21 22:30:00,52.00,100.00
129P04782,2020-10-21 22:50:00,55.00,100.00
129P04782,2020-10-21 23:00:00,55.88,100.00
129P04782,2020-10-21 23:10:00,54.18,100.00
129P04782,2020-10-21 23:20:00,54.99,100.00
129P04782,2020-10-21 23:30:00,53.09,96.00
129P04782,2020-10-21 23:40:00,60.38,98.00
129P04782,2020-10-21 23:50:00,61.22,92.00
129P04781,2020-10-21 00:00:00,47.00,100.00
129P04781,2020-10-21 00:10:00,47.59,100.00
129P04781,2020-10-21 00:20:00,47.09,100.00
129P04781,2020-10-21 00:30:00,49.82,100.00
129P04781,2020-10-21 00:40:00,52.89,100.00
129P04781,2020-10-21 00:50:00,54.20,100.00
129P04781,2020-10-21 01:00:00,52.97,100.00
129P04781,2020-10-21 01:10:00,50.50,99.00
129P04781,2020-10-21 01:20:00,51.30,95.00
129P04781,2020-10-21 01:30:00,53.50,95.00
129P04781,2020-10-21 01:40:00,53.39,90.00
129P04781,2020-10-21 01:50:00,45.79,90.00
129P04781,2020-10-21 02:00:00,43.00,90.00
129P04781,2020-10-21 02:10:00,43.00,90.00
129P04781,2020-10-21 02:20:00,43.00,90.00
129P04781,2020-10-21 04:20:00,56.66,100.00
129P04781,2020-10-21 04:30:00,57.00,95.00
129P04781,2020-10-21 04:40:00,52.93,98.00
129P04781,2020-10-21 04:50:00,50.98,95.00
129P04781,2020-10-21 05:00:00,50.80,90.00
129P04781,2020-10-21 05:10:00,47.85,95.00
129P04781,2020-10-21 05:20:00,46.00,100.00
129P04781,2020-10-21 05:30:00,48.41,100.00
129P04781,2020-10-21 05:40:00,49.60,100.00
129P04781,2020-10-21 05:50:00,48.00,100.00
129P04781,2020-10-21 06:00:00,52.94,100.00
129P04781,2020-10-21 06:10:00,53.70,100.00
129P04781,2020-10-21 06:20:00,48.18,100.00
129P04781,2020-10-21 06:30:00,47.00,100.00
129P04781,2020-10-21 06:40:00,48.62,100.00
129P04781,2020-10-21 06:50:00,53.42,100.00
129P04781,2020-10-21 07:00:00,55.93,100.00
129P04781,2020-10-21 07:10:00,54.31,100.00
129P04781,2020-10-21 07:20:00,52.25,100.00
129P04781,2020-10-21 07:30:00,50.57,100.00
129P04781,2020-10-21 07:40:00,49.33,100.00
129P04781,2020-10-21 07:50:00,54.91,100.00
129P04781,2020-10-21 08:00:00,46.66,100.00
129P04781,2020-10-21 08:10:00,53.93,100.00
129P04781,2020-10-21 08:20:00,51.52,100.00
129P04781,2020-10-21 08:30:00,54.21,100.00
129P04781,2020-10-21 08:40:00,49.61,100.00
129P04781,2020-10-21 08:50:00,55.94,100.00
129P04781,2020-10-21 09:00:00,57.18,100.00
129P04781,2020-10-21 09:10:00,56.42,100.00
129P04781,2020-10-21 09:20:00,52.70,100.00
129P04781,2020-10-21 09:30:00,54.77,100.00
129P04781,2020-10-21 09:40:00,49.93,100.00
129P04781,2020-10-21 09:50:00,56.13,100.00
129P04781,2020-10-21 10:00:00,50.19,100.00
129P04781,2020-10-21 10:10:00,55.89,100.00
129P04781,2020-10-21 10:20:00,56.19,100.00
129P04781,2020-10-21 10:30:00,57.58,100.00
129P04781,2020-10-21 10:40:00,56.19,100.00
129P04781,2020-10-21 10:50:00,55.68,100.00
129P04781,2020-10-21 11:00:00,52.26,100.00
129P04781,2020-10-21 11:10:00,48.91,100.00
129P04781,2020-10-21 11:20:00,51.55,100.00
129P04781,2020-10-21 11:30:00,57.28,100.00
129P04781,2020-10-21 11:40:00,54.44,100.00
129P04781,2020-10-21 11:50:00,54.45,100.00
129P04781,2020-10-21 12:00:00,55.01,100.00
129P04781,2020-10-21 12:10:00,55.61,100.00
129P04781,2020-10-21 12:20:00,57.08,100.00
129P04781,2020-10-21 12:30:00,55.21,100.00
129P04781,2020-10-21 12:40:00,53.44,100.00
129P04781,2020-10-21 12:50:00,56.89,100.00
129P04781,2020-10-21 13:00:00,55.12,100.00
129P04781,2020-10-21 13:10:00,57.29,100.00
129P04781,2020-10-21 13:20:00,53.44,100.00
129P04781,2020-10-21 13:30:00,48.54,100.00
129P04781,2020-10-21 13:40:00,54.43,100.00
129P04781,2020-10-21 13:50:00,52.97,100.00
129P04781,2020-10-21 14:00:00,57.51,100.00
129P04781,2020-10-21 14:10:00,50.92,100.00
129P04781,2020-10-21 14:20:00,56.26,100.00
129P04781,2020-10-21 14:30:00,56.68,100.00
129P04781,2020-10-21 14:40:00,49.34,100.00
129P04781,2020-10-21 14:50:00,49.49,100.00
129P04781,2020-10-21 15:00:00,52.60,100.00
129P04781,2020-10-21 15:10:00,56.33,100.00
129P04781,2020-10-21 15:20:00,56.96,100.00
129P04781,2020-10-21 15:30:00,50.84,100.00
129P04781,2020-10-21 15:40:00,57.03,100.00
129P04781,2020-10-21 15:50:00,58.78,100.00
129P04781,2020-10-21 16:00:00,57.61,100.00
129P04781,2020-10-21 16:10:00,61.88,100.00
129P04781,2020-10-21 16:20:00,57.55,100.00
129P04781,2020-10-21 16:30:00,58.07,100.00
129P04781,2020-10-21 16:40:00,58.46,100.00
129P04781,2020-10-21 16:50:00,58.31,100.00
129P04781,2020-10-21 17:00:00,55.75,100.00
129P04781,2020-10-21 17:10:00,56.39,100.00
129P04781,2020-10-21 17:20:00,59.08,100.00
129P04781,2020-10-21 17:30:00,54.34,100.00
129P04781,2020-10-21 17:40:00,58.32,100.00
129P04781,2020-10-21 17:50:00,59.33,100.00
129P04781,2020-10-21 18:00:00,59.79,100.00
129P04781,2020-10-21 18:10:00,53.64,100.00
129P04781,2020-10-21 18:20:00,54.30,100.00
129P04781,2020-10-21 18:30:00,52.37,100.00
129P04781,2020-10-21 18:40:00,56.24,100.00
129P04781,2020-10-21 18:50:00,58.78,100.00
129P04781,2020-10-21 19:00:00,53.08,100.00
129P04781,2020-10-21 19:10:00,54.46,100.00
129P04781,2020-10-21 19:20:00,55.39,100.00
129P04781,2020-10-21 19:30:00,56.38,100.00
129P04781,2020-10-21 19:40:00,62.55,100.00
129P04781,2020-10-21 19:50:00,61.84,100.00
129P04781,2020-10-21 20:00:00,51.39,100.00
129P04781,2020-10-21 20:10:00,54.29,100.00
129P04781,2020-10-21 20:20:00,59.40,100.00
129P04781,2020-10-21 20:30:00,56.53,100.00
129P04781,2020-10-21 20:40:00,55.54,100.00
129P04781,2020-10-21 20:50:00,57.70,100.00
129P04781,2020-10-21 21:00:00,57.40,100.00
