tmc,tstamp,speed,cvalue
129P04421,2021-03-03 15:20:00,31.21,100.00
129P04421,2021-03-03 15:30:00,32.24,100.00
129P04421,2021-03-03 15:40:00,32.06,99.00
129P04421,2021-03-03 15:50:00,37.34,100.00
129P04421,2021-03-03 16:00:00,45.75,100.00
129P04421,2021-03-03 16:10:00,48.40,100.00
129P04421,2021-03-03 16:20:00,44.75,100.00
129P04421,2021-03-03 16:30:00,48.23,100.00
129P04421,2021-03-03 16:40:00,43.48,100.00
129P04421,2021-03-03 16:50:00,44.47,100.00
129P04421,2021-03-03 17:00:00,47.01,100.00
129P04421,2021-03-03 17:10:00,49.16,100.00
129P04421,2021-03-03 17:20:00,48.79,100.00
129P04421,2021-03-03 17:30:00,45.72,100.00
129P04421,2021-03-03 17:40:00,40.72,100.00
129P04421,2021-03-03 17:50:00,48.07,100.00
129P04421,2021-03-03 18:00:00,47.56,100.00
129P04421,2021-03-03 18:10:00,44.31,100.00
129P04421,2021-03-03 18:20:00,47.12,100.00
129P04421,2021-03-03 18:30:00,50.33,100.00
129P04421,2021-03-03 18:40:00,44.77,100.00
129P04421,2021-03-03 18:50:00,42.55,100.00
129P04421,2021-03-03 19:00:00,47.41,100.00
129P04421,2021-03-03 19:10:00,44.26,100.00
129P04421,2021-03-03 19:20:00,50.43,100.00
129P04421,2021-03-03 19:30:00,48.91,100.00
129P04421,2021-03-03 19:40:00,46.47,100.00
129P04421,2021-03-03 19:50:00,48.69,100.00
129P04421,2021-03-03 20:00:00,53.09,100.00
129P04421,2021-03-03 20:10:00,49.49,100.00
129P04421,2021-03-03 20:20:00,50.88,100.00
129P04421,2021-03-03 20:30:00,46.10,100.00
129P04421,2021-03-03 20:40:00,52.97,100.00
129P04421,2021-03-03 20:50:00,52.01,100.00
129P04421,2021-03-03 21:00:00,49.30,100.00
129P04421,2021-03-03 21:10:00,49.95,100.00
129P04421,2021-03-03 21:20:00,50.18,100.00
129P04421,2021-03-03 21:30:00,49.63,100.00
129P04421,2021-03-03 21:40:00,51.00,100.00
129P04421,2021-03-03 21:50:00,51.53,100.00
129P04421,2021-03-03 22:00:00,46.34,100.00
129P04421,2021-03-03 22:10:00,49.36,100.00
129P04421,2021-03-03 22:20:00,45.78,100.00
129P04421,2021-03-03 22:30:00,52.23,100.00
129P04421,2021-03-03 22:40:00,49.28,100.00
129P04421,2021-03-03 22:50:00,47.37,100.00
129P04421,2021-03-03 23:00:00,42.78,100.00
129P04421,2021-03-03 23:10:00,46.83,100.00
129P04421,2021-03-03 23:20:00,55.88,100.00
129P04421,2021-03-03 23:30:00,56.70,100.00
129P04421,2021-03-03 23:40:00,56.88,100.00
129P04421,2021-03-03 23:50:00,51.78,100.00
129P04420,2021-03-03 00:00:00,61.11,100.00
129P04420,2021-03-03 00:10:00,60.00,100.00
129P04420,2021-03-03 00:20:00,59.50,100.00
129P04420,2021-03-03 00:30:00,56.39,91.00
129P04420,2021-03-03 00:40:00,57.88,98.00
129P04420,2021-03-03 00:50:00,58.00,90.00
129P04420,2021-03-03 01:00:00,58.10,91.00
129P04420,2021-03-03 01:10:00,54.59,98.00
129P04420,2021-03-03 01:20:00,51.10,100.00
129P04420,2021-03-03 01:30:00,52.10,100.00
129P04420,2021-03-03 01:40:00,54.49,97.00
129P04420,2021-03-03 01:50:00,59.50,95.00
129P04420,2021-03-03 02:00:00,50.00,100.00
129P04420,2021-03-03 02:10:00,49.30,91.00
129P04420,2021-03-03 02:20:00,51.14,93.00
129P04420,2021-03-03 02:30:00,53.20,95.00
129P04420,2021-03-03 02:40:00,52.10,90.00
129P04420,2021-03-03 02:50:00,52.00,90.00
129P04420,2021-03-03 03:00:00,52.00,90.00
129P04420,2021-03-03 03:10:00,64.00,100.00
129P04420,2021-03-03 03:20:00,63.59,95.00
129P04420,2021-03-03 03:30:00,64.09,90.00
129P04420,2021-03-03 03:40:00,42.93,95.00
129P04420,2021-03-03 03:50:00,36.62,91.00
129P04420,2021-03-03 04:00:00,39.78,90.00
129P04420,2021-03-03 04:10:00,42.00,90.00
129P04420,2021-03-03 04:20:00,42.30,90.00
129P04420,2021-03-03 04:30:00,51.00,90.00
129P04420,2021-03-03 04:40:00,52.80,94.00
129P04420,2021-03-03 04:50:00,56.79,99.00
129P04420,2021-03-03 05:00:00,55.38,100.00
129P04420,2021-03-03 05:10:00,55.29,100.00
129P04420,2021-03-03 05:20:00,55.88,100.00
129P04420,2021-03-03 05:30:00,54.65,100.00
129P04420,2021-03-03 05:40:00,56.79,100.00
129P04420,2021-03-03 05:50:00,58.22,100.00
129P04420,2021-03-03 06:00:00,56.29,100.00
129P04420,2021-03-03 06:10:00,55.49,100.00
129P04420,2021-03-03 06:20:00,55.09,100.00
129P04420,2021-03-03 06:30:00,56.27,100.00
129P04420,2021-03-03 06:40:00,56.26,100.00
129P04420,2021-03-03 06:50:00,59.64,100.00
129P04420,2021-03-03 07:00:00,60.94,100.00
129P04420,2021-03-03 07:10:00,58.04,100.00
129P04420,2021-03-03 07:20:00,57.59,100.00
129P04420,2021-03-03 07:30:00,60.44,100.00
129P04420,2021-03-03 07:40:00,59.66,100.00
129P04420,2021-03-03 07:50:00,56.31,100.00
129P04420,2021-03-03 08:00:00,54.94,100.00
129P04420,2021-03-03 08:10:00,57.73,100.00
129P04420,2021-03-03 08:20:00,60.26,100.00
129P04420,2021-03-03 08:30:00,56.14,100.00
129P04420,2021-03-03 08:40:00,61.73,100.00
129P04420,2021-03-03 08:50:00,64.89,100.00
129P04420,2021-03-03 09:00:00,61.69,100.00
129P04420,2021-03-03 09:10:00,59.73,100.00
129P04420,2021-03-03 09:20:00,59.86,100.00
129P04420,2021-03-03 09:30:00,56.84,100.00
129P04420,2021-03-03 09:40:00,58.31,100.00
129P04420,2021-03-03 09:50:00,57.04,100.00
129P04420,2021-03-03 10:00:00,54.08,100.00
129P04420,2021-03-03 10:10:00,56.24,100.00
129P04420,2021-03-03 10:20:00,57.87,100.00
129P04420,2021-03-03 10:30:00,60.48,100.00
129P04420,2021-03-03 10:40:00,59.66,100.00
129P04420,2021-03-03 10:50:00,59.36,100.00
129P04420,2021-03-03 11:00:00,58.59,100.00
129P04420,2021-03-03 11:10:00,59.84,100.00
129P04420,2021-03-03 11:20:00,55.35,100.00
129P04420,2021-03-03 11:30:00,58.71,100.00
129P04420,2021-03-03 11:40:00,54.25,100.00
129P04420,2021-03-03 11:50:00,57.73,100.00
129P04420,2021-03-03 12:00:00,60.72,100.00
129P04420,2021-03-03 12:10:00,60.64,100.00
129P04420,2021-03-03 12:20:00,58.62,100.00
129P04420,2021-03-03 12:30:00,62.23,100.00
129P04420,2021-03-03 12:40:00,55.15,100.00
129P04420,2021-03-03 12:50:00,58.37,100.00
129P04420,2021-03-03 13:00:00,58.93,100.00
129P04420,2021-03-03 13:10:00,60.34,100.00
129P04420,2021-03-03 13:20:00,63.69,100.00
129P04420,2021-03-03 13:30:00,59.98,100.00
129P04420,2021-03-03 13:40:00,59.15,100.00
129P04420,2021-03-03 13:50:00,59.98,100.00
129P04420,2021-03-03 14:00:00,56.83,100.00
129P04420,2021-03-03 14:10:00,60.16,100.00
129P04420,2021-03-03 14:20:00,53.52,100.00
129P04420,2021-03-03 14:30:00,52.97,100.00
129P04420,2021-03-03 14:40:00,58.97,100.00
129P04420,2021-03-03 14:50:00,57.55,100.00
129P04420,2021-03-03 15:00:00,54.77,100.00
129P04420,2021-03-03 15:10:00,53.72,100.00
129P04420,2021-03-03 15:20:00,48.53,100.00
129P04420,2021-03-03 15:30:00,32.67,95.00
129P04420,2021-03-03 15:40:00,33.20,96.00
129P04420,2021-03-03 15:50:00,44.96,100.00
129P04420,2021-03-03 16:00:00,57.81,100.00
129P04420,2021-03-03 16:10:00,54.07,100.00
129P04420,2021-03-03 16:20:00,52.73,100.00
129P04420,2021-03-03 16:30:00,57.53,100.00
129P04420,2021-03-03 16:40:00,56.02,100.00
129P04420,2021-03-03 16:50:00,55.68,100.00
129P04420,2021-03-03 17:00:00,55.26,100.00
129P04420,2021-03-03 17:10:00,58.06,100.00
129P04420,2021-03-03 17:20:00,59.58,100.00
129P04420,2021-03-03 17:30:00,55.86,100.00
129P04420,2021-03-03 17:40:00,60.48,100.00
129P04420,2021-03-03 17:50:00,55.86,100.00
129P04420,2021-03-03 18:00:00,51.38,100.00
129P04420,2021-03-03 18:10:00,53.94,100.00
129P04420,2021-03-03 18:20:00,54.56,100.00
129P04420,2021-03-03 18:30:00,56.49,100.00
129P04420,2021-03-03 18:40:00,55.25,100.00
129P04420,2021-03-03 18:50:00,53.30,100.00
129P04420,2021-03-03 19:00:00,56.65,100.00
129P04420,2021-03-03 19:10:00,53.37,100.00
129P04420,2021-03-03 19:20:00,60.45,100.00
129P04420,2021-03-03 19:30:00,59.20,100.00
129P04420,2021-03-03 19:40:00,53.66,100.00
129P04420,2021-03-03 19:50:00,55.99,100.00
129P04420,2021-03-03 20:00:00,60.67,100.00
129P04420,2021-03-03 20:10:00,53.83,100.00
129P04420,2021-03-03 20:20:00,55.36,100.00
129P04420,2021-03-03 20:30:00,55.48,100.00
129P04420,2021-03-03 20:40:00,58.42,100.00
129P04420,2021-03-03 20:50:00,59.36,100.00
129P04420,2021-03-03 21:00:00,57.80,100.00
129P04420,2021-03-03 21:10:00,59.18,100.00
129P04420,2021-03-03 21:20:00,57.46,100.00
129P04420,2021-03-03 21:30:00,56.69,100.00
129P04420,2021-03-03 21:40:00,58.72,100.00
129P04420,2021-03-03 21:50:00,57.92,100.00
129P04420,2021-03-03 22:00:00,52.14,100.00
129P04420,2021-03-03 22:10:00,52.96,100.00
129P04420,2021-03-03 22:20:00,48.28,100.00
129P04420,2021-03-03 22:30:00,51.19,100.00
129P04420,2021-03-03 22:40:00,56.62,100.00
129P04420,2021-03-03 22:50:00,59.95,100.00
129P04420,2021-03-03 23:00:00,53.80,100.00
129P04420,2021-03-03 23:10:00,52.20,100.00
129P04420,2021-03-03 23:20:00,56.31,100.00
129P04420,2021-03-03 23:30:00,57.38,100.00
129P04420,2021-03-03 23:40:00,56.80,100.00
129P04420,2021-03-03 23:50:00,55.00,100.00
129P04782,2021-03-03 00:00:00,51.10,99.00
129P04782,2021-03-03 00:10:00,50.08,92.00
129P04782,2021-03-03 00:20:00,43.30,93.00
129P04782,2021-03-03 00:30:00,50.93,99.00
129P04782,2021-03-03 00:40:00,53.30,90.00
129P04782,2021-03-03 00:50:00,52.09,90.00
129P04782,2021-03-03 01:00:00,52.00,90.00
129P04782,2021-03-03 01:10:00,52.00,90.00
129P04782,2021-03-03 01:20:00,,
129P04782,2021-03-03 01:30:00,,
129P04782,2021-03-03 01:40:00,,
129P04782,2021-03-03 01:50:00,,
129P04782,2021-03-03 02:00:00,52.00,98.00
129P04782,2021-03-03 02:10:00,39.27,98.00
129P04782,2021-03-03 02:20:00,36.48,98.00
129P04782,2021-03-03 02:30:00,48.13,80.00
129P04782,2021-03-03 02:40:00,50.00,70.00
129P04782,2021-03-03 02:50:00,49.38,70.00
129P04782,2021-03-03 03:00:00,49.66,79.00
129P04782,2021-03-03 03:10:00,54.00,92.00
129P04782,2021-03-03 03:20:00,52.70,90.00
129P04782,2021-03-03 03:30:00,51.10,90.00
129P04782,2021-03-03 03:40:00,50.70,90.00
129P04782,2021-03-03 03:50:00,50.00,
129P04782,2021-03-03 04:00:00,50.47,100.00
129P04782,2021-03-03 04:10:00,53.00,96.00
129P04782,2021-03-03 04:20:00,52.50,90.00
129P04782,2021-03-03 04:30:00,51.20,90.00
129P04782,2021-03-03 04:40:00,51.00,90.00
129P04782,2021-03-03 04:50:00,51.92,100.00
129P04782,2021-03-03 05:00:00,50.00,100.00
129P04782,2021-03-03 05:10:00,57.07,100.00
129P04782,2021-03-03 05:20:00,60.00,100.00
129P04782,2021-03-03 05:30:00,63.00,100.00
129P04782,2021-03-03 05:40:00,55.89,100.00
129P04782,2021-03-03 05:50:00,56.99,100.00
129P04782,2021-03-03 06:00:00,58.02,100.00
129P04782,2021-03-03 06:10:00,60.49,100.00
129P04782,2021-03-03 06:20:00,58.89,100.00
129P04782,2021-03-03 06:30:00,54.60,100.00
129P04782,2021-03-03 06:40:00,56.79,100.00
129P04782,2021-03-03 06:50:00,59.28,100.00
129P04782,2021-03-03 07:00:00,54.38,100.00
129P04782,2021-03-03 07:10:00,50.09,100.00
129P04782,2021-03-03 07:20:00,55.95,100.00
129P04782,2021-03-03 07:30:00,58.60,100.00
129P04782,2021-03-03 07:40:00,59.72,100.00
129P04782,2021-03-03 07:50:00,50.54,100.00
129P04782,2021-03-03 08:00:00,50.50,100.00
129P04782,2021-03-03 08:10:00,54.26,100.00
129P04782,2021-03-03 08:20:00,53.19,100.00
129P04782,2021-03-03 08:30:00,49.70,100.00
129P04782,2021-03-03 08:40:00,50.68,100.00
129P04782,2021-03-03 08:50:00,59.34,100.00
129P04782,2021-03-03 09:00:00,55.08,100.00
129P04782,2021-03-03 09:10:00,54.76,100.00
129P04782,2021-03-03 09:20:00,59.71,100.00
129P04782,2021-03-03 09:30:00,53.37,100.00
129P04782,2021-03-03 09:40:00,53.03,100.00
129P04782,2021-03-03 09:50:00,56.67,100.00
129P04782,2021-03-03 10:00:00,58.17,100.00
129P04782,2021-03-03 10:10:00,51.25,100.00
129P04782,2021-03-03 10:20:00,49.73,100.00
129P04782,2021-03-03 10:30:00,52.30,100.00
129P04782,2021-03-03 10:40:00,53.10,100.00
129P04782,2021-03-03 10:50:00,59.29,100.00
129P04782,2021-03-03 11:00:00,54.61,100.00
129P04782,2021-03-03 11:10:00,51.58,100.00
129P04782,2021-03-03 11:20:00,52.34,100.00
129P04782,2021-03-03 11:30:00,51.50,100.00
129P04782,2021-03-03 11:40:00,52.56,100.00
129P04782,2021-03-03 11:50:00,45.15,100.00
129P04782,2021-03-03 12:00:00,53.69,100.00
129P04782,2021-03-03 12:10:00,56.23,100.00
129P04782,2021-03-03 12:20:00,56.08,100.00
129P04782,2021-03-03 12:30:00,54.90,100.00
129P04782,2021-03-03 12:40:00,56.42,100.00
129P04782,2021-03-03 12:50:00,51.23,100.00
129P04782,2021-03-03 13:00:00,56.42,100.00
129P04782,2021-03-03 13:10:00,52.70,100.00
129P04782,2021-03-03 13:20:00,43.68,100.00
129P04782,2021-03-03 13:30:00,45.55,100.00
129P04782,2021-03-03 13:40:00,48.24,100.00
129P04782,2021-03-03 13:50:00,47.78,100.00
129P04782,2021-03-03 14:00:00,50.65,100.00
129P04782,2021-03-03 14:10:00,56.26,100.00
129P04782,2021-03-03 14:20:00,54.93,100.00
129P04782,2021-03-03 14:30:00,56.57,100.00
129P04782,2021-03-03 14:40:00,55.96,100.00
129P04782,2021-03-03 14:50:00,52.13,100.00
129P04782,2021-03-03 15:00:00,50.54,100.00
129P04782,2021-03-03 15:10:00,52.68,100.00
129P04782,2021-03-03 15:20:00,49.05,100.00
129P04782,2021-03-03 15:30:00,52.01,100.00
129P04782,2021-03-03 15:40:00,56.40,100.00
129P04782,2021-03-03 15:50:00,54.04,100.00
129P04782,2021-03-03 16:00:00,55.56,100.00
129P04782,2021-03-03 16:10:00,53.09,100.00
129P04782,2021-03-03 16:20:00,54.24,100.00
129P04782,2021-03-03 16:30:00,47.11,100.00
129P04782,2021-03-03 16:40:00,55.10,100.00
129P04782,2021-03-03 16:50:00,57.03,100.00
129P04782,2021-03-03 17:00:00,52.42,100.00
129P04782,2021-03-03 17:10:00,57.04,100.00
129P04782,2021-03-03 17:20:00,55.54,100.00
129P04782,2021-03-03 17:30:00,52.01,100.00
129P04782,2021-03-03 17:40:00,49.00,100.00
129P04782,2021-03-03 17:50:00,53.53,100.00
129P04782,2021-03-03 18:00:00,56.46,100.00
129P04782,2021-03-03 18:10:00,51.67,100.00
129P04782,2021-03-03 18:20:00,49.19,100.00
129P04782,2021-03-03 18:30:00,47.18,100.00
129P04782,2021-03-03 18:40:00,52.29,100.00
129P04782,2021-03-03 18:50:00,56.49,100.00
129P04782,2021-03-03 19:00:00,51.75,100.00
129P04782,2021-03-03 19:10:00,53.19,100.00
129P04782,2021-03-03 19:20:00,55.11,100.00
129P04782,2021-03-03 19:30:00,52.80,100.00
129P04782,2021-03-03 19:40:00,60.57,100.00
129P04782,2021-03-03 19:50:00,53.95,100.00
129P04782,2021-03-03 20:00:00,54.43,100.00
129P04782,2021-03-03 20:10:00,61.32,100.00
129P04782,2021-03-03 20:20:00,59.17,100.00
129P04782,2021-03-03 20:30:00,55.92,100.00
129P04782,2021-03-03 20:40:00,55.56,100.00
129P04782,2021-03-03 20:50:00,58.13,100.00
129P04782,2021-03-03 21:00:00,62.72,100.00
129P04782,2021-03-03 21:10:00,58.27,100.00
129P04782,2021-03-03 21:20:00,59.27,100.00
129P04782,2021-03-03 21:30:00,64.07,100.00
129P04782,2021-03-03 21:40:00,62.50,100.00
129P04782,2021-03-03 21:50:00,57.46,100.00
129P04782,2021-03-03 22:00:00,53.39,100.00
129P04782,2021-03-03 22:10:00,54.50,100.00
129P04782,2021-03-03 22:20:00,55.61,100.00
129P04782,2021-03-03 22:30:00,57.59,100.00
129P04782,2021-03-03 22:40:00,53.79,100.00
129P04782,2021-03-03 22:50:00,52.80,100.00
129P04782,2021-03-03 23:00:00,54.17,100.00
129P04782,2021-03-03 23:10:00,64.18,94.00
129P04782,2021-03-03 23:20:00,58.08,100.00
129P04782,2021-03-03 23:30:00,58.28,100.00
129P04782,2021-03-03 23:40:00,59.39,99.00
129P04782,2021-03-03 23:50:00,57.69,90.00
129P04781,2021-03-03 00:00:00,51.90,100.00
129P04781,2021-03-03 00:10:00,52.20,100.00
129P04781,2021-03-03 00:20:00,53.00,94.00
129P04781,2021-03-03 00:30:00,54.59,99.00
129P04781,2021-03-03 00:40:00,53.90,90.00
129P04781,2021-03-03 00:50:00,56.57,98.00
129P04781,2021-03-03 01:00:00,56.90,90.00
129P04781,2021-03-03 01:10:00,54.48,90.00
129P04781,2021-03-03 01:20:00,53.00,90.00
129P04781,2021-03-03 01:30:00,53.00,90.00
129P04781,2021-03-03 01:40:00,,
129P04781,2021-03-03 01:50:00,,
129P04781,2021-03-03 02:00:00,51.25,97.00
129P04781,2021-03-03 02:10:00,47.33,98.00
129P04781,2021-03-03 02:20:00,47.00,98.00
129P04781,2021-03-03 02:30:00,53.09,97.00
129P04781,2021-03-03 02:40:00,54.20,90.00
129P04781,2021-03-03 02:50:00,52.69,90.00
129P04781,2021-03-03 03:00:00,52.48,92.00
129P04781,2021-03-03 03:10:00,54.00,92.00
129P04781,2021-03-03 03:20:00,53.10,90.00
129P04781,2021-03-03 03:30:00,47.92,90.00
129P04781,2021-03-03 03:40:00,47.00,90.00
129P04781,2021-03-03 03:50:00,,
129P04781,2021-03-03 04:00:00,54.00,100.00
129P04781,2021-03-03 04:10:00,53.60,96.00
129P04781,2021-03-03 04:20:00,53.00,90.00
129P04781,2021-03-03 04:30:00,52.30,90.00
129P04781,2021-03-03 04:40:00,52.00,90.00
129P04781,2021-03-03 04:50:00,50.76,100.00
129P04781,2021-03-03 05:00:00,49.40,100.00
129P04781,2021-03-03 05:10:00,55.06,100.00
129P04781,2021-03-03 05:20:00,58.88,100.00
129P04781,2021-03-03 05:30:00,61.00,100.00
129P04781,2021-03-03 05:40:00,59.89,96.00
129P04781,2021-03-03 05:50:00,57.20,94.00
129P04781,2021-03-03 06:00:00,61.12,100.00
129P04781,2021-03-03 06:10:00,61.78,100.00
129P04781,2021-03-03 06:20:00,58.93,100.00
129P04781,2021-03-03 06:30:00,54.19,100.00
129P04781,2021-03-03 06:40:00,53.18,100.00
129P04781,2021-03-03 06:50:00,58.22,100.00
129P04781,2021-03-03 07:00:00,57.41,100.00
129P04781,2021-03-03 07:10:00,56.34,100.00
129P04781,2021-03-03 07:20:00,58.75,100.00
129P04781,2021-03-03 07:30:00,62.00,100.00
129P04781,2021-03-03 07:40:00,58.05,100.00
129P04781,2021-03-03 07:50:00,54.43,100.00
129P04781,2021-03-03 08:00:00,55.74,100.00
129P04781,2021-03-03 08:10:00,60.49,100.00
129P04781,2021-03-03 08:20:00,56.22,100.00
129P04781,2021-03-03 08:30:00,57.22,100.00
129P04781,2021-03-03 08:40:00,60.03,100.00
129P04781,2021-03-03 08:50:00,52.50,100.00
129P04781,2021-03-03 09:00:00,51.65,100.00
129P04781,2021-03-03 09:10:00,60.65,100.00
129P04781,2021-03-03 09:20:00,56.62,100.00
129P04781,2021-03-03 09:30:00,53.91,100.00
129P04781,2021-03-03 09:40:00,55.65,100.00
129P04781,2021-03-03 09:50:00,60.42,100.00
129P04781,2021-03-03 10:00:00,56.42,100.00
129P04781,2021-03-03 10:10:00,56.13,100.00
129P04781,2021-03-03 10:20:00,53.17,100.00
129P04781,2021-03-03 10:30:00,55.59,100.00
129P04781,2021-03-03 10:40:00,57.96,100.00
129P04781,2021-03-03 10:50:00,59.40,100.00
129P04781,2021-03-03 11:00:00,57.93,100.00
129P04781,2021-03-03 11:10:00,53.53,100.00
129P04781,2021-03-03 11:20:00,57.87,100.00
129P04781,2021-03-03 11:30:00,57.65,100.00
129P04781,2021-03-03 11:40:00,56.16,100.00
129P04781,2021-03-03 11:50:00,54.40,100.00
129P04781,2021-03-03 12:00:00,55.76,100.00
129P04781,2021-03-03 12:10:00,56.69,100.00
129P04781,2021-03-03 12:20:00,55.87,100.00
129P04781,2021-03-03 12:30:00,55.53,100.00
129P04781,2021-03-03 12:40:00,58.39,100.00
129P04781,2021-03-03 12:50:00,57.10,100.00
129P04781,2021-03-03 13:00:00,56.86,100.00
129P04781,2021-03-03 13:10:00,48.25,100.00
129P04781,2021-03-03 13:20:00,49.37,100.00
129P04781,2021-03-03 13:30:00,55.81,100.00
129P04781,2021-03-03 13:40:00,55.56,100.00
129P04781,2021-03-03 13:50:00,52.38,100.00
129P04781,2021-03-03 14:00:00,54.48,100.00
129P04781,2021-03-03 14:10:00,54.64,100.00
129P04781,2021-03-03 14:20:00,58.68,100.00
129P04781,2021-03-03 14:30:00,55.26,100.00
129P04781,2021-03-03 14:40:00,55.91,100.00
129P04781,2021-03-03 14:50:00,52.51,100.00
129P04781,2021-03-03 15:00:00,53.78,100.00
129P04781,2021-03-03 15:10:00,54.51,100.00
129P04781,2021-03-03 15:20:00,59.82,100.00
129P04781,2021-03-03 15:30:00,57.34,100.00
129P04781,2021-03-03 15:40:00,54.77,100.00
129P04781,2021-03-03 15:50:00,52.16,100.00
129P04781,2021-03-03 16:00:00,53.99,100.00
129P04781,2021-03-03 16:10:00,51.47,100.00
129P04781,2021-03-03 16:20:00,56.69,100.00
129P04781,2021-03-03 16:30:00,52.14,100.00
129P04781,2021-03-03 16:40:00,54.68,100.00
129P04781,2021-03-03 16:50:00,59.44,100.00
129P04781,2021-03-03 17:00:00,57.05,100.00
129P04781,2021-03-03 17:10:00,57.85,100.00
129P04781,2021-03-03 17:20:00,59.14,100.00
129P04781,2021-03-03 17:30:00,56.13,100.00
