tmc,tstamp,speed,cvalue
129P04421,2020-02-09 00:00:00,48.25,99.60
129P04421,2020-02-09 00:10:00,49.83,96.40
129P04421,2020-02-09 00:20:00,54.30,70.30
129P04421,2020-02-09 00:30:00,58.75,42.60
129P04421,2020-02-09 00:40:00,54.26,92.70
129P04421,2020-02-09 00:50:00,53.13,97.67
129P04421,2020-02-09 01:00:00,46.00,69.00
129P04421,2020-02-09 01:10:00,47.39,58.70
129P04421,2020-02-09 01:20:00,48.65,87.44
129P04421,2020-02-09 01:30:00,50.70,71.40
129P04421,2020-02-09 01:40:00,56.15,36.33
129P04421,2020-02-09 01:50:00,49.63,82.80
129P04421,2020-02-09 02:00:00,55.57,75.50
129P04421,2020-02-09 02:10:00,43.80,38.80
129P04421,2020-02-09 02:20:00,43.00,47.33
129P04421,2020-02-09 02:30:00,58.12,45.56
129P04421,2020-02-09 02:40:00,69.22,66.70
129P04421,2020-02-09 02:50:00,52.38,89.50
129P04421,2020-02-09 03:00:00,44.80,75.30
129P04421,2020-02-09 03:10:00,50.22,77.50
129P04421,2020-02-09 03:20:00,58.72,67.10
129P04421,2020-02-09 03:30:00,60.90,49.40
129P04421,2020-02-09 03:40:00,57.92,79.67
129P04421,2020-02-09 03:50:00,56.34,95.60
129P04421,2020-02-09 04:00:00,51.00,87.70
129P04421,2020-02-09 04:10:00,48.68,59.25
129P04421,2020-02-09 04:20:00,56.18,96.10
129P04421,2020-02-09 04:30:00,,
129P04421,2020-02-09 04:40:00,50.00,94.00
129P04421,2020-02-09 04:50:00,50.00,96.00
129P04421,2020-02-09 05:00:00,48.87,100.00
129P04421,2020-02-09 05:10:00,58.61,63.50
129P04421,2020-02-09 05:20:00,57.23,81.00
129P04421,2020-02-09 05:30:00,52.76,97.50
129P04421,2020-02-09 05:40:00,48.08,90.70
129P04421,2020-02-09 05:50:00,40.71,49.70
129P04421,2020-02-09 06:00:00,43.19,88.20
129P04421,2020-02-09 06:10:00,48.39,100.00
129P04421,2020-02-09 06:20:00,48.82,100.00
129P04421,2020-02-09 06:30:00,59.91,74.50
129P04421,2020-02-09 06:40:00,51.49,96.90
129P04421,2020-02-09 06:50:00,51.24,100.00
129P04421,2020-02-09 07:00:00,55.38,100.00
129P04421,2020-02-09 07:10:00,50.51,100.00
129P04421,2020-02-09 07:20:00,54.12,96.40
129P04421,2020-02-09 07:30:00,58.59,70.40
129P04421,2020-02-09 07:40:00,55.15,100.00
129P04421,2020-02-09 07:50:00,52.49,94.00
129P04421,2020-02-09 08:00:00,59.62,84.60
129P04421,2020-02-09 08:10:00,49.66,70.00
129P04421,2020-02-09 08:20:00,53.38,80.00
129P04421,2020-02-09 08:30:00,50.92,100.00
129P04421,2020-02-09 08:40:00,55.78,100.00
129P04421,2020-02-09 08:50:00,53.91,100.00
129P04421,2020-02-09 09:00:00,53.58,100.00
129P04421,2020-02-09 09:10:00,52.54,97.70
129P04421,2020-02-09 09:20:00,54.62,100.00
129P04421,2020-02-09 09:30:00,51.89,100.00
129P04421,2020-02-09 09:40:00,52.59,100.00
129P04421,2020-02-09 09:50:00,53.80,100.00
129P04421,2020-02-09 10:00:00,48.94,88.80
129P04421,2020-02-09 10:10:00,49.24,100.00
129P04421,2020-02-09 10:20:00,50.08,100.00
129P04421,2020-02-09 10:30:00,49.54,100.00
129P04421,2020-02-09 10:40:00,50.21,100.00
129P04421,2020-02-09 10:50:00,51.35,100.00
129P04421,2020-02-09 11:00:00,48.74,100.00
129P04421,2020-02-09 11:10:00,47.49,100.00
129P04421,2020-02-09 11:20:00,47.82,100.00
129P04421,2020-02-09 11:30:00,46.35,100.00
129P04421,2020-02-09 11:40:00,49.83,100.00
129P04421,2020-02-09 11:50:00,47.58,100.00
129P04421,2020-02-09 12:00:00,47.64,100.00
129P04421,2020-02-09 12:10:00,50.66,100.00
129P04421,2020-02-09 12:20:00,50.58,100.00
129P04421,2020-02-09 12:30:00,50.34,100.00
129P04421,2020-02-09 12:40:00,48.54,100.00
129P04421,2020-02-09 12:50:00,48.49,100.00
129P04421,2020-02-09 13:00:00,47.30,100.00
129P04421,2020-02-09 13:10:00,47.70,100.00
129P04421,2020-02-09 13:20:00,47.37,100.00
129P04421,2020-02-09 13:30:00,47.27,100.00
129P04421,2020-02-09 13:40:00,46.79,100.00
129P04421,2020-02-09 13:50:00,47.06,100.00
129P04421,2020-02-09 14:00:00,47.49,100.00
129P04421,2020-02-09 14:10:00,46.86,100.00
129P04421,2020-02-09 14:20:00,46.39,100.00
129P04421,2020-02-09 14:30:00,47.88,100.00
129P04421,2020-02-09 14:40:00,48.28,100.00
129P04421,2020-02-09 14:50:00,50.69,100.00
129P04421,2020-02-09 15:00:00,50.12,100.00
129P04421,2020-02-09 15:10:00,49.67,100.00
129P04421,2020-02-09 15:20:00,49.07,100.00
129P04421,2020-02-09 15:30:00,48.76,100.00
129P04421,2020-02-09 15:40:00,47.69,100.00
129P04421,2020-02-09 15:50:00,47.07,100.00
129P04421,2020-02-09 16:00:00,47.87,100.00
129P04421,2020-02-09 16:10:00,49.38,100.00
129P04421,2020-02-09 16:20:00,48.95,100.00
129P04421,2020-02-09 16:30:00,50.30,100.00
129P04421,2020-02-09 16:40:00,45.96,100.00
129P04421,2020-02-09 16:50:00,47.47,100.00
129P04421,2020-02-09 17:00:00,50.07,100.00
129P04421,2020-02-09 17:10:00,49.29,100.00
129P04421,2020-02-09 17:20:00,49.64,100.00
129P04421,2020-02-09 17:30:00,46.48,100.00
129P04421,2020-02-09 17:40:00,48.03,100.00
129P04421,2020-02-09 17:50:00,47.30,100.00
129P04421,2020-02-09 18:00:00,47.69,100.00
129P04421,2020-02-09 18:10:00,46.64,100.00
129P04421,2020-02-09 18:20:00,46.80,100.00
129P04421,2020-02-09 18:30:00,47.35,100.00
129P04421,2020-02-09 18:40:00,49.18,100.00
129P04421,2020-02-09 18:50:00,47.55,100.00
129P04421,2020-02-09 19:00:00,48.25,100.00
129P04421,2020-02-09 19:10:00,48.67,100.00
129P04421,2020-02-09 19:20:00,46.95,100.00
129P04421,2020-02-09 19:30:00,46.55,100.00
129P04421,2020-02-09 19:40:00,48.08,100.00
129P04421,2020-02-09 19:50:00,51.38,100.00
129P04421,2020-02-09 20:00:00,54.76,100.00
129P04421,2020-02-09 20:10:00,51.68,87.00
129P04421,2020-02-09 20:20:00,47.09,100.00
129P04421,2020-02-09 20:30:00,45.19,100.00
129P04421,2020-02-09 20:40:00,49.69,100.00
129P04421,2020-02-09 20:50:00,51.25,100.00
129P04421,2020-02-09 21:00:00,50.12,100.00
129P04421,2020-02-09 21:10:00,52.44,100.00
129P04421,2020-02-09 21:20:00,51.11,100.00
129P04421,2020-02-09 21:30:00,51.14,100.00
129P04421,2020-02-09 21:40:00,55.19,96.10
129P04421,2020-02-09 21:50:00,53.47,96.90
129P04421,2020-02-09 22:00:00,51.78,94.90
129P04421,2020-02-09 22:10:00,47.89,84.10
129P04421,2020-02-09 22:20:00,51.03,82.20
129P04421,2020-02-09 22:30:00,50.97,88.30
129P04421,2020-02-09 22:40:00,49.08,71.40
129P04421,2020-02-09 22:50:00,48.26,91.00
129P04421,2020-02-09 23:00:00,48.17,86.60
129P04421,2020-02-09 23:10:00,49.20,93.10
129P04421,2020-02-09 23:20:00,47.78,98.10
129P04421,2020-02-09 23:30:00,47.98,82.50
129P04421,2020-02-09 23:40:00,49.70,93.20
129P04421,2020-02-09 23:50:00,51.34,86.80
129P04420,2020-02-09 00:00:00,55.89,98.80
129P04420,2020-02-09 00:10:00,58.87,86.30
129P04420,2020-02-09 00:20:00,65.28,43.80
129P04420,2020-02-09 00:30:00,61.95,77.20
129P04420,2020-02-09 00:40:00,58.99,97.90
129P04420,2020-02-09 00:50:00,60.46,97.33
129P04420,2020-02-09 01:00:00,67.90,74.25
129P04420,2020-02-09 01:10:00,56.39,62.80
129P04420,2020-02-09 01:20:00,58.85,91.10
129P04420,2020-02-09 01:30:00,65.81,82.70
129P04420,2020-02-09 01:40:00,63.77,90.30
129P04420,2020-02-09 01:50:00,57.49,93.00
129P04420,2020-02-09 02:00:00,60.61,96.00
129P04420,2020-02-09 02:10:00,57.37,91.13
129P04420,2020-02-09 02:20:00,50.00,68.50
129P04420,2020-02-09 02:30:00,60.09,49.40
129P04420,2020-02-09 02:40:00,63.12,41.80
129P04420,2020-02-09 02:50:00,50.98,73.80
129P04420,2020-02-09 03:00:00,46.45,67.30
129P04420,2020-02-09 03:10:00,49.72,85.00
129P04420,2020-02-09 03:20:00,60.77,88.30
129P04420,2020-02-09 03:30:00,63.00,71.00
129P04420,2020-02-09 03:40:00,,
129P04420,2020-02-09 03:50:00,45.00,
129P04420,2020-02-09 04:00:00,45.00,
129P04420,2020-02-09 04:10:00,48.76,88.00
129P04420,2020-02-09 04:20:00,49.49,100.00
129P04420,2020-02-09 04:30:00,,
129P04420,2020-02-09 04:40:00,49.00,
129P04420,2020-02-09 04:50:00,50.76,
129P04420,2020-02-09 05:00:00,59.40,83.80
129P04420,2020-02-09 05:10:00,63.41,90.50
129P04420,2020-02-09 05:20:00,65.00,92.75
129P04420,2020-02-09 05:30:00,,
129P04420,2020-02-09 05:40:00,,
129P04420,2020-02-09 05:50:00,,
129P04420,2020-02-09 06:00:00,51.88,97.56
129P04420,2020-02-09 06:10:00,52.11,99.67
129P04420,2020-02-09 06:20:00,,
129P04420,2020-02-09 06:30:00,66.69,80.78
129P04420,2020-02-09 06:40:00,55.83,100.00
129P04420,2020-02-09 06:50:00,56.56,100.00
129P04420,2020-02-09 07:00:00,53.76,92.20
129P04420,2020-02-09 07:10:00,61.16,99.40
129P04420,2020-02-09 07:20:00,65.37,65.80
129P04420,2020-02-09 07:30:00,65.01,71.10
129P04420,2020-02-09 07:40:00,62.00,94.40
129P04420,2020-02-09 07:50:00,63.45,97.40
129P04420,2020-02-09 08:00:00,62.89,99.50
129P04420,2020-02-09 08:10:00,58.17,100.00
129P04420,2020-02-09 08:20:00,61.62,99.40
129P04420,2020-02-09 08:30:00,59.35,100.00
129P04420,2020-02-09 08:40:00,67.10,63.50
129P04420,2020-02-09 08:50:00,64.32,89.90
129P04420,2020-02-09 09:00:00,62.00,100.00
129P04420,2020-02-09 09:10:00,63.19,87.50
129P04420,2020-02-09 09:20:00,62.02,95.70
129P04420,2020-02-09 09:30:00,58.97,100.00
129P04420,2020-02-09 09:40:00,63.09,100.00
129P04420,2020-02-09 09:50:00,62.93,92.20
129P04420,2020-02-09 10:00:00,56.80,100.00
129P04420,2020-02-09 10:10:00,61.27,89.00
129P04420,2020-02-09 10:20:00,60.00,100.00
129P04420,2020-02-09 10:30:00,60.55,100.00
129P04420,2020-02-09 10:40:00,64.70,90.70
129P04420,2020-02-09 10:50:00,64.44,96.50
129P04420,2020-02-09 11:00:00,58.49,100.00
129P04420,2020-02-09 11:10:00,56.16,100.00
129P04420,2020-02-09 11:20:00,59.97,100.00
129P04420,2020-02-09 11:30:00,58.99,100.00
129P04420,2020-02-09 11:40:00,58.28,100.00
129P04420,2020-02-09 11:50:00,57.77,100.00
129P04420,2020-02-09 12:00:00,58.66,95.10
129P04420,2020-02-09 12:10:00,63.19,95.10
129P04420,2020-02-09 12:20:00,62.18,100.00
129P04420,2020-02-09 12:30:00,59.69,100.00
129P04420,2020-02-09 12:40:00,60.98,100.00
129P04420,2020-02-09 12:50:00,57.16,100.00
129P04420,2020-02-09 13:00:00,58.28,100.00
129P04420,2020-02-09 13:10:00,58.25,100.00
129P04420,2020-02-09 13:20:00,59.08,100.00
129P04420,2020-02-09 13:30:00,57.01,100.00
129P04420,2020-02-09 13:40:00,57.00,100.00
129P04420,2020-02-09 13:50:00,56.97,100.00
129P04420,2020-02-09 14:00:00,57.80,100.00
129P04420,2020-02-09 14:10:00,61.12,100.00
129P04420,2020-02-09 14:20:00,58.32,100.00
129P04420,2020-02-09 14:30:00,57.44,100.00
129P04420,2020-02-09 14:40:00,59.57,100.00
129P04420,2020-02-09 14:50:00,60.68,100.00
129P04420,2020-02-09 15:00:00,58.96,100.00
129P04420,2020-02-09 15:10:00,61.96,100.00
129P04420,2020-02-09 15:20:00,60.99,100.00
129P04420,2020-02-09 15:30:00,59.39,100.00
129P04420,2020-02-09 15:40:00,56.76,100.00
129P04420,2020-02-09 15:50:00,57.88,100.00
129P04420,2020-02-09 16:00:00,61.18,100.00
129P04420,2020-02-09 16:10:00,61.12,100.00
129P04420,2020-02-09 16:20:00,59.49,100.00
129P04420,2020-02-09 16:30:00,60.67,100.00
129P04420,2020-02-09 16:40:00,57.25,100.00
129P04420,2020-02-09 16:50:00,61.09,100.00
129P04420,2020-02-09 17:00:00,61.46,100.00
129P04420,2020-02-09 17:10:00,57.08,100.00
129P04420,2020-02-09 17:20:00,59.92,100.00
129P04420,2020-02-09 17:30:00,58.97,100.00
129P04420,2020-02-09 17:40:00,57.87,100.00
129P04420,2020-02-09 17:50:00,57.87,100.00
129P04420,2020-02-09 18:00:00,56.57,100.00
129P04420,2020-02-09 18:10:00,55.08,100.00
129P04420,2020-02-09 18:20:00,57.03,100.00
129P04420,2020-02-09 18:30:00,55.27,100.00
129P04420,2020-02-09 18:40:00,57.37,100.00
129P04420,2020-02-09 18:50:00,56.67,100.00
129P04420,2020-02-09 19:00:00,57.82,100.00
129P04420,2020-02-09 19:10:00,56.59,100.00
129P04420,2020-02-09 19:20:00,58.74,100.00
129P04420,2020-02-09 19:30:00,56.54,95.10
129P04420,2020-02-09 19:40:00,57.03,100.00
129P04420,2020-02-09 19:50:00,59.39,100.00
129P04420,2020-02-09 20:00:00,62.76,100.00
129P04420,2020-02-09 20:10:00,59.49,89.80
129P04420,2020-02-09 20:20:00,57.63,100.00
129P04420,2020-02-09 20:30:00,55.47,69.20
129P04420,2020-02-09 20:40:00,55.65,72.30
129P04420,2020-02-09 20:50:00,57.76,94.90
129P04420,2020-02-09 21:00:00,59.82,100.00
129P04420,2020-02-09 21:10:00,60.65,95.10
129P04420,2020-02-09 21:20:00,65.42,60.40
129P04420,2020-02-09 21:30:00,63.22,79.10
129P04420,2020-02-09 21:40:00,60.35,98.80
129P04420,2020-02-09 21:50:00,57.86,100.00
129P04420,2020-02-09 22:00:00,58.90,82.80
129P04420,2020-02-09 22:10:00,59.43,94.10
