tmc,tstamp,speed,cvalue
129P04421,2020-09-11 17:00:00,37.34,
129P04421,2020-09-11 17:10:00,46.93,90.00
129P04421,2020-09-11 17:20:00,48.42,90.00
129P04421,2020-09-11 17:30:00,43.54,90.00
129P04421,2020-09-11 17:40:00,45.35,91.00
129P04421,2020-09-11 17:50:00,43.55,93.50
129P04421,2020-09-11 18:00:00,43.57,97.00
129P04421,2020-09-11 18:10:00,48.96,95.00
129P04421,2020-09-11 18:20:00,47.25,98.00
129P04421,2020-09-11 18:30:00,48.55,100.00
129P04421,2020-09-11 18:40:00,48.45,100.00
129P04421,2020-09-11 18:50:00,46.92,100.00
129P04421,2020-09-11 19:00:00,49.11,100.00
129P04421,2020-09-11 19:10:00,51.33,100.00
129P04421,2020-09-11 19:20:00,47.58,100.00
129P04421,2020-09-11 19:30:00,45.81,100.00
129P04421,2020-09-11 19:40:00,49.96,100.00
129P04421,2020-09-11 19:50:00,47.53,100.00
129P04421,2020-09-11 20:00:00,45.02,100.00
129P04421,2020-09-11 20:10:00,45.64,100.00
129P04421,2020-09-11 20:20:00,46.83,100.00
129P04421,2020-09-11 20:30:00,46.26,100.00
129P04421,2020-09-11 20:40:00,47.92,100.00
129P04421,2020-09-11 20:50:00,51.56,100.00
129P04421,2020-09-11 21:00:00,47.74,100.00
129P04421,2020-09-11 21:10:00,47.27,100.00
129P04421,2020-09-11 21:20:00,49.02,100.00
129P04421,2020-09-11 21:30:00,51.00,100.00
129P04421,2020-09-11 21:40:00,53.59,100.00
129P04421,2020-09-11 21:50:00,49.85,100.00
129P04421,2020-09-11 22:00:00,52.20,100.00
129P04421,2020-09-11 22:10:00,49.98,100.00
129P04421,2020-09-11 22:20:00,53.47,100.00
129P04421,2020-09-11 22:30:00,55.06,100.00
129P04421,2020-09-11 22:40:00,49.28,100.00
129P04421,2020-09-11 22:50:00,54.41,100.00
129P04421,2020-09-11 23:00:00,51.19,100.00
129P04421,2020-09-11 23:10:00,49.93,100.00
129P04421,2020-09-11 23:20:00,53.92,100.00
129P04421,2020-09-11 23:30:00,55.92,100.00
129P04421,2020-09-11 23:40:00,57.35,100.00
129P04421,2020-09-11 23:50:00,50.34,100.00
129P04420,2020-09-11 00:00:00,57.36,100.00
129P04420,2020-09-11 00:10:00,59.70,100.00
129P04420,2020-09-11 00:20:00,59.09,100.00
129P04420,2020-09-11 00:30:00,57.38,96.00
129P04420,2020-09-11 00:40:00,48.60,97.00
129P04420,2020-09-11 00:50:00,46.70,90.00
129P04420,2020-09-11 01:00:00,46.70,90.00
129P04420,2020-09-11 01:10:00,47.00,90.00
129P04420,2020-09-11 01:20:00,55.72,90.00
129P04420,2020-09-11 01:30:00,61.00,83.00
129P04420,2020-09-11 01:40:00,56.00,100.00
129P04420,2020-09-11 01:50:00,55.09,92.00
129P04420,2020-09-11 02:00:00,53.30,90.00
129P04420,2020-09-11 02:10:00,53.00,90.00
129P04420,2020-09-11 02:20:00,53.00,90.00
129P04420,2020-09-11 02:30:00,,
129P04420,2020-09-11 02:40:00,,
129P04420,2020-09-11 02:50:00,,
129P04420,2020-09-11 03:00:00,,
129P04420,2020-09-11 03:10:00,59.00,100.00
129P04420,2020-09-11 03:20:00,59.00,92.00
129P04420,2020-09-11 03:30:00,59.00,99.00
129P04420,2020-09-11 03:40:00,57.59,92.00
129P04420,2020-09-11 03:50:00,55.29,99.00
129P04420,2020-09-11 04:00:00,52.00,100.00
129P04420,2020-09-11 04:10:00,51.90,99.00
129P04420,2020-09-11 04:20:00,54.25,98.00
129P04420,2020-09-11 04:30:00,56.09,100.00
129P04420,2020-09-11 04:40:00,57.00,100.00
129P04420,2020-09-11 04:50:00,55.00,91.00
129P04420,2020-09-11 05:00:00,55.00,90.00
129P04420,2020-09-11 05:10:00,53.76,94.00
129P04420,2020-09-11 05:20:00,55.15,97.00
129P04420,2020-09-11 05:30:00,59.58,100.00
129P04420,2020-09-11 05:40:00,54.82,100.00
129P04420,2020-09-11 05:50:00,55.69,100.00
129P04420,2020-09-11 06:00:00,55.51,100.00
129P04420,2020-09-11 06:10:00,54.91,100.00
129P04420,2020-09-11 06:20:00,56.97,100.00
129P04420,2020-09-11 06:30:00,55.96,100.00
129P04420,2020-09-11 06:40:00,55.19,100.00
129P04420,2020-09-11 06:50:00,56.76,100.00
129P04420,2020-09-11 07:00:00,58.16,100.00
129P04420,2020-09-11 07:10:00,61.74,100.00
129P04420,2020-09-11 07:20:00,59.57,100.00
129P04420,2020-09-11 07:30:00,57.94,100.00
129P04420,2020-09-11 07:40:00,57.12,100.00
129P04420,2020-09-11 07:50:00,60.55,100.00
129P04420,2020-09-11 08:00:00,59.82,100.00
129P04420,2020-09-11 08:10:00,54.50,100.00
129P04420,2020-09-11 08:20:00,53.59,100.00
129P04420,2020-09-11 08:30:00,56.14,100.00
129P04420,2020-09-11 08:40:00,53.87,100.00
129P04420,2020-09-11 08:50:00,55.47,100.00
129P04420,2020-09-11 09:00:00,54.30,100.00
129P04420,2020-09-11 09:10:00,57.19,100.00
129P04420,2020-09-11 09:20:00,59.73,100.00
129P04420,2020-09-11 09:30:00,56.60,100.00
129P04420,2020-09-11 09:40:00,58.38,100.00
129P04420,2020-09-11 09:50:00,54.61,100.00
129P04420,2020-09-11 10:00:00,57.95,100.00
129P04420,2020-09-11 10:10:00,57.26,100.00
129P04420,2020-09-11 10:20:00,57.81,100.00
129P04420,2020-09-11 10:30:00,57.37,100.00
129P04420,2020-09-11 10:40:00,58.35,95.00
129P04420,2020-09-11 10:50:00,57.68,90.00
129P04420,2020-09-11 11:00:00,55.14,90.00
129P04420,2020-09-11 11:10:00,52.66,90.00
129P04420,2020-09-11 11:20:00,55.52,90.00
129P04420,2020-09-11 11:30:00,57.06,90.00
129P04420,2020-09-11 11:40:00,56.14,90.00
129P04420,2020-09-11 11:50:00,56.15,90.00
129P04420,2020-09-11 12:00:00,55.58,90.00
129P04420,2020-09-11 12:10:00,58.88,90.00
129P04420,2020-09-11 12:20:00,56.38,90.00
129P04420,2020-09-11 12:30:00,58.78,90.00
129P04420,2020-09-11 12:40:00,57.54,90.00
129P04420,2020-09-11 12:50:00,51.85,90.00
129P04420,2020-09-11 13:00:00,53.84,90.00
129P04420,2020-09-11 13:10:00,55.77,90.00
129P04420,2020-09-11 13:20:00,55.99,90.00
129P04420,2020-09-11 13:30:00,53.30,90.00
129P04420,2020-09-11 13:40:00,56.69,90.00
129P04420,2020-09-11 13:50:00,47.27,90.00
129P04420,2020-09-11 14:00:00,10.17,97.00
129P04420,2020-09-11 14:10:00,6.03,100.00
129P04420,2020-09-11 14:20:00,12.93,100.00
129P04420,2020-09-11 14:30:00,25.90,93.00
129P04420,2020-09-11 14:40:00,50.32,90.00
129P04420,2020-09-11 14:50:00,53.30,90.00
129P04420,2020-09-11 15:00:00,44.21,90.00
129P04420,2020-09-11 15:10:00,34.40,90.00
129P04420,2020-09-11 15:20:00,31.20,90.00
129P04420,2020-09-11 15:30:00,15.29,99.00
129P04420,2020-09-11 15:40:00,10.60,100.00
129P04420,2020-09-11 15:50:00,9.87,100.00
129P04420,2020-09-11 16:00:00,9.73,100.00
129P04420,2020-09-11 16:10:00,17.43,97.50
129P04420,2020-09-11 16:20:00,52.30,90.00
129P04420,2020-09-11 16:30:00,,
129P04420,2020-09-11 16:40:00,55.98,
129P04420,2020-09-11 16:50:00,49.59,
129P04420,2020-09-11 17:00:00,45.93,
129P04420,2020-09-11 17:10:00,52.12,90.00
129P04420,2020-09-11 17:20:00,56.91,90.00
129P04420,2020-09-11 17:30:00,50.69,90.00
129P04420,2020-09-11 17:40:00,53.63,90.00
129P04420,2020-09-11 17:50:00,54.34,90.00
129P04420,2020-09-11 18:00:00,53.14,90.00
129P04420,2020-09-11 18:10:00,57.82,90.00
129P04420,2020-09-11 18:20:00,53.50,93.00
129P04420,2020-09-11 18:30:00,55.09,98.00
129P04420,2020-09-11 18:40:00,51.20,100.00
129P04420,2020-09-11 18:50:00,55.84,100.00
129P04420,2020-09-11 19:00:00,58.18,100.00
129P04420,2020-09-11 19:10:00,57.63,100.00
129P04420,2020-09-11 19:20:00,55.67,100.00
129P04420,2020-09-11 19:30:00,56.57,100.00
129P04420,2020-09-11 19:40:00,56.12,100.00
129P04420,2020-09-11 19:50:00,52.84,100.00
129P04420,2020-09-11 20:00:00,52.79,100.00
129P04420,2020-09-11 20:10:00,54.67,100.00
129P04420,2020-09-11 20:20:00,57.05,100.00
129P04420,2020-09-11 20:30:00,51.58,100.00
129P04420,2020-09-11 20:40:00,53.10,100.00
129P04420,2020-09-11 20:50:00,57.60,100.00
129P04420,2020-09-11 21:00:00,55.21,100.00
129P04420,2020-09-11 21:10:00,50.88,100.00
129P04420,2020-09-11 21:20:00,56.99,100.00
129P04420,2020-09-11 21:30:00,57.39,100.00
129P04420,2020-09-11 21:40:00,57.09,100.00
129P04420,2020-09-11 21:50:00,53.35,100.00
129P04420,2020-09-11 22:00:00,57.89,100.00
129P04420,2020-09-11 22:10:00,52.40,100.00
129P04420,2020-09-11 22:20:00,58.32,100.00
129P04420,2020-09-11 22:30:00,60.26,100.00
129P04420,2020-09-11 22:40:00,53.16,100.00
129P04420,2020-09-11 22:50:00,60.27,100.00
129P04420,2020-09-11 23:00:00,52.30,100.00
129P04420,2020-09-11 23:10:00,55.41,100.00
129P04420,2020-09-11 23:20:00,59.93,100.00
129P04420,2020-09-11 23:30:00,60.19,100.00
129P04420,2020-09-11 23:40:00,59.92,100.00
129P04420,2020-09-11 23:50:00,54.49,100.00
129P04782,2020-09-11 00:00:00,54.18,100.00
129P04782,2020-09-11 00:10:00,53.19,100.00
129P04782,2020-09-11 00:20:00,55.19,100.00
129P04782,2020-09-11 00:30:00,54.60,100.00
129P04782,2020-09-11 00:40:00,52.39,100.00
129P04782,2020-09-11 00:50:00,42.65,99.00
129P04782,2020-09-11 01:00:00,38.10,90.00
129P04782,2020-09-11 01:10:00,39.79,90.00
129P04782,2020-09-11 01:20:00,44.71,95.00
129P04782,2020-09-11 01:30:00,45.39,90.00
129P04782,2020-09-11 01:40:00,46.30,90.00
129P04782,2020-09-11 01:50:00,47.00,90.00
129P04782,2020-09-11 02:00:00,47.00,90.00
129P04782,2020-09-11 02:10:00,47.00,
129P04782,2020-09-11 02:20:00,47.00,
129P04782,2020-09-11 02:30:00,47.00,
129P04782,2020-09-11 02:40:00,47.00,
129P04782,2020-09-11 02:50:00,47.00,
129P04782,2020-09-11 03:00:00,46.20,
129P04782,2020-09-11 03:10:00,45.38,
129P04782,2020-09-11 03:20:00,44.00,
129P04782,2020-09-11 03:30:00,43.20,
129P04782,2020-09-11 03:40:00,43.58,
129P04782,2020-09-11 03:50:00,45.00,
129P04782,2020-09-11 04:00:00,45.80,
129P04782,2020-09-11 04:10:00,46.00,
129P04782,2020-09-11 04:20:00,44.39,100.00
129P04782,2020-09-11 04:30:00,51.00,100.00
129P04782,2020-09-11 04:40:00,51.10,99.00
129P04782,2020-09-11 04:50:00,55.46,98.00
129P04782,2020-09-11 05:00:00,55.50,90.00
129P04782,2020-09-11 05:10:00,57.38,100.00
129P04782,2020-09-11 05:20:00,56.80,100.00
129P04782,2020-09-11 05:30:00,54.06,100.00
129P04782,2020-09-11 05:40:00,55.84,100.00
129P04782,2020-09-11 05:50:00,59.05,100.00
129P04782,2020-09-11 06:00:00,61.48,100.00
129P04782,2020-09-11 06:10:00,58.20,100.00
129P04782,2020-09-11 06:20:00,57.37,100.00
129P04782,2020-09-11 06:30:00,52.89,100.00
129P04782,2020-09-11 06:40:00,59.87,100.00
129P04782,2020-09-11 06:50:00,63.35,100.00
129P04782,2020-09-11 07:00:00,59.30,100.00
129P04782,2020-09-11 07:10:00,51.56,100.00
129P04782,2020-09-11 07:20:00,50.10,100.00
129P04782,2020-09-11 07:30:00,50.30,100.00
129P04782,2020-09-11 07:40:00,57.86,100.00
129P04782,2020-09-11 07:50:00,52.20,100.00
129P04782,2020-09-11 08:00:00,50.18,100.00
129P04782,2020-09-11 08:10:00,55.85,100.00
129P04782,2020-09-11 08:20:00,50.95,100.00
129P04782,2020-09-11 08:30:00,52.12,100.00
129P04782,2020-09-11 08:40:00,45.22,100.00
129P04782,2020-09-11 08:50:00,47.88,100.00
129P04782,2020-09-11 09:00:00,52.49,100.00
129P04782,2020-09-11 09:10:00,52.24,100.00
129P04782,2020-09-11 09:20:00,51.68,100.00
129P04782,2020-09-11 09:30:00,53.18,100.00
129P04782,2020-09-11 09:40:00,54.02,100.00
129P04782,2020-09-11 09:50:00,53.66,100.00
129P04782,2020-09-11 10:00:00,53.13,100.00
129P04782,2020-09-11 10:10:00,48.86,100.00
129P04782,2020-09-11 10:20:00,50.46,100.00
129P04782,2020-09-11 10:30:00,50.54,100.00
129P04782,2020-09-11 10:40:00,49.29,100.00
129P04782,2020-09-11 10:50:00,55.51,100.00
129P04782,2020-09-11 11:00:00,54.49,100.00
129P04782,2020-09-11 11:10:00,53.54,100.00
129P04782,2020-09-11 11:20:00,54.11,100.00
129P04782,2020-09-11 11:30:00,56.72,100.00
129P04782,2020-09-11 11:40:00,45.80,100.00
129P04782,2020-09-11 11:50:00,50.27,100.00
129P04782,2020-09-11 12:00:00,46.42,100.00
129P04782,2020-09-11 12:10:00,44.73,100.00
129P04782,2020-09-11 12:20:00,51.55,100.00
129P04782,2020-09-11 12:30:00,46.46,100.00
129P04782,2020-09-11 12:40:00,54.09,100.00
129P04782,2020-09-11 12:50:00,52.58,100.00
129P04782,2020-09-11 13:00:00,50.18,100.00
129P04782,2020-09-11 13:10:00,50.23,100.00
129P04782,2020-09-11 13:20:00,52.07,100.00
129P04782,2020-09-11 13:30:00,50.39,100.00
129P04782,2020-09-11 13:40:00,49.12,100.00
129P04782,2020-09-11 13:50:00,47.66,100.00
129P04782,2020-09-11 14:00:00,51.96,100.00
129P04782,2020-09-11 14:10:00,54.31,100.00
129P04782,2020-09-11 14:20:00,50.95,100.00
129P04782,2020-09-11 14:30:00,52.38,100.00
129P04782,2020-09-11 14:40:00,52.07,100.00
129P04782,2020-09-11 14:50:00,49.25,100.00
129P04782,2020-09-11 15:00:00,49.40,100.00
129P04782,2020-09-11 15:10:00,50.45,100.00
129P04782,2020-09-11 15:20:00,48.48,100.00
129P04782,2020-09-11 15:30:00,54.02,100.00
129P04782,2020-09-11 15:40:00,56.57,100.00
129P04782,2020-09-11 15:50:00,53.88,100.00
129P04782,2020-09-11 16:00:00,53.87,100.00
129P04782,2020-09-11 16:10:00,52.50,100.00
129P04782,2020-09-11 16:20:00,51.78,100.00
129P04782,2020-09-11 16:30:00,,
129P04782,2020-09-11 16:40:00,52.98,
129P04782,2020-09-11 16:50:00,52.00,
129P04782,2020-09-11 17:00:00,52.00,
129P04782,2020-09-11 17:10:00,48.00,100.00
129P04782,2020-09-11 17:20:00,49.35,100.00
129P04782,2020-09-11 17:30:00,43.66,100.00
129P04782,2020-09-11 17:40:00,42.56,100.00
129P04782,2020-09-11 17:50:00,52.24,100.00
129P04782,2020-09-11 18:00:00,52.29,100.00
129P04782,2020-09-11 18:10:00,54.76,100.00
129P04782,2020-09-11 18:20:00,51.40,100.00
129P04782,2020-09-11 18:30:00,54.67,100.00
129P04782,2020-09-11 18:40:00,51.88,100.00
129P04782,2020-09-11 18:50:00,52.66,100.00
129P04782,2020-09-11 19:00:00,57.13,100.00
129P04782,2020-09-11 19:10:00,60.07,100.00
129P04782,2020-09-11 19:20:00,47.38,100.00
129P04782,2020-09-11 19:30:00,53.18,100.00
129P04782,2020-09-11 19:40:00,53.37,100.00
129P04782,2020-09-11 19:50:00,53.55,100.00
129P04782,2020-09-11 20:00:00,54.86,100.00
129P04782,2020-09-11 20:10:00,61.30,100.00
129P04782,2020-09-11 20:20:00,54.45,100.00
129P04782,2020-09-11 20:30:00,51.28,100.00
129P04782,2020-09-11 20:40:00,56.40,100.00
129P04782,2020-09-11 20:50:00,56.37,100.00
129P04782,2020-09-11 21:00:00,52.57,100.00
129P04782,2020-09-11 21:10:00,57.85,100.00
129P04782,2020-09-11 21:20:00,60.27,100.00
129P04782,2020-09-11 21:30:00,59.00,100.00
129P04782,2020-09-11 21:40:00,57.37,100.00
129P04782,2020-09-11 21:50:00,56.81,100.00
129P04782,2020-09-11 22:00:00,54.23,100.00
129P04782,2020-09-11 22:10:00,60.71,100.00
129P04782,2020-09-11 22:20:00,61.93,100.00
129P04782,2020-09-11 22:30:00,56.69,100.00
129P04782,2020-09-11 22:40:00,57.68,100.00
129P04782,2020-09-11 22:50:00,56.67,100.00
129P04782,2020-09-11 23:00:00,53.34,100.00
129P04782,2020-09-11 23:10:00,51.47,100.00
129P04782,2020-09-11 23:20:00,50.39,100.00
129P04782,2020-09-11 23:30:00,52.39,100.00
129P04782,2020-09-11 23:40:00,53.04,100.00
129P04782,2020-09-11 23:50:00,52.58,100.00
129P04781,2020-09-11 00:00:00,53.00,100.00
129P04781,2020-09-11 00:10:00,51.98,100.00
129P04781,2020-09-11 00:20:00,52.79,100.00
129P04781,2020-09-11 00:30:00,51.49,100.00
129P04781,2020-09-11 00:40:00,49.20,100.00
129P04781,2020-09-11 00:50:00,46.82,99.00
129P04781,2020-09-11 01:00:00,44.00,100.00
129P04781,2020-09-11 01:10:00,44.00,100.00
129P04781,2020-09-11 01:20:00,44.90,98.00
129P04781,2020-09-11 01:30:00,45.00,90.00
129P04781,2020-09-11 01:40:00,46.28,86.00
129P04781,2020-09-11 01:50:00,47.00,80.00
129P04781,2020-09-11 02:00:00,47.00,80.00
129P04781,2020-09-11 02:10:00,,
129P04781,2020-09-11 02:20:00,,
129P04781,2020-09-11 02:30:00,47.00,100.00
129P04781,2020-09-11 02:40:00,57.10,98.00
129P04781,2020-09-11 02:50:00,56.90,99.00
129P04781,2020-09-11 03:00:00,51.33,97.00
129P04781,2020-09-11 03:10:00,47.99,90.00
129P04781,2020-09-11 03:20:00,46.70,90.00
129P04781,2020-09-11 03:30:00,46.00,90.00
129P04781,2020-09-11 03:40:00,47.52,90.00
129P04781,2020-09-11 03:50:00,50.00,
129P04781,2020-09-11 04:00:00,50.00,
129P04781,2020-09-11 04:10:00,50.00,
129P04781,2020-09-11 04:20:00,48.75,100.00
129P04781,2020-09-11 04:30:00,52.00,100.00
129P04781,2020-09-11 04:40:00,52.00,98.00
129P04781,2020-09-11 04:50:00,54.68,98.00
129P04781,2020-09-11 05:00:00,54.37,91.00
129P04781,2020-09-11 05:10:00,52.62,100.00
129P04781,2020-09-11 05:20:00,53.00,100.00
129P04781,2020-09-11 05:30:00,53.00,100.00
129P04781,2020-09-11 05:40:00,57.18,100.00
129P04781,2020-09-11 05:50:00,59.25,100.00
129P04781,2020-09-11 06:00:00,60.59,100.00
129P04781,2020-09-11 06:10:00,57.69,100.00
129P04781,2020-09-11 06:20:00,53.99,100.00
129P04781,2020-09-11 06:30:00,52.45,100.00
129P04781,2020-09-11 06:40:00,61.63,100.00
129P04781,2020-09-11 06:50:00,63.50,100.00
129P04781,2020-09-11 07:00:00,60.47,100.00
129P04781,2020-09-11 07:10:00,52.42,100.00
129P04781,2020-09-11 07:20:00,52.47,100.00
129P04781,2020-09-11 07:30:00,50.29,100.00
129P04781,2020-09-11 07:40:00,58.17,100.00
129P04781,2020-09-11 07:50:00,56.11,100.00
129P04781,2020-09-11 08:00:00,52.03,100.00
129P04781,2020-09-11 08:10:00,56.80,100.00
129P04781,2020-09-11 08:20:00,53.33,100.00
129P04781,2020-09-11 08:30:00,53.17,100.00
129P04781,2020-09-11 08:40:00,49.48,100.00
129P04781,2020-09-11 08:50:00,49.24,100.00
129P04781,2020-09-11 09:00:00,53.47,100.00
129P04781,2020-09-11 09:10:00,53.55,100.00
129P04781,2020-09-11 09:20:00,54.38,100.00
129P04781,2020-09-11 09:30:00,57.87,100.00
129P04781,2020-09-11 09:40:00,54.54,100.00
129P04781,2020-09-11 09:50:00,55.32,100.00
129P04781,2020-09-11 10:00:00,58.77,100.00
129P04781,2020-09-11 10:10:00,52.88,100.00
129P04781,2020-09-11 10:20:00,52.88,100.00
129P04781,2020-09-11 10:30:00,54.88,100.00
129P04781,2020-09-11 10:40:00,54.82,100.00
129P04781,2020-09-11 10:50:00,55.31,100.00
129P04781,2020-09-11 11:00:00,55.32,100.00
129P04781,2020-09-11 11:10:00,53.49,100.00
129P04781,2020-09-11 11:20:00,58.13,100.00
129P04781,2020-09-11 11:30:00,59.84,100.00
129P04781,2020-09-11 11:40:00,51.98,100.00
129P04781,2020-09-11 11:50:00,53.59,100.00
129P04781,2020-09-11 12:00:00,54.63,100.00
129P04781,2020-09-11 12:10:00,53.17,100.00
129P04781,2020-09-11 12:20:00,55.89,100.00
129P04781,2020-09-11 12:30:00,56.54,100.00
129P04781,2020-09-11 12:40:00,56.98,100.00
129P04781,2020-09-11 12:50:00,54.16,100.00
129P04781,2020-09-11 13:00:00,54.61,100.00
129P04781,2020-09-11 13:10:00,53.48,100.00
129P04781,2020-09-11 13:20:00,55.63,100.00
129P04781,2020-09-11 13:30:00,56.53,100.00
129P04781,2020-09-11 13:40:00,52.89,100.00
129P04781,2020-09-11 13:50:00,49.69,100.00
129P04781,2020-09-11 14:00:00,56.40,100.00
129P04781,2020-09-11 14:10:00,57.17,100.00
129P04781,2020-09-11 14:20:00,57.68,100.00
129P04781,2020-09-11 14:30:00,59.25,100.00
129P04781,2020-09-11 14:40:00,56.90,100.00
129P04781,2020-09-11 14:50:00,55.17,100.00
129P04781,2020-09-11 15:00:00,51.71,100.00
129P04781,2020-09-11 15:10:00,56.26,100.00
129P04781,2020-09-11 15:20:00,55.95,100.00
129P04781,2020-09-11 15:30:00,54.60,100.00
129P04781,2020-09-11 15:40:00,55.11,100.00
129P04781,2020-09-11 15:50:00,57.67,100.00
129P04781,2020-09-11 16:00:00,53.62,100.00
129P04781,2020-09-11 16:10:00,56.75,100.00
129P04781,2020-09-11 16:20:00,53.98,100.00
129P04781,2020-09-11 16:30:00,,
129P04781,2020-09-11 16:40:00,53.00,
129P04781,2020-09-11 16:50:00,53.00,
129P04781,2020-09-11 17:00:00,53.00,
129P04781,2020-09-11 17:10:00,55.00,100.00
129P04781,2020-09-11 17:20:00,49.72,100.00
129P04781,2020-09-11 17:30:00,50.26,100.00
129P04781,2020-09-11 17:40:00,54.59,100.00
129P04781,2020-09-11 17:50:00,56.95,100.00
129P04781,2020-09-11 18:00:00,55.28,100.00
129P04781,2020-09-11 18:10:00,58.66,100.00
