tmc,tstamp,speed,cvalue
129P04421,2020-05-29 15:00:00,7.93,100.00
129P04421,2020-05-29 15:10:00,8.43,100.00
129P04421,2020-05-29 15:20:00,7.00,100.00
129P04421,2020-05-29 15:30:00,8.19,100.00
129P04421,2020-05-29 15:40:00,28.99,100.00
129P04421,2020-05-29 15:50:00,52.77,100.00
129P04421,2020-05-29 16:00:00,51.28,100.00
129P04421,2020-05-29 16:10:00,50.73,100.00
129P04421,2020-05-29 16:20:00,50.39,99.10
129P04421,2020-05-29 16:30:00,48.95,98.90
129P04421,2020-05-29 16:40:00,52.39,100.00
129P04421,2020-05-29 16:50:00,48.79,100.00
129P04421,2020-05-29 17:00:00,50.77,100.00
129P04421,2020-05-29 17:10:00,50.19,100.00
129P04421,2020-05-29 17:20:00,50.94,99.40
129P04421,2020-05-29 17:30:00,51.45,100.00
129P04421,2020-05-29 17:40:00,49.23,100.00
129P04421,2020-05-29 17:50:00,48.17,100.00
129P04421,2020-05-29 18:00:00,50.49,100.00
129P04421,2020-05-29 18:10:00,49.53,100.00
129P04421,2020-05-29 18:20:00,48.88,97.50
129P04421,2020-05-29 18:30:00,49.68,91.90
129P04421,2020-05-29 18:40:00,46.76,91.50
129P04421,2020-05-29 18:50:00,48.71,87.10
129P04421,2020-05-29 19:00:00,47.37,93.50
129P04421,2020-05-29 19:10:00,53.17,85.30
129P04421,2020-05-29 19:20:00,41.41,95.70
129P04421,2020-05-29 19:30:00,49.35,100.00
129P04421,2020-05-29 19:40:00,48.81,99.80
129P04421,2020-05-29 19:50:00,49.62,95.90
129P04421,2020-05-29 20:00:00,49.38,100.00
129P04421,2020-05-29 20:10:00,48.51,100.00
129P04421,2020-05-29 20:20:00,49.34,100.00
129P04421,2020-05-29 20:30:00,47.06,100.00
129P04421,2020-05-29 20:40:00,44.99,100.00
129P04421,2020-05-29 20:50:00,49.95,94.40
129P04421,2020-05-29 21:00:00,50.76,81.60
129P04421,2020-05-29 21:10:00,44.08,100.00
129P04421,2020-05-29 21:20:00,49.45,97.40
129P04421,2020-05-29 21:30:00,47.84,99.50
129P04421,2020-05-29 21:40:00,46.78,99.90
129P04421,2020-05-29 21:50:00,49.84,86.60
129P04421,2020-05-29 22:00:00,53.53,79.00
129P04421,2020-05-29 22:10:00,47.37,100.00
129P04421,2020-05-29 22:20:00,47.79,100.00
129P04421,2020-05-29 22:30:00,47.54,100.00
129P04421,2020-05-29 22:40:00,50.78,93.00
129P04421,2020-05-29 22:50:00,55.02,54.50
129P04421,2020-05-29 23:00:00,48.18,84.60
129P04421,2020-05-29 23:10:00,48.66,89.60
129P04421,2020-05-29 23:20:00,51.38,89.30
129P04421,2020-05-29 23:30:00,49.92,76.00
129P04421,2020-05-29 23:40:00,46.24,79.38
129P04421,2020-05-29 23:50:00,45.00,69.00
129P04420,2020-05-29 00:00:00,53.36,75.90
129P04420,2020-05-29 00:10:00,48.00,95.22
129P04420,2020-05-29 00:20:00,55.00,95.67
129P04420,2020-05-29 00:30:00,55.57,93.40
129P04420,2020-05-29 00:40:00,58.29,74.10
129P04420,2020-05-29 00:50:00,59.19,68.60
129P04420,2020-05-29 01:00:00,,
129P04420,2020-05-29 01:10:00,,
129P04420,2020-05-29 01:20:00,,
129P04420,2020-05-29 01:30:00,,
129P04420,2020-05-29 01:40:00,63.00,97.00
129P04420,2020-05-29 01:50:00,12.60,45.75
129P04420,2020-05-29 02:00:00,27.00,74.80
129P04420,2020-05-29 02:10:00,17.00,56.00
129P04420,2020-05-29 02:20:00,12.50,58.10
129P04420,2020-05-29 02:30:00,5.54,54.60
129P04420,2020-05-29 02:40:00,13.02,26.50
129P04420,2020-05-29 02:50:00,51.75,22.13
129P04420,2020-05-29 03:00:00,56.80,38.50
129P04420,2020-05-29 03:10:00,59.87,65.40
129P04420,2020-05-29 03:20:00,54.89,96.50
129P04420,2020-05-29 03:30:00,58.73,86.50
129P04420,2020-05-29 03:40:00,63.00,86.86
129P04420,2020-05-29 03:50:00,,
129P04420,2020-05-29 04:00:00,54.00,90.00
129P04420,2020-05-29 04:10:00,53.10,86.80
129P04420,2020-05-29 04:20:00,65.00,79.00
129P04420,2020-05-29 04:30:00,64.76,74.70
129P04420,2020-05-29 04:40:00,58.93,85.80
129P04420,2020-05-29 04:50:00,55.00,90.80
129P04420,2020-05-29 05:00:00,63.00,96.67
129P04420,2020-05-29 05:10:00,58.51,91.10
129P04420,2020-05-29 05:20:00,58.90,82.14
129P04420,2020-05-29 05:30:00,67.39,34.10
129P04420,2020-05-29 05:40:00,62.78,90.10
129P04420,2020-05-29 05:50:00,55.19,60.50
129P04420,2020-05-29 06:00:00,59.79,74.50
129P04420,2020-05-29 06:10:00,62.85,76.60
129P04420,2020-05-29 06:20:00,56.21,86.70
129P04420,2020-05-29 06:30:00,61.64,90.30
129P04420,2020-05-29 06:40:00,64.31,81.70
129P04420,2020-05-29 06:50:00,61.81,95.90
129P04420,2020-05-29 07:00:00,55.22,80.40
129P04420,2020-05-29 07:10:00,58.48,100.00
129P04420,2020-05-29 07:20:00,60.86,98.80
129P04420,2020-05-29 07:30:00,57.50,100.00
129P04420,2020-05-29 07:40:00,57.38,100.00
129P04420,2020-05-29 07:50:00,57.95,100.00
129P04420,2020-05-29 08:00:00,55.18,100.00
129P04420,2020-05-29 08:10:00,56.17,100.00
129P04420,2020-05-29 08:20:00,56.46,100.00
129P04420,2020-05-29 08:30:00,60.01,75.70
129P04420,2020-05-29 08:40:00,62.83,68.20
129P04420,2020-05-29 08:50:00,55.64,100.00
129P04420,2020-05-29 09:00:00,59.15,100.00
129P04420,2020-05-29 09:10:00,60.67,94.30
129P04420,2020-05-29 09:20:00,63.47,78.20
129P04420,2020-05-29 09:30:00,59.59,100.00
129P04420,2020-05-29 09:40:00,58.57,100.00
129P04420,2020-05-29 09:50:00,58.88,100.00
129P04420,2020-05-29 10:00:00,60.94,100.00
129P04420,2020-05-29 10:10:00,63.11,91.20
129P04420,2020-05-29 10:20:00,58.65,96.00
129P04420,2020-05-29 10:30:00,58.68,99.60
129P04420,2020-05-29 10:40:00,60.15,97.70
129P04420,2020-05-29 10:50:00,60.27,98.00
129P04420,2020-05-29 11:00:00,61.75,89.90
129P04420,2020-05-29 11:10:00,60.46,90.00
129P04420,2020-05-29 11:20:00,59.60,88.40
129P04420,2020-05-29 11:30:00,61.06,58.90
129P04420,2020-05-29 11:40:00,56.57,77.60
129P04420,2020-05-29 11:50:00,56.55,90.70
129P04420,2020-05-29 12:00:00,57.48,99.50
129P04420,2020-05-29 12:10:00,58.64,96.40
129P04420,2020-05-29 12:20:00,58.49,88.10
129P04420,2020-05-29 12:30:00,55.66,92.30
129P04420,2020-05-29 12:40:00,57.49,98.30
129P04420,2020-05-29 12:50:00,55.96,96.10
129P04420,2020-05-29 13:00:00,54.07,90.20
129P04420,2020-05-29 13:10:00,53.53,74.30
129P04420,2020-05-29 13:20:00,56.41,91.00
129P04420,2020-05-29 13:30:00,35.98,100.00
129P04420,2020-05-29 13:40:00,34.90,100.00
129P04420,2020-05-29 13:50:00,33.54,100.00
129P04420,2020-05-29 14:00:00,27.47,100.00
129P04420,2020-05-29 14:10:00,16.15,100.00
129P04420,2020-05-29 14:20:00,9.74,100.00
129P04420,2020-05-29 14:30:00,8.67,100.00
129P04420,2020-05-29 14:40:00,7.35,100.00
129P04420,2020-05-29 14:50:00,8.91,100.00
129P04420,2020-05-29 15:00:00,9.89,100.00
129P04420,2020-05-29 15:10:00,10.61,100.00
129P04420,2020-05-29 15:20:00,10.00,100.00
129P04420,2020-05-29 15:30:00,10.29,100.00
129P04420,2020-05-29 15:40:00,26.12,100.00
129P04420,2020-05-29 15:50:00,61.49,100.00
129P04420,2020-05-29 16:00:00,59.56,65.70
129P04420,2020-05-29 16:10:00,60.32,75.20
129P04420,2020-05-29 16:20:00,53.97,99.50
129P04420,2020-05-29 16:30:00,56.44,95.10
129P04420,2020-05-29 16:40:00,59.15,100.00
129P04420,2020-05-29 16:50:00,56.86,100.00
129P04420,2020-05-29 17:00:00,59.24,100.00
129P04420,2020-05-29 17:10:00,57.38,100.00
129P04420,2020-05-29 17:20:00,62.11,80.80
129P04420,2020-05-29 17:30:00,64.00,63.00
129P04420,2020-05-29 17:40:00,56.75,97.30
129P04420,2020-05-29 17:50:00,58.16,94.90
129P04420,2020-05-29 18:00:00,60.68,100.00
129P04420,2020-05-29 18:10:00,58.01,100.00
129P04420,2020-05-29 18:20:00,57.08,90.90
129P04420,2020-05-29 18:30:00,61.89,85.50
129P04420,2020-05-29 18:40:00,61.98,87.50
129P04420,2020-05-29 18:50:00,64.48,73.30
129P04420,2020-05-29 19:00:00,59.10,79.70
129P04420,2020-05-29 19:10:00,59.41,88.80
129P04420,2020-05-29 19:20:00,60.45,96.10
129P04420,2020-05-29 19:30:00,59.81,89.30
129P04420,2020-05-29 19:40:00,56.74,100.00
129P04420,2020-05-29 19:50:00,56.62,98.30
129P04420,2020-05-29 20:00:00,58.42,97.90
129P04420,2020-05-29 20:10:00,60.87,86.70
129P04420,2020-05-29 20:20:00,59.80,97.30
129P04420,2020-05-29 20:30:00,52.97,100.00
129P04420,2020-05-29 20:40:00,58.99,97.20
129P04420,2020-05-29 20:50:00,57.49,100.00
129P04420,2020-05-29 21:00:00,,
129P04420,2020-05-29 21:10:00,62.00,98.00
129P04420,2020-05-29 21:20:00,60.88,81.90
129P04420,2020-05-29 21:30:00,53.27,84.80
129P04420,2020-05-29 21:40:00,55.69,100.00
129P04420,2020-05-29 21:50:00,60.76,83.40
129P04420,2020-05-29 22:00:00,56.69,100.00
129P04420,2020-05-29 22:10:00,57.50,100.00
129P04420,2020-05-29 22:20:00,50.55,74.30
129P04420,2020-05-29 22:30:00,55.45,87.00
129P04420,2020-05-29 22:40:00,56.00,83.90
129P04420,2020-05-29 22:50:00,62.10,62.30
129P04420,2020-05-29 23:00:00,50.13,84.78
129P04420,2020-05-29 23:10:00,53.73,97.13
129P04420,2020-05-29 23:20:00,61.18,86.50
129P04420,2020-05-29 23:30:00,66.78,48.20
129P04420,2020-05-29 23:40:00,69.00,62.00
129P04420,2020-05-29 23:50:00,48.00,9.00
129P04782,2020-05-29 00:00:00,55.69,94.70
129P04782,2020-05-29 00:10:00,57.00,97.00
129P04782,2020-05-29 00:20:00,59.00,89.00
129P04782,2020-05-29 00:30:00,56.27,97.90
129P04782,2020-05-29 00:40:00,60.04,83.00
129P04782,2020-05-29 00:50:00,60.22,93.75
129P04782,2020-05-29 01:00:00,54.50,87.83
129P04782,2020-05-29 01:10:00,54.85,89.14
129P04782,2020-05-29 01:20:00,,
129P04782,2020-05-29 01:30:00,,
129P04782,2020-05-29 01:40:00,,
129P04782,2020-05-29 01:50:00,60.27,81.67
129P04782,2020-05-29 02:00:00,59.97,95.67
129P04782,2020-05-29 02:10:00,,
129P04782,2020-05-29 02:20:00,,
129P04782,2020-05-29 02:30:00,,
129P04782,2020-05-29 02:40:00,,
129P04782,2020-05-29 02:50:00,,
129P04782,2020-05-29 03:00:00,,
129P04782,2020-05-29 03:10:00,,
129P04782,2020-05-29 03:20:00,,
129P04782,2020-05-29 03:30:00,,
129P04782,2020-05-29 03:40:00,,
129P04782,2020-05-29 03:50:00,,
129P04782,2020-05-29 04:00:00,,
129P04782,2020-05-29 04:10:00,,
129P04782,2020-05-29 04:20:00,67.00,100.00
129P04782,2020-05-29 04:30:00,67.00,100.00
129P04782,2020-05-29 04:40:00,,
129P04782,2020-05-29 04:50:00,,
129P04782,2020-05-29 05:00:00,,
129P04782,2020-05-29 05:10:00,57.00,67.70
129P04782,2020-05-29 05:20:00,57.00,95.67
129P04782,2020-05-29 05:30:00,,
129P04782,2020-05-29 05:40:00,68.09,44.67
129P04782,2020-05-29 05:50:00,54.67,63.70
129P04782,2020-05-29 06:00:00,62.93,70.30
129P04782,2020-05-29 06:10:00,54.69,81.22
129P04782,2020-05-29 06:20:00,50.89,100.00
129P04782,2020-05-29 06:30:00,59.59,68.40
129P04782,2020-05-29 06:40:00,60.49,69.10
129P04782,2020-05-29 06:50:00,67.34,39.70
129P04782,2020-05-29 07:00:00,62.20,75.60
129P04782,2020-05-29 07:10:00,54.59,100.00
129P04782,2020-05-29 07:20:00,56.53,99.30
129P04782,2020-05-29 07:30:00,59.66,99.50
129P04782,2020-05-29 07:40:00,58.13,94.80
129P04782,2020-05-29 07:50:00,54.61,100.00
129P04782,2020-05-29 08:00:00,61.13,72.20
129P04782,2020-05-29 08:10:00,56.65,98.10
129P04782,2020-05-29 08:20:00,58.26,87.60
129P04782,2020-05-29 08:30:00,56.59,100.00
129P04782,2020-05-29 08:40:00,56.18,100.00
129P04782,2020-05-29 08:50:00,57.54,96.20
129P04782,2020-05-29 09:00:00,58.57,87.00
129P04782,2020-05-29 09:10:00,57.28,99.50
129P04782,2020-05-29 09:20:00,53.89,96.60
129P04782,2020-05-29 09:30:00,59.35,84.10
129P04782,2020-05-29 09:40:00,54.07,99.50
129P04782,2020-05-29 09:50:00,57.03,95.60
129P04782,2020-05-29 10:00:00,56.45,96.10
129P04782,2020-05-29 10:10:00,52.43,99.30
129P04782,2020-05-29 10:20:00,56.02,97.10
129P04782,2020-05-29 10:30:00,47.51,100.00
129P04782,2020-05-29 10:40:00,48.31,100.00
129P04782,2020-05-29 10:50:00,56.03,100.00
129P04782,2020-05-29 11:00:00,54.94,80.70
129P04782,2020-05-29 11:10:00,52.56,98.10
129P04782,2020-05-29 11:20:00,53.76,99.70
129P04782,2020-05-29 11:30:00,54.35,97.00
129P04782,2020-05-29 11:40:00,53.67,100.00
129P04782,2020-05-29 11:50:00,51.98,100.00
129P04782,2020-05-29 12:00:00,51.96,100.00
129P04782,2020-05-29 12:10:00,51.10,100.00
129P04782,2020-05-29 12:20:00,50.34,100.00
129P04782,2020-05-29 12:30:00,52.86,95.70
129P04782,2020-05-29 12:40:00,53.51,87.80
129P04782,2020-05-29 12:50:00,52.96,100.00
129P04782,2020-05-29 13:00:00,53.68,100.00
129P04782,2020-05-29 13:10:00,58.10,100.00
129P04782,2020-05-29 13:20:00,57.79,78.90
129P04782,2020-05-29 13:30:00,53.71,97.40
129P04782,2020-05-29 13:40:00,54.27,90.90
129P04782,2020-05-29 13:50:00,54.73,96.70
129P04782,2020-05-29 14:00:00,56.06,90.60
129P04782,2020-05-29 14:10:00,52.67,100.00
129P04782,2020-05-29 14:20:00,54.31,80.50
129P04782,2020-05-29 14:30:00,55.33,89.20
129P04782,2020-05-29 14:40:00,55.03,100.00
129P04782,2020-05-29 14:50:00,51.77,100.00
129P04782,2020-05-29 15:00:00,56.39,98.20
129P04782,2020-05-29 15:10:00,60.19,62.50
129P04782,2020-05-29 15:20:00,58.02,83.00
129P04782,2020-05-29 15:30:00,56.44,96.50
129P04782,2020-05-29 15:40:00,54.75,100.00
129P04782,2020-05-29 15:50:00,56.68,100.00
129P04782,2020-05-29 16:00:00,59.00,87.20
129P04782,2020-05-29 16:10:00,57.32,85.20
129P04782,2020-05-29 16:20:00,57.46,88.20
129P04782,2020-05-29 16:30:00,59.03,86.80
129P04782,2020-05-29 16:40:00,56.18,95.20
129P04782,2020-05-29 16:50:00,58.42,85.90
129P04782,2020-05-29 17:00:00,57.07,99.90
129P04782,2020-05-29 17:10:00,56.69,98.60
129P04782,2020-05-29 17:20:00,59.19,94.20
129P04782,2020-05-29 17:30:00,52.10,100.00
129P04782,2020-05-29 17:40:00,53.14,100.00
129P04782,2020-05-29 17:50:00,53.06,95.00
129P04782,2020-05-29 18:00:00,52.88,100.00
129P04782,2020-05-29 18:10:00,57.44,72.00
129P04782,2020-05-29 18:20:00,58.80,77.30
129P04782,2020-05-29 18:30:00,56.74,88.80
129P04782,2020-05-29 18:40:00,50.54,100.00
129P04782,2020-05-29 18:50:00,63.12,42.00
129P04782,2020-05-29 19:00:00,53.85,100.00
129P04782,2020-05-29 19:10:00,61.08,53.50
129P04782,2020-05-29 19:20:00,60.46,85.50
129P04782,2020-05-29 19:30:00,60.73,91.20
129P04782,2020-05-29 19:40:00,59.74,91.00
129P04782,2020-05-29 19:50:00,62.81,66.20
129P04782,2020-05-29 20:00:00,59.90,98.00
129P04782,2020-05-29 20:10:00,63.93,79.50
129P04782,2020-05-29 20:20:00,60.16,91.56
129P04782,2020-05-29 20:30:00,58.00,100.00
129P04782,2020-05-29 20:40:00,63.09,75.88
129P04782,2020-05-29 20:50:00,69.00,49.78
129P04782,2020-05-29 21:00:00,67.00,82.00
129P04782,2020-05-29 21:10:00,60.44,83.80
129P04782,2020-05-29 21:20:00,54.80,100.00
129P04782,2020-05-29 21:30:00,59.34,100.00
129P04782,2020-05-29 21:40:00,60.03,95.00
129P04782,2020-05-29 21:50:00,56.01,99.50
129P04782,2020-05-29 22:00:00,51.40,100.00
129P04782,2020-05-29 22:10:00,58.96,74.40
129P04782,2020-05-29 22:20:00,56.00,100.00
129P04782,2020-05-29 22:30:00,55.38,100.00
129P04782,2020-05-29 22:40:00,54.20,100.00
129P04782,2020-05-29 22:50:00,54.50,100.00
129P04782,2020-05-29 23:00:00,55.00,100.00
129P04782,2020-05-29 23:10:00,67.00,33.00
129P04782,2020-05-29 23:20:00,57.84,28.30
129P04782,2020-05-29 23:30:00,55.02,90.60
129P04782,2020-05-29 23:40:00,58.10,97.80
129P04782,2020-05-29 23:50:00,52.55,79.80
129P04781,2020-05-29 00:00:00,54.42,98.89
129P04781,2020-05-29 00:10:00,56.65,98.43
129P04781,2020-05-29 00:20:00,59.50,90.90
129P04781,2020-05-29 00:30:00,57.58,96.70
129P04781,2020-05-29 00:40:00,63.31,73.30
129P04781,2020-05-29 00:50:00,65.00,90.33
129P04781,2020-05-29 01:00:00,55.50,87.67
129P04781,2020-05-29 01:10:00,56.00,87.14
129P04781,2020-05-29 01:20:00,,
129P04781,2020-05-29 01:30:00,,
129P04781,2020-05-29 01:40:00,,
129P04781,2020-05-29 01:50:00,63.00,83.67
129P04781,2020-05-29 02:00:00,63.00,97.67
129P04781,2020-05-29 02:10:00,,
129P04781,2020-05-29 02:20:00,,
129P04781,2020-05-29 02:30:00,,
129P04781,2020-05-29 02:40:00,,
129P04781,2020-05-29 02:50:00,50.00,100.00
129P04781,2020-05-29 03:00:00,50.00,99.22
129P04781,2020-05-29 03:10:00,,
129P04781,2020-05-29 03:20:00,,
129P04781,2020-05-29 03:30:00,,
129P04781,2020-05-29 03:40:00,,
129P04781,2020-05-29 03:50:00,,
129P04781,2020-05-29 04:00:00,,
129P04781,2020-05-29 04:10:00,,
129P04781,2020-05-29 04:20:00,67.00,100.00
129P04781,2020-05-29 04:30:00,67.00,100.00
129P04781,2020-05-29 04:40:00,,
129P04781,2020-05-29 04:50:00,,
129P04781,2020-05-29 05:00:00,,
129P04781,2020-05-29 05:10:00,57.69,73.80
129P04781,2020-05-29 05:20:00,59.32,97.50
129P04781,2020-05-29 05:30:00,,
129P04781,2020-05-29 05:40:00,64.62,60.67
129P04781,2020-05-29 05:50:00,55.35,66.90
129P04781,2020-05-29 06:00:00,60.58,80.10
129P04781,2020-05-29 06:10:00,54.75,78.50
129P04781,2020-05-29 06:20:00,55.18,97.90
129P04781,2020-05-29 06:30:00,58.76,64.80
129P04781,2020-05-29 06:40:00,62.04,72.90
129P04781,2020-05-29 06:50:00,66.59,38.90
129P04781,2020-05-29 07:00:00,59.18,84.40
129P04781,2020-05-29 07:10:00,57.57,90.90
129P04781,2020-05-29 07:20:00,51.21,100.00
129P04781,2020-05-29 07:30:00,56.46,99.60
129P04781,2020-05-29 07:40:00,59.31,91.60
129P04781,2020-05-29 07:50:00,53.87,100.00
129P04781,2020-05-29 08:00:00,55.17,96.80
129P04781,2020-05-29 08:10:00,50.80,100.00
129P04781,2020-05-29 08:20:00,59.78,70.20
129P04781,2020-05-29 08:30:00,58.19,92.10
129P04781,2020-05-29 08:40:00,54.38,100.00
129P04781,2020-05-29 08:50:00,54.68,100.00
129P04781,2020-05-29 09:00:00,56.06,95.60
129P04781,2020-05-29 09:10:00,56.79,100.00
129P04781,2020-05-29 09:20:00,54.20,100.00
129P04781,2020-05-29 09:30:00,54.92,100.00
129P04781,2020-05-29 09:40:00,54.69,97.70
129P04781,2020-05-29 09:50:00,55.73,95.40
129P04781,2020-05-29 10:00:00,51.46,100.00
129P04781,2020-05-29 10:10:00,49.85,100.00
129P04781,2020-05-29 10:20:00,56.29,93.80
129P04781,2020-05-29 10:30:00,55.29,100.00
129P04781,2020-05-29 10:40:00,52.27,100.00
129P04781,2020-05-29 10:50:00,56.56,100.00
129P04781,2020-05-29 11:00:00,54.98,99.70
129P04781,2020-05-29 11:10:00,55.28,100.00
129P04781,2020-05-29 11:20:00,54.47,100.00
129P04781,2020-05-29 11:30:00,54.97,100.00
129P04781,2020-05-29 11:40:00,53.04,100.00
129P04781,2020-05-29 11:50:00,52.37,100.00
129P04781,2020-05-29 12:00:00,54.49,100.00
129P04781,2020-05-29 12:10:00,55.56,94.30
129P04781,2020-05-29 12:20:00,52.26,88.90
129P04781,2020-05-29 12:30:00,53.47,100.00
129P04781,2020-05-29 12:40:00,54.77,96.40
129P04781,2020-05-29 12:50:00,53.30,100.00
129P04781,2020-05-29 13:00:00,54.99,100.00
129P04781,2020-05-29 13:10:00,56.19,100.00
129P04781,2020-05-29 13:20:00,56.78,100.00
129P04781,2020-05-29 13:30:00,57.99,93.30
129P04781,2020-05-29 13:40:00,58.56,98.40
129P04781,2020-05-29 13:50:00,54.15,100.00
129P04781,2020-05-29 14:00:00,56.27,98.20
129P04781,2020-05-29 14:10:00,54.79,100.00
129P04781,2020-05-29 14:20:00,52.17,100.00
129P04781,2020-05-29 14:30:00,55.56,94.20
129P04781,2020-05-29 14:40:00,56.47,98.70
129P04781,2020-05-29 14:50:00,52.70,100.00
129P04781,2020-05-29 15:00:00,55.78,99.90
129P04781,2020-05-29 15:10:00,56.59,95.80
129P04781,2020-05-29 15:20:00,56.73,97.80
129P04781,2020-05-29 15:30:00,54.27,100.00
129P04781,2020-05-29 15:40:00,55.69,100.00
129P04781,2020-05-29 15:50:00,56.19,100.00
129P04781,2020-05-29 16:00:00,57.55,100.00
129P04781,2020-05-29 16:10:00,55.04,100.00
129P04781,2020-05-29 16:20:00,57.56,97.90
129P04781,2020-05-29 16:30:00,57.27,96.20
129P04781,2020-05-29 16:40:00,56.89,99.20
129P04781,2020-05-29 16:50:00,58.62,85.00
129P04781,2020-05-29 17:00:00,57.40,100.00
129P04781,2020-05-29 17:10:00,59.19,98.80
129P04781,2020-05-29 17:20:00,56.46,97.50
129P04781,2020-05-29 17:30:00,52.47,100.00
129P04781,2020-05-29 17:40:00,56.57,95.00
129P04781,2020-05-29 17:50:00,59.76,100.00
129P04781,2020-05-29 18:00:00,58.59,100.00
129P04781,2020-05-29 18:10:00,59.41,86.00
129P04781,2020-05-29 18:20:00,58.39,100.00
129P04781,2020-05-29 18:30:00,57.68,100.00
129P04781,2020-05-29 18:40:00,55.37,100.00
129P04781,2020-05-29 18:50:00,60.37,79.00
129P04781,2020-05-29 19:00:00,57.71,93.90
129P04781,2020-05-29 19:10:00,60.63,85.20
