tmc,tstamp,speed,cvalue
129P04421,2020-02-19 15:30:00,45.98,100.00
129P04421,2020-02-19 15:40:00,45.59,100.00
129P04421,2020-02-19 15:50:00,44.97,100.00
129P04421,2020-02-19 16:00:00,45.17,100.00
129P04421,2020-02-19 16:10:00,44.08,100.00
129P04421,2020-02-19 16:20:00,45.57,100.00
129P04421,2020-02-19 16:30:00,45.98,100.00
129P04421,2020-02-19 16:40:00,44.13,100.00
129P04421,2020-02-19 16:50:00,42.88,100.00
129P04421,2020-02-19 17:00:00,42.08,100.00
129P04421,2020-02-19 17:10:00,42.47,100.00
129P04421,2020-02-19 17:20:00,43.18,100.00
129P04421,2020-02-19 17:30:00,41.72,100.00
129P04421,2020-02-19 17:40:00,44.88,100.00
129P04421,2020-02-19 17:50:00,44.68,100.00
129P04421,2020-02-19 18:00:00,42.59,100.00
129P04421,2020-02-19 18:10:00,41.79,99.90
129P04421,2020-02-19 18:20:00,40.58,87.60
129P04421,2020-02-19 18:30:00,44.63,93.60
129P04421,2020-02-19 18:40:00,41.60,96.33
129P04421,2020-02-19 18:50:00,43.20,81.70
129P04421,2020-02-19 19:00:00,46.80,100.00
129P04421,2020-02-19 19:10:00,43.87,100.00
129P04421,2020-02-19 19:20:00,45.15,100.00
129P04421,2020-02-19 19:30:00,44.21,100.00
129P04421,2020-02-19 19:40:00,47.39,100.00
129P04421,2020-02-19 19:50:00,46.54,100.00
129P04421,2020-02-19 20:00:00,47.78,100.00
129P04421,2020-02-19 20:10:00,44.83,100.00
129P04421,2020-02-19 20:20:00,48.36,100.00
129P04421,2020-02-19 20:30:00,50.15,100.00
129P04421,2020-02-19 20:40:00,52.20,100.00
129P04421,2020-02-19 20:50:00,48.54,100.00
129P04421,2020-02-19 21:00:00,46.18,100.00
129P04421,2020-02-19 21:10:00,47.28,100.00
129P04421,2020-02-19 21:20:00,49.97,100.00
129P04421,2020-02-19 21:30:00,46.98,100.00
129P04421,2020-02-19 21:40:00,47.98,100.00
129P04421,2020-02-19 21:50:00,46.97,100.00
129P04421,2020-02-19 22:00:00,48.43,100.00
129P04421,2020-02-19 22:10:00,54.63,79.30
129P04421,2020-02-19 22:20:00,47.51,82.20
129P04421,2020-02-19 22:30:00,46.97,90.80
129P04421,2020-02-19 22:40:00,47.59,96.30
129P04421,2020-02-19 22:50:00,49.16,94.50
129P04421,2020-02-19 23:00:00,49.32,97.50
129P04421,2020-02-19 23:10:00,49.67,99.80
129P04421,2020-02-19 23:20:00,48.45,97.10
129P04421,2020-02-19 23:30:00,51.84,80.00
129P04421,2020-02-19 23:40:00,50.37,96.20
129P04421,2020-02-19 23:50:00,49.18,97.30
129P04420,2020-02-19 00:00:00,55.69,89.20
129P04420,2020-02-19 00:10:00,55.24,68.40
129P04420,2020-02-19 00:20:00,50.83,63.60
129P04420,2020-02-19 00:30:00,52.16,84.00
129P04420,2020-02-19 00:40:00,51.19,86.75
129P04420,2020-02-19 00:50:00,,
129P04420,2020-02-19 01:00:00,58.95,74.38
129P04420,2020-02-19 01:10:00,53.50,94.60
129P04420,2020-02-19 01:20:00,52.00,98.67
129P04420,2020-02-19 01:30:00,57.48,96.83
129P04420,2020-02-19 01:40:00,58.12,97.38
129P04420,2020-02-19 01:50:00,,
129P04420,2020-02-19 02:00:00,56.69,98.70
129P04420,2020-02-19 02:10:00,60.09,94.40
129P04420,2020-02-19 02:20:00,61.00,97.00
129P04420,2020-02-19 02:30:00,52.00,87.43
129P04420,2020-02-19 02:40:00,52.80,94.40
129P04420,2020-02-19 02:50:00,53.00,96.88
129P04420,2020-02-19 03:00:00,,
129P04420,2020-02-19 03:10:00,53.67,87.70
129P04420,2020-02-19 03:20:00,57.50,86.40
129P04420,2020-02-19 03:30:00,52.78,94.00
129P04420,2020-02-19 03:40:00,55.00,100.00
129P04420,2020-02-19 03:50:00,55.00,100.00
129P04420,2020-02-19 04:00:00,,
129P04420,2020-02-19 04:10:00,,
129P04420,2020-02-19 04:20:00,51.53,92.00
129P04420,2020-02-19 04:30:00,55.13,92.20
129P04420,2020-02-19 04:40:00,64.22,57.00
129P04420,2020-02-19 04:50:00,54.74,68.40
129P04420,2020-02-19 05:00:00,47.36,65.90
129P04420,2020-02-19 05:10:00,56.15,91.00
129P04420,2020-02-19 05:20:00,61.81,71.10
129P04420,2020-02-19 05:30:00,60.67,91.10
129P04420,2020-02-19 05:40:00,60.34,88.00
129P04420,2020-02-19 05:50:00,56.77,100.00
129P04420,2020-02-19 06:00:00,54.22,66.83
129P04420,2020-02-19 06:10:00,59.27,98.50
129P04420,2020-02-19 06:20:00,57.43,93.00
129P04420,2020-02-19 06:30:00,61.97,68.60
129P04420,2020-02-19 06:40:00,65.05,51.00
129P04420,2020-02-19 06:50:00,60.33,81.00
129P04420,2020-02-19 07:00:00,58.35,100.00
129P04420,2020-02-19 07:10:00,60.75,99.70
129P04420,2020-02-19 07:20:00,63.18,88.20
129P04420,2020-02-19 07:30:00,59.99,97.50
129P04420,2020-02-19 07:40:00,58.94,100.00
129P04420,2020-02-19 07:50:00,61.18,96.40
129P04420,2020-02-19 08:00:00,56.58,100.00
129P04420,2020-02-19 08:10:00,60.90,95.10
129P04420,2020-02-19 08:20:00,60.67,98.60
129P04420,2020-02-19 08:30:00,56.77,100.00
129P04420,2020-02-19 08:40:00,65.56,55.30
129P04420,2020-02-19 08:50:00,62.05,93.10
129P04420,2020-02-19 09:00:00,58.14,89.30
129P04420,2020-02-19 09:10:00,58.75,100.00
129P04420,2020-02-19 09:20:00,59.29,99.90
129P04420,2020-02-19 09:30:00,61.52,86.00
129P04420,2020-02-19 09:40:00,59.26,98.50
129P04420,2020-02-19 09:50:00,58.47,100.00
129P04420,2020-02-19 10:00:00,60.46,98.60
129P04420,2020-02-19 10:10:00,61.40,95.20
129P04420,2020-02-19 10:20:00,52.58,100.00
129P04420,2020-02-19 10:30:00,55.09,100.00
129P04420,2020-02-19 10:40:00,58.08,100.00
129P04420,2020-02-19 10:50:00,57.84,100.00
129P04420,2020-02-19 11:00:00,53.69,100.00
129P04420,2020-02-19 11:10:00,58.79,95.80
129P04420,2020-02-19 11:20:00,59.15,95.50
129P04420,2020-02-19 11:30:00,58.45,100.00
129P04420,2020-02-19 11:40:00,55.64,100.00
129P04420,2020-02-19 11:50:00,55.56,100.00
129P04420,2020-02-19 12:00:00,58.47,100.00
129P04420,2020-02-19 12:10:00,55.52,100.00
129P04420,2020-02-19 12:20:00,56.53,100.00
129P04420,2020-02-19 12:30:00,58.88,100.00
129P04420,2020-02-19 12:40:00,61.42,100.00
129P04420,2020-02-19 12:50:00,57.38,100.00
129P04420,2020-02-19 13:00:00,60.37,100.00
129P04420,2020-02-19 13:10:00,57.25,100.00
129P04420,2020-02-19 13:20:00,56.77,100.00
129P04420,2020-02-19 13:30:00,57.68,100.00
129P04420,2020-02-19 13:40:00,55.90,100.00
129P04420,2020-02-19 13:50:00,58.27,100.00
129P04420,2020-02-19 14:00:00,58.88,100.00
129P04420,2020-02-19 14:10:00,57.71,100.00
129P04420,2020-02-19 14:20:00,53.26,100.00
129P04420,2020-02-19 14:30:00,54.53,100.00
129P04420,2020-02-19 14:40:00,55.84,100.00
129P04420,2020-02-19 14:50:00,54.51,100.00
129P04420,2020-02-19 15:00:00,42.25,100.00
129P04420,2020-02-19 15:10:00,49.96,100.00
129P04420,2020-02-19 15:20:00,52.89,100.00
129P04420,2020-02-19 15:30:00,55.08,100.00
129P04420,2020-02-19 15:40:00,55.79,100.00
129P04420,2020-02-19 15:50:00,58.29,100.00
129P04420,2020-02-19 16:00:00,56.05,100.00
129P04420,2020-02-19 16:10:00,55.33,100.00
129P04420,2020-02-19 16:20:00,52.78,100.00
129P04420,2020-02-19 16:30:00,56.52,100.00
129P04420,2020-02-19 16:40:00,55.77,100.00
129P04420,2020-02-19 16:50:00,54.53,100.00
129P04420,2020-02-19 17:00:00,52.78,100.00
129P04420,2020-02-19 17:10:00,50.24,100.00
129P04420,2020-02-19 17:20:00,50.12,100.00
129P04420,2020-02-19 17:30:00,49.78,100.00
129P04420,2020-02-19 17:40:00,51.98,100.00
129P04420,2020-02-19 17:50:00,50.52,100.00
129P04420,2020-02-19 18:00:00,48.09,100.00
129P04420,2020-02-19 18:10:00,51.16,98.30
129P04420,2020-02-19 18:20:00,46.13,79.90
129P04420,2020-02-19 18:30:00,42.39,91.80
129P04420,2020-02-19 18:40:00,,
129P04420,2020-02-19 18:50:00,51.08,82.38
129P04420,2020-02-19 19:00:00,53.29,85.90
129P04420,2020-02-19 19:10:00,52.97,100.00
129P04420,2020-02-19 19:20:00,53.34,100.00
129P04420,2020-02-19 19:30:00,54.63,100.00
129P04420,2020-02-19 19:40:00,54.48,100.00
129P04420,2020-02-19 19:50:00,55.46,100.00
129P04420,2020-02-19 20:00:00,56.97,100.00
129P04420,2020-02-19 20:10:00,53.29,100.00
129P04420,2020-02-19 20:20:00,54.26,100.00
129P04420,2020-02-19 20:30:00,54.62,90.50
129P04420,2020-02-19 20:40:00,55.18,100.00
129P04420,2020-02-19 20:50:00,53.47,100.00
129P04420,2020-02-19 21:00:00,51.99,100.00
129P04420,2020-02-19 21:10:00,57.94,100.00
129P04420,2020-02-19 21:20:00,56.44,100.00
129P04420,2020-02-19 21:30:00,52.44,96.60
129P04420,2020-02-19 21:40:00,58.09,59.60
129P04420,2020-02-19 21:50:00,54.56,100.00
129P04420,2020-02-19 22:00:00,55.08,99.70
129P04420,2020-02-19 22:10:00,58.97,75.30
129P04420,2020-02-19 22:20:00,55.35,82.80
129P04420,2020-02-19 22:30:00,54.95,96.20
129P04420,2020-02-19 22:40:00,52.79,87.80
129P04420,2020-02-19 22:50:00,51.02,91.33
129P04420,2020-02-19 23:00:00,58.09,67.50
129P04420,2020-02-19 23:10:00,55.40,100.00
129P04420,2020-02-19 23:20:00,57.78,84.30
129P04420,2020-02-19 23:30:00,61.28,60.10
129P04420,2020-02-19 23:40:00,55.99,83.40
129P04420,2020-02-19 23:50:00,55.00,81.00
129P04782,2020-02-19 00:00:00,62.04,60.40
129P04782,2020-02-19 00:10:00,63.26,46.22
129P04782,2020-02-19 00:20:00,53.00,78.60
129P04782,2020-02-19 00:30:00,,
129P04782,2020-02-19 00:40:00,66.00,
129P04782,2020-02-19 00:50:00,58.60,95.63
129P04782,2020-02-19 01:00:00,57.00,99.50
129P04782,2020-02-19 01:10:00,,
129P04782,2020-02-19 01:20:00,42.19,17.20
129P04782,2020-02-19 01:30:00,37.00,48.00
129P04782,2020-02-19 01:40:00,,
129P04782,2020-02-19 01:50:00,53.00,
129P04782,2020-02-19 02:00:00,53.00,
129P04782,2020-02-19 02:10:00,59.60,32.50
129P04782,2020-02-19 02:20:00,58.60,93.30
129P04782,2020-02-19 02:30:00,58.00,96.00
129P04782,2020-02-19 02:40:00,,
129P04782,2020-02-19 02:50:00,53.00,
129P04782,2020-02-19 03:00:00,53.00,
129P04782,2020-02-19 03:10:00,53.00,
129P04782,2020-02-19 03:20:00,53.00,
129P04782,2020-02-19 03:30:00,53.00,
129P04782,2020-02-19 03:40:00,52.90,
129P04782,2020-02-19 03:50:00,52.00,
129P04782,2020-02-19 04:00:00,50.16,
129P04782,2020-02-19 04:10:00,48.79,
129P04782,2020-02-19 04:20:00,47.00,
129P04782,2020-02-19 04:30:00,45.78,
129P04782,2020-02-19 04:40:00,47.24,100.00
129P04782,2020-02-19 04:50:00,58.57,98.80
129P04782,2020-02-19 05:00:00,62.40,82.60
129P04782,2020-02-19 05:10:00,66.71,81.14
129P04782,2020-02-19 05:20:00,48.99,100.00
129P04782,2020-02-19 05:30:00,54.48,76.40
129P04782,2020-02-19 05:40:00,65.00,62.14
129P04782,2020-02-19 05:50:00,,
129P04782,2020-02-19 06:00:00,67.00,47.90
129P04782,2020-02-19 06:10:00,58.02,83.30
129P04782,2020-02-19 06:20:00,58.97,99.70
129P04782,2020-02-19 06:30:00,50.40,97.80
129P04782,2020-02-19 06:40:00,60.72,91.50
129P04782,2020-02-19 06:50:00,60.13,69.50
129P04782,2020-02-19 07:00:00,61.52,74.20
129P04782,2020-02-19 07:10:00,62.20,77.00
129P04782,2020-02-19 07:20:00,64.79,85.10
129P04782,2020-02-19 07:30:00,57.50,100.00
129P04782,2020-02-19 07:40:00,56.25,99.90
129P04782,2020-02-19 07:50:00,60.60,93.10
129P04782,2020-02-19 08:00:00,60.65,83.40
129P04782,2020-02-19 08:10:00,65.47,56.80
129P04782,2020-02-19 08:20:00,56.16,99.40
129P04782,2020-02-19 08:30:00,51.26,81.00
129P04782,2020-02-19 08:40:00,60.06,95.20
129P04782,2020-02-19 08:50:00,57.11,99.10
129P04782,2020-02-19 09:00:00,55.15,97.10
129P04782,2020-02-19 09:10:00,59.78,86.40
129P04782,2020-02-19 09:20:00,59.77,91.20
129P04782,2020-02-19 09:30:00,57.29,100.00
129P04782,2020-02-19 09:40:00,56.85,99.70
129P04782,2020-02-19 09:50:00,60.99,81.20
129P04782,2020-02-19 10:00:00,59.11,83.10
129P04782,2020-02-19 10:10:00,56.38,98.20
129P04782,2020-02-19 10:20:00,59.00,99.40
129P04782,2020-02-19 10:30:00,59.60,98.90
129P04782,2020-02-19 10:40:00,61.34,91.40
129P04782,2020-02-19 10:50:00,57.95,100.00
129P04782,2020-02-19 11:00:00,56.66,97.20
129P04782,2020-02-19 11:10:00,58.28,99.50
129P04782,2020-02-19 11:20:00,57.00,100.00
129P04782,2020-02-19 11:30:00,55.49,100.00
129P04782,2020-02-19 11:40:00,58.04,100.00
129P04782,2020-02-19 11:50:00,54.19,100.00
129P04782,2020-02-19 12:00:00,59.13,74.20
129P04782,2020-02-19 12:10:00,53.41,95.60
129P04782,2020-02-19 12:20:00,55.48,100.00
129P04782,2020-02-19 12:30:00,57.60,88.80
129P04782,2020-02-19 12:40:00,55.98,100.00
129P04782,2020-02-19 12:50:00,56.13,100.00
129P04782,2020-02-19 13:00:00,55.67,98.60
129P04782,2020-02-19 13:10:00,54.96,100.00
129P04782,2020-02-19 13:20:00,59.58,100.00
129P04782,2020-02-19 13:30:00,55.83,98.90
129P04782,2020-02-19 13:40:00,60.85,74.50
129P04782,2020-02-19 13:50:00,59.33,84.90
129P04782,2020-02-19 14:00:00,57.17,99.90
129P04782,2020-02-19 14:10:00,55.26,100.00
129P04782,2020-02-19 14:20:00,56.26,98.90
129P04782,2020-02-19 14:30:00,54.66,100.00
129P04782,2020-02-19 14:40:00,55.79,100.00
129P04782,2020-02-19 14:50:00,57.15,96.20
129P04782,2020-02-19 15:00:00,56.45,100.00
129P04782,2020-02-19 15:10:00,58.39,97.30
129P04782,2020-02-19 15:20:00,56.34,99.00
129P04782,2020-02-19 15:30:00,57.82,98.60
129P04782,2020-02-19 15:40:00,54.84,100.00
129P04782,2020-02-19 15:50:00,59.75,88.10
129P04782,2020-02-19 16:00:00,58.07,99.50
129P04782,2020-02-19 16:10:00,57.37,100.00
129P04782,2020-02-19 16:20:00,58.30,100.00
129P04782,2020-02-19 16:30:00,37.17,94.57
129P04782,2020-02-19 16:40:00,56.67,100.00
129P04782,2020-02-19 16:50:00,55.10,98.10
129P04782,2020-02-19 17:00:00,58.40,99.00
129P04782,2020-02-19 17:10:00,57.28,99.50
129P04782,2020-02-19 17:20:00,54.29,100.00
129P04782,2020-02-19 17:30:00,53.89,99.00
129P04782,2020-02-19 17:40:00,54.78,100.00
129P04782,2020-02-19 17:50:00,55.39,100.00
129P04782,2020-02-19 18:00:00,52.84,100.00
129P04782,2020-02-19 18:10:00,53.61,94.70
129P04782,2020-02-19 18:20:00,58.15,77.20
129P04782,2020-02-19 18:30:00,60.54,79.20
129P04782,2020-02-19 18:40:00,53.00,100.00
129P04782,2020-02-19 18:50:00,54.16,100.00
129P04782,2020-02-19 19:00:00,55.18,100.00
129P04782,2020-02-19 19:10:00,56.49,100.00
129P04782,2020-02-19 19:20:00,55.77,100.00
129P04782,2020-02-19 19:30:00,57.20,100.00
129P04782,2020-02-19 19:40:00,56.64,100.00
129P04782,2020-02-19 19:50:00,54.61,100.00
129P04782,2020-02-19 20:00:00,59.09,87.10
129P04782,2020-02-19 20:10:00,51.71,98.20
129P04782,2020-02-19 20:20:00,59.99,72.30
129P04782,2020-02-19 20:30:00,60.39,75.00
129P04782,2020-02-19 20:40:00,59.00,97.20
129P04782,2020-02-19 20:50:00,57.62,98.33
129P04782,2020-02-19 21:00:00,58.59,97.40
129P04782,2020-02-19 21:10:00,54.55,100.00
129P04782,2020-02-19 21:20:00,58.18,98.20
129P04782,2020-02-19 21:30:00,59.69,99.80
129P04782,2020-02-19 21:40:00,66.31,50.33
129P04782,2020-02-19 21:50:00,61.43,80.90
129P04782,2020-02-19 22:00:00,62.46,97.90
129P04782,2020-02-19 22:10:00,64.59,95.20
129P04782,2020-02-19 22:20:00,65.00,98.63
129P04782,2020-02-19 22:30:00,59.28,91.86
129P04782,2020-02-19 22:40:00,62.94,97.30
129P04782,2020-02-19 22:50:00,61.62,86.00
129P04782,2020-02-19 23:00:00,52.34,62.30
129P04782,2020-02-19 23:10:00,58.76,94.60
129P04782,2020-02-19 23:20:00,65.07,67.80
129P04782,2020-02-19 23:30:00,63.66,82.40
129P04782,2020-02-19 23:40:00,62.02,82.75
129P04782,2020-02-19 23:50:00,,
129P04781,2020-02-19 00:00:00,61.34,54.50
129P04781,2020-02-19 00:10:00,57.63,60.20
129P04781,2020-02-19 00:20:00,53.98,80.60
129P04781,2020-02-19 00:30:00,53.00,86.00
129P04781,2020-02-19 00:40:00,50.00,39.50
129P04781,2020-02-19 00:50:00,54.74,90.60
129P04781,2020-02-19 01:00:00,60.00,86.10
129P04781,2020-02-19 01:10:00,60.00,91.00
129P04781,2020-02-19 01:20:00,53.76,45.60
129P04781,2020-02-19 01:30:00,54.55,60.43
129P04781,2020-02-19 01:40:00,57.16,99.83
129P04781,2020-02-19 01:50:00,55.07,91.88
129P04781,2020-02-19 02:00:00,,
129P04781,2020-02-19 02:10:00,60.06,26.71
129P04781,2020-02-19 02:20:00,59.99,71.80
129P04781,2020-02-19 02:30:00,59.50,88.50
129P04781,2020-02-19 02:40:00,,
129P04781,2020-02-19 02:50:00,52.00,
129P04781,2020-02-19 03:00:00,52.00,
129P04781,2020-02-19 03:10:00,52.00,
129P04781,2020-02-19 03:20:00,52.00,
129P04781,2020-02-19 03:30:00,51.00,100.00
129P04781,2020-02-19 03:40:00,51.00,100.00
129P04781,2020-02-19 03:50:00,,
129P04781,2020-02-19 04:00:00,52.00,
129P04781,2020-02-19 04:10:00,50.58,
129P04781,2020-02-19 04:20:00,49.59,
129P04781,2020-02-19 04:30:00,48.00,
129P04781,2020-02-19 04:40:00,50.38,65.50
129P04781,2020-02-19 04:50:00,60.64,94.50
129P04781,2020-02-19 05:00:00,62.94,82.90
129P04781,2020-02-19 05:10:00,66.71,85.14
129P04781,2020-02-19 05:20:00,49.75,66.70
129P04781,2020-02-19 05:30:00,56.43,89.80
129P04781,2020-02-19 05:40:00,65.00,65.29
129P04781,2020-02-19 05:50:00,,
129P04781,2020-02-19 06:00:00,67.00,47.80
129P04781,2020-02-19 06:10:00,59.94,82.80
129P04781,2020-02-19 06:20:00,56.43,90.50
129P04781,2020-02-19 06:30:00,53.15,98.60
129P04781,2020-02-19 06:40:00,57.71,95.70
129P04781,2020-02-19 06:50:00,57.08,86.10
129P04781,2020-02-19 07:00:00,61.07,71.00
129P04781,2020-02-19 07:10:00,58.99,74.80
129P04781,2020-02-19 07:20:00,61.55,72.90
129P04781,2020-02-19 07:30:00,58.72,99.00
129P04781,2020-02-19 07:40:00,58.55,99.20
129P04781,2020-02-19 07:50:00,60.75,95.80
129P04781,2020-02-19 08:00:00,60.44,92.10
129P04781,2020-02-19 08:10:00,62.19,78.00
129P04781,2020-02-19 08:20:00,55.95,99.90
129P04781,2020-02-19 08:30:00,50.83,90.30
129P04781,2020-02-19 08:40:00,59.47,99.60
129P04781,2020-02-19 08:50:00,56.60,100.00
129P04781,2020-02-19 09:00:00,56.38,100.00
129P04781,2020-02-19 09:10:00,58.50,100.00
129P04781,2020-02-19 09:20:00,61.40,76.60
129P04781,2020-02-19 09:30:00,58.98,99.60
129P04781,2020-02-19 09:40:00,57.79,98.50
129P04781,2020-02-19 09:50:00,57.54,97.70
129P04781,2020-02-19 10:00:00,56.86,99.80
129P04781,2020-02-19 10:10:00,56.64,99.00
129P04781,2020-02-19 10:20:00,58.58,93.30
129P04781,2020-02-19 10:30:00,57.42,94.60
129P04781,2020-02-19 10:40:00,58.79,89.90
129P04781,2020-02-19 10:50:00,57.39,100.00
129P04781,2020-02-19 11:00:00,56.23,100.00
129P04781,2020-02-19 11:10:00,58.98,99.40
129P04781,2020-02-19 11:20:00,58.99,98.50
129P04781,2020-02-19 11:30:00,57.47,99.40
129P04781,2020-02-19 11:40:00,56.28,100.00
129P04781,2020-02-19 11:50:00,54.39,100.00
129P04781,2020-02-19 12:00:00,55.48,100.00
129P04781,2020-02-19 12:10:00,56.45,100.00
129P04781,2020-02-19 12:20:00,55.97,100.00
129P04781,2020-02-19 12:30:00,57.69,100.00
129P04781,2020-02-19 12:40:00,56.99,100.00
129P04781,2020-02-19 12:50:00,57.39,100.00
129P04781,2020-02-19 13:00:00,57.91,100.00
129P04781,2020-02-19 13:10:00,56.12,100.00
129P04781,2020-02-19 13:20:00,58.68,100.00
129P04781,2020-02-19 13:30:00,56.87,100.00
129P04781,2020-02-19 13:40:00,60.86,74.70
129P04781,2020-02-19 13:50:00,57.34,92.20
129P04781,2020-02-19 14:00:00,54.97,100.00
129P04781,2020-02-19 14:10:00,54.49,100.00
129P04781,2020-02-19 14:20:00,57.80,100.00
129P04781,2020-02-19 14:30:00,58.89,100.00
129P04781,2020-02-19 14:40:00,57.69,100.00
129P04781,2020-02-19 14:50:00,56.17,100.00
129P04781,2020-02-19 15:00:00,58.17,100.00
129P04781,2020-02-19 15:10:00,57.15,100.00
129P04781,2020-02-19 15:20:00,56.89,100.00
129P04781,2020-02-19 15:30:00,57.59,100.00
129P04781,2020-02-19 15:40:00,55.78,100.00
129P04781,2020-02-19 15:50:00,58.88,100.00
129P04781,2020-02-19 16:00:00,58.69,100.00
129P04781,2020-02-19 16:10:00,57.99,100.00
129P04781,2020-02-19 16:20:00,57.50,100.00
129P04781,2020-02-19 16:30:00,58.65,100.00
129P04781,2020-02-19 16:40:00,58.58,100.00
129P04781,2020-02-19 16:50:00,57.69,100.00
129P04781,2020-02-19 17:00:00,58.49,100.00
129P04781,2020-02-19 17:10:00,56.94,100.00
129P04781,2020-02-19 17:20:00,58.10,100.00
129P04781,2020-02-19 17:30:00,56.36,100.00
129P04781,2020-02-19 17:40:00,55.69,100.00
129P04781,2020-02-19 17:50:00,56.07,100.00
129P04781,2020-02-19 18:00:00,54.05,100.00
129P04781,2020-02-19 18:10:00,54.49,100.00
129P04781,2020-02-19 18:20:00,56.69,100.00
