tmc,tstamp,speed,cvalue
129P04300,2021-02-28 00:00:00,71.65,100.00
129P04300,2021-02-28 00:10:00,72.70,100.00
129P04300,2021-02-28 00:20:00,71.79,100.00
129P04300,2021-02-28 00:30:00,68.40,100.00
129P04300,2021-02-28 00:40:00,66.28,100.00
129P04300,2021-02-28 00:50:00,65.60,100.00
129P04300,2021-02-28 01:00:00,65.80,100.00
129P04300,2021-02-28 01:10:00,64.76,100.00
129P04300,2021-02-28 01:20:00,66.20,100.00
129P04300,2021-02-28 01:30:00,69.79,100.00
129P04300,2021-02-28 01:40:00,69.76,100.00
129P04300,2021-02-28 01:50:00,66.59,100.00
129P04300,2021-02-28 02:00:00,65.89,100.00
129P04300,2021-02-28 02:10:00,65.40,100.00
129P04300,2021-02-28 02:20:00,65.00,100.00
129P04300,2021-02-28 02:30:00,67.91,99.00
129P04300,2021-02-28 02:40:00,65.16,90.00
129P04300,2021-02-28 02:50:00,62.99,99.00
129P04300,2021-02-28 03:00:00,65.00,100.00
129P04300,2021-02-28 03:10:00,64.09,100.00
129P04300,2021-02-28 03:20:00,60.39,100.00
129P04300,2021-02-28 03:30:00,66.16,99.00
129P04300,2021-02-28 03:40:00,65.98,100.00
129P04300,2021-02-28 03:50:00,66.69,100.00
129P04300,2021-02-28 04:00:00,66.19,100.00
129P04300,2021-02-28 04:10:00,67.89,100.00
129P04300,2021-02-28 04:20:00,67.99,100.00
129P04300,2021-02-28 04:30:00,67.69,100.00
129P04300,2021-02-28 04:40:00,67.00,100.00
129P04300,2021-02-28 04:50:00,64.45,100.00
129P04300,2021-02-28 05:00:00,62.57,99.00
129P04300,2021-02-28 05:10:00,62.29,100.00
129P04300,2021-02-28 05:20:00,66.19,100.00
129P04300,2021-02-28 05:30:00,66.59,100.00
129P04300,2021-02-28 05:40:00,66.59,100.00
129P04300,2021-02-28 05:50:00,65.00,100.00
129P04300,2021-02-28 06:00:00,64.59,100.00
129P04300,2021-02-28 06:10:00,69.00,100.00
129P04300,2021-02-28 06:20:00,68.79,100.00
129P04300,2021-02-28 06:30:00,69.49,100.00
129P04300,2021-02-28 06:40:00,66.69,100.00
129P04300,2021-02-28 06:50:00,72.25,100.00
129P04300,2021-02-28 07:00:00,71.67,100.00
129P04300,2021-02-28 07:10:00,69.46,100.00
129P04300,2021-02-28 07:20:00,67.69,100.00
129P04300,2021-02-28 07:30:00,70.59,100.00
129P04300,2021-02-28 07:40:00,70.79,100.00
129P04300,2021-02-28 07:50:00,71.00,100.00
129P04300,2021-02-28 08:00:00,71.57,100.00
129P04300,2021-02-28 08:10:00,70.88,100.00
129P04300,2021-02-28 08:20:00,68.60,100.00
129P04300,2021-02-28 08:30:00,70.69,100.00
129P04300,2021-02-28 08:40:00,70.19,100.00
129P04300,2021-02-28 08:50:00,72.19,100.00
129P04300,2021-02-28 09:00:00,69.96,100.00
129P04300,2021-02-28 09:10:00,69.68,100.00
129P04300,2021-02-28 09:20:00,73.27,100.00
129P04300,2021-02-28 09:30:00,73.59,100.00
129P04300,2021-02-28 09:40:00,74.36,100.00
129P04300,2021-02-28 09:50:00,73.38,100.00
129P04300,2021-02-28 10:00:00,70.57,100.00
129P04300,2021-02-28 10:10:00,72.69,100.00
129P04300,2021-02-28 10:20:00,71.19,100.00
129P04300,2021-02-28 10:30:00,70.37,100.00
129P04300,2021-02-28 10:40:00,70.85,100.00
129P04300,2021-02-28 10:50:00,70.68,100.00
129P04300,2021-02-28 11:00:00,73.48,100.00
129P04300,2021-02-28 11:10:00,71.95,100.00
129P04300,2021-02-28 11:20:00,73.39,100.00
129P04300,2021-02-28 11:30:00,71.14,100.00
129P04300,2021-02-28 11:40:00,72.78,100.00
129P04300,2021-02-28 11:50:00,70.77,100.00
129P04300,2021-02-28 12:00:00,71.75,100.00
129P04300,2021-02-28 12:10:00,71.17,100.00
129P04300,2021-02-28 12:20:00,71.29,100.00
129P04300,2021-02-28 12:30:00,72.76,100.00
129P04300,2021-02-28 12:40:00,70.95,100.00
129P04300,2021-02-28 12:50:00,71.03,100.00
129P04300,2021-02-28 13:00:00,71.92,100.00
129P04300,2021-02-28 13:10:00,73.68,100.00
129P04300,2021-02-28 13:20:00,72.47,100.00
129P04300,2021-02-28 13:30:00,73.87,100.00
129P04300,2021-02-28 13:40:00,73.19,100.00
129P04300,2021-02-28 13:50:00,72.88,100.00
129P04300,2021-02-28 14:00:00,71.46,100.00
129P04300,2021-02-28 14:10:00,69.29,100.00
129P04300,2021-02-28 14:20:00,73.06,100.00
129P04300,2021-02-28 14:30:00,73.19,100.00
129P04300,2021-02-28 14:40:00,72.34,100.00
129P04300,2021-02-28 14:50:00,72.45,100.00
129P04300,2021-02-28 15:00:00,69.69,100.00
129P04300,2021-02-28 15:10:00,71.99,100.00
129P04300,2021-02-28 15:20:00,71.91,100.00
129P04300,2021-02-28 15:30:00,70.67,100.00
129P04300,2021-02-28 15:40:00,70.49,100.00
129P04300,2021-02-28 15:50:00,71.67,100.00
129P04300,2021-02-28 16:00:00,70.27,100.00
129P04300,2021-02-28 16:10:00,69.85,100.00
129P04300,2021-02-28 16:20:00,73.44,100.00
129P04300,2021-02-28 16:30:00,70.88,100.00
129P04300,2021-02-28 16:40:00,72.29,100.00
129P04300,2021-02-28 16:50:00,70.69,100.00
129P04300,2021-02-28 17:00:00,67.74,100.00
129P04300,2021-02-28 17:10:00,71.44,100.00
129P04300,2021-02-28 17:20:00,72.53,100.00
129P04300,2021-02-28 17:30:00,70.38,100.00
129P04300,2021-02-28 17:40:00,71.88,100.00
129P04300,2021-02-28 17:50:00,71.69,100.00
129P04300,2021-02-28 18:00:00,71.56,100.00
129P04300,2021-02-28 18:10:00,70.38,100.00
129P04300,2021-02-28 18:20:00,71.27,100.00
129P04300,2021-02-28 18:30:00,71.18,100.00
129P04300,2021-02-28 18:40:00,70.66,100.00
129P04300,2021-02-28 18:50:00,70.22,100.00
129P04300,2021-02-28 19:00:00,71.42,100.00
129P04300,2021-02-28 19:10:00,73.58,100.00
129P04300,2021-02-28 19:20:00,69.89,100.00
129P04300,2021-02-28 19:30:00,69.67,100.00
129P04300,2021-02-28 19:40:00,72.55,100.00
129P04300,2021-02-28 19:50:00,71.46,100.00
129P04300,2021-02-28 20:00:00,71.14,100.00
129P04300,2021-02-28 20:10:00,71.69,100.00
129P04300,2021-02-28 20:20:00,71.79,100.00
129P04300,2021-02-28 20:30:00,69.29,100.00
129P04300,2021-02-28 20:40:00,68.00,100.00
129P04300,2021-02-28 20:50:00,72.38,100.00
129P04300,2021-02-28 21:00:00,70.77,100.00
129P04300,2021-02-28 21:10:00,70.90,100.00
129P04300,2021-02-28 21:20:00,72.48,100.00
129P04300,2021-02-28 21:30:00,70.36,100.00
129P04300,2021-02-28 21:40:00,69.62,100.00
129P04300,2021-02-28 21:50:00,69.49,100.00
129P04300,2021-02-28 22:00:00,67.99,100.00
129P04300,2021-02-28 22:10:00,69.09,100.00
129P04300,2021-02-28 22:20:00,67.08,100.00
129P04300,2021-02-28 22:30:00,71.59,100.00
129P04300,2021-02-28 22:40:00,70.09,100.00
129P04300,2021-02-28 22:50:00,69.49,100.00
129P04300,2021-02-28 23:00:00,70.29,100.00
129P04300,2021-02-28 23:10:00,66.52,100.00
129P04300,2021-02-28 23:20:00,66.49,100.00
129P04300,2021-02-28 23:30:00,67.20,100.00
129P04300,2021-02-28 23:40:00,66.39,100.00
129P04300,2021-02-28 23:50:00,65.89,100.00
129+04292,2021-02-28 00:00:00,70.90,100.00
129+04292,2021-02-28 00:10:00,67.39,100.00
129+04292,2021-02-28 00:20:00,67.80,100.00
129+04292,2021-02-28 00:30:00,67.20,100.00
129+04292,2021-02-28 00:40:00,69.67,100.00
129+04292,2021-02-28 00:50:00,70.90,100.00
129+04292,2021-02-28 01:00:00,69.18,100.00
129+04292,2021-02-28 01:10:00,65.20,100.00
129+04292,2021-02-28 01:20:00,63.39,100.00
