tmc,tstamp,speed,cvalue
129+04292,2020-09-21 18:50:00,69.48,100.00
129+04292,2020-09-21 19:00:00,70.29,100.00
129+04292,2020-09-21 19:10:00,69.97,100.00
129+04292,2020-09-21 19:20:00,68.79,100.00
129+04292,2020-09-21 19:30:00,68.99,100.00
129+04292,2020-09-21 19:40:00,68.26,100.00
129+04292,2020-09-21 19:50:00,69.99,100.00
129+04292,2020-09-21 20:00:00,70.10,100.00
129+04292,2020-09-21 20:10:00,68.34,100.00
129+04292,2020-09-21 20:20:00,68.56,100.00
129+04292,2020-09-21 20:30:00,68.99,100.00
129+04292,2020-09-21 20:40:00,72.85,100.00
129+04292,2020-09-21 20:50:00,69.79,100.00
129+04292,2020-09-21 21:00:00,70.50,100.00
129+04292,2020-09-21 21:10:00,70.89,100.00
129+04292,2020-09-21 21:20:00,66.56,100.00
129+04292,2020-09-21 21:30:00,66.19,100.00
129+04292,2020-09-21 21:40:00,70.57,100.00
129+04292,2020-09-21 21:50:00,71.59,100.00
129+04292,2020-09-21 22:00:00,69.68,100.00
129+04292,2020-09-21 22:10:00,67.90,100.00
129+04292,2020-09-21 22:20:00,68.00,100.00
129+04292,2020-09-21 22:30:00,65.32,100.00
129+04292,2020-09-21 22:40:00,65.17,100.00
129+04292,2020-09-21 22:50:00,67.05,100.00
129+04292,2020-09-21 23:00:00,64.90,100.00
129+04292,2020-09-21 23:10:00,66.08,100.00
129+04292,2020-09-21 23:20:00,67.19,100.00
129+04292,2020-09-21 23:30:00,66.00,100.00
129+04292,2020-09-21 23:40:00,61.43,98.50
129+04292,2020-09-21 23:50:00,59.19,90.30
129P04300,2020-09-21 00:00:00,65.29,100.00
129P04300,2020-09-21 00:10:00,67.50,100.00
129P04300,2020-09-21 00:20:00,68.00,100.00
129P04300,2020-09-21 00:30:00,68.90,100.00
129P04300,2020-09-21 00:40:00,69.58,100.00
129P04300,2020-09-21 00:50:00,66.69,100.00
129P04300,2020-09-21 01:00:00,65.00,100.00
129P04300,2020-09-21 01:10:00,63.97,97.00
129P04300,2020-09-21 01:20:00,63.39,99.00
129P04300,2020-09-21 01:30:00,65.00,100.00
129P04300,2020-09-21 01:40:00,65.59,100.00
129P04300,2020-09-21 01:50:00,65.98,100.00
129P04300,2020-09-21 02:00:00,66.20,100.00
129P04300,2020-09-21 02:10:00,61.59,100.00
129P04300,2020-09-21 02:20:00,61.87,100.00
129P04300,2020-09-21 02:30:00,63.78,100.00
129P04300,2020-09-21 02:40:00,64.19,100.00
129P04300,2020-09-21 02:50:00,64.29,100.00
129P04300,2020-09-21 03:00:00,65.00,100.00
129P04300,2020-09-21 03:10:00,65.00,100.00
129P04300,2020-09-21 03:20:00,65.19,100.00
129P04300,2020-09-21 03:30:00,67.89,100.00
129P04300,2020-09-21 03:40:00,66.49,100.00
129P04300,2020-09-21 03:50:00,67.19,100.00
129P04300,2020-09-21 04:00:00,69.20,100.00
129P04300,2020-09-21 04:10:00,69.20,100.00
129P04300,2020-09-21 04:20:00,69.00,100.00
129P04300,2020-09-21 04:30:00,67.17,100.00
129P04300,2020-09-21 04:40:00,69.49,100.00
129P04300,2020-09-21 04:50:00,68.49,100.00
129P04300,2020-09-21 05:00:00,67.98,100.00
129P04300,2020-09-21 05:10:00,69.28,100.00
129P04300,2020-09-21 05:20:00,68.29,100.00
129P04300,2020-09-21 05:30:00,71.58,100.00
129P04300,2020-09-21 05:40:00,68.99,100.00
129P04300,2020-09-21 05:50:00,66.09,100.00
129P04300,2020-09-21 06:00:00,68.67,100.00
129P04300,2020-09-21 06:10:00,68.17,100.00
129P04300,2020-09-21 06:20:00,69.89,100.00
129P04300,2020-09-21 06:30:00,67.94,100.00
129P04300,2020-09-21 06:40:00,70.48,100.00
129P04300,2020-09-21 06:50:00,70.88,97.00
129P04300,2020-09-21 07:00:00,68.39,95.00
129P04300,2020-09-21 07:10:00,69.45,90.00
129P04300,2020-09-21 07:20:00,68.88,90.00
129P04300,2020-09-21 07:30:00,69.29,90.00
129P04300,2020-09-21 07:40:00,68.17,90.00
129P04300,2020-09-21 07:50:00,69.69,90.00
129P04300,2020-09-21 08:00:00,69.49,90.00
129P04300,2020-09-21 08:10:00,70.79,90.00
129P04300,2020-09-21 08:20:00,69.38,90.00
129P04300,2020-09-21 08:30:00,69.32,90.00
129P04300,2020-09-21 08:40:00,68.16,90.00
129P04300,2020-09-21 08:50:00,69.37,90.00
129P04300,2020-09-21 09:00:00,68.77,90.00
129P04300,2020-09-21 09:10:00,68.38,90.00
129P04300,2020-09-21 09:20:00,67.95,90.00
129P04300,2020-09-21 09:30:00,71.17,90.00
129P04300,2020-09-21 09:40:00,68.45,93.00
129P04300,2020-09-21 09:50:00,71.08,91.00
129P04300,2020-09-21 10:00:00,68.29,99.00
129P04300,2020-09-21 10:10:00,68.39,100.00
129P04300,2020-09-21 10:20:00,70.86,100.00
129P04300,2020-09-21 10:30:00,68.16,100.00
129P04300,2020-09-21 10:40:00,69.57,100.00
129P04300,2020-09-21 10:50:00,66.78,100.00
129P04300,2020-09-21 11:00:00,68.99,100.00
129P04300,2020-09-21 11:10:00,68.37,100.00
129P04300,2020-09-21 11:20:00,68.78,100.00
129P04300,2020-09-21 11:30:00,71.08,100.00
129P04300,2020-09-21 11:40:00,70.20,100.00
129P04300,2020-09-21 11:50:00,68.19,100.00
129P04300,2020-09-21 12:00:00,69.56,100.00
129P04300,2020-09-21 12:10:00,69.98,100.00
129P04300,2020-09-21 12:20:00,71.00,100.00
129P04300,2020-09-21 12:30:00,69.79,100.00
129P04300,2020-09-21 12:40:00,68.38,100.00
129P04300,2020-09-21 12:50:00,68.19,100.00
129P04300,2020-09-21 13:00:00,69.02,100.00
129P04300,2020-09-21 13:10:00,69.56,100.00
129P04300,2020-09-21 13:20:00,67.56,100.00
129P04300,2020-09-21 13:30:00,67.19,100.00
129P04300,2020-09-21 13:40:00,68.05,100.00
129P04300,2020-09-21 13:50:00,70.36,100.00
129P04300,2020-09-21 14:00:00,67.88,100.00
129P04300,2020-09-21 14:10:00,70.40,100.00
129P04300,2020-09-21 14:20:00,69.30,100.00
129P04300,2020-09-21 14:30:00,70.79,100.00
129P04300,2020-09-21 14:40:00,69.06,100.00
129P04300,2020-09-21 14:50:00,69.38,100.00
129P04300,2020-09-21 15:00:00,69.19,100.00
129P04300,2020-09-21 15:10:00,67.99,100.00
129P04300,2020-09-21 15:20:00,69.36,100.00
129P04300,2020-09-21 15:30:00,70.98,100.00
129P04300,2020-09-21 15:40:00,68.34,100.00
129P04300,2020-09-21 15:50:00,70.07,100.00
129P04300,2020-09-21 16:00:00,70.18,100.00
129P04300,2020-09-21 16:10:00,68.13,100.00
129P04300,2020-09-21 16:20:00,69.90,100.00
129P04300,2020-09-21 16:30:00,70.80,100.00
129P04300,2020-09-21 16:40:00,70.27,100.00
129P04300,2020-09-21 16:50:00,70.60,100.00
129P04300,2020-09-21 17:00:00,69.68,100.00
129P04300,2020-09-21 17:10:00,70.36,100.00
129P04300,2020-09-21 17:20:00,70.38,100.00
129P04300,2020-09-21 17:30:00,67.99,100.00
129P04300,2020-09-21 17:40:00,68.59,100.00
129P04300,2020-09-21 17:50:00,69.64,100.00
129P04300,2020-09-21 18:00:00,70.99,100.00
129P04300,2020-09-21 18:10:00,71.28,100.00
129P04300,2020-09-21 18:20:00,70.87,100.00
129P04300,2020-09-21 18:30:00,69.69,100.00
129P04300,2020-09-21 18:40:00,70.97,100.00
129P04300,2020-09-21 18:50:00,70.58,100.00
129P04300,2020-09-21 19:00:00,68.78,100.00
129P04300,2020-09-21 19:10:00,65.79,100.00
129P04300,2020-09-21 19:20:00,67.34,100.00
129P04300,2020-09-21 19:30:00,70.37,100.00
129P04300,2020-09-21 19:40:00,69.57,100.00
129P04300,2020-09-21 19:50:00,67.57,100.00
129P04300,2020-09-21 20:00:00,69.16,100.00
129P04300,2020-09-21 20:10:00,65.57,100.00
129P04300,2020-09-21 20:20:00,66.85,100.00
129P04300,2020-09-21 20:30:00,66.96,100.00
129P04300,2020-09-21 20:40:00,71.56,100.00
129P04300,2020-09-21 20:50:00,71.29,100.00
129P04300,2020-09-21 21:00:00,69.59,100.00
129P04300,2020-09-21 21:10:00,69.30,100.00
129P04300,2020-09-21 21:20:00,69.59,100.00
129P04300,2020-09-21 21:30:00,70.90,100.00
129P04300,2020-09-21 21:40:00,68.19,100.00
129P04300,2020-09-21 21:50:00,71.00,100.00
129P04300,2020-09-21 22:00:00,71.00,100.00
129P04300,2020-09-21 22:10:00,70.50,100.00
129P04300,2020-09-21 22:20:00,70.69,100.00
129P04300,2020-09-21 22:30:00,68.07,100.00
129P04300,2020-09-21 22:40:00,69.66,100.00
129P04300,2020-09-21 22:50:00,68.86,100.00
129P04300,2020-09-21 23:00:00,67.00,100.00
129P04300,2020-09-21 23:10:00,67.50,100.00
129P04300,2020-09-21 23:20:00,67.49,100.00
129P04300,2020-09-21 23:30:00,66.59,100.00
129P04300,2020-09-21 23:40:00,65.59,100.00
129P04300,2020-09-21 23:50:00,69.27,100.00
129+04293,2020-09-21 00:00:00,66.48,97.30
129+04293,2020-09-21 00:10:00,66.20,100.00
129+04293,2020-09-21 00:20:00,68.49,100.00
129+04293,2020-09-21 00:30:00,66.95,99.10
129+04293,2020-09-21 00:40:00,63.00,100.00
129+04293,2020-09-21 00:50:00,63.00,100.00
129+04293,2020-09-21 01:00:00,63.30,100.00
129+04293,2020-09-21 01:10:00,62.79,100.00
129+04293,2020-09-21 01:20:00,64.49,98.00
129+04293,2020-09-21 01:30:00,63.29,90.00
129+04293,2020-09-21 01:40:00,62.30,90.00
129+04293,2020-09-21 01:50:00,63.00,90.00
129+04293,2020-09-21 02:00:00,64.17,92.80
129+04293,2020-09-21 02:10:00,66.00,92.00
129+04293,2020-09-21 02:20:00,66.00,90.30
129+04293,2020-09-21 02:30:00,67.09,99.10
129+04293,2020-09-21 02:40:00,68.49,100.00
129+04293,2020-09-21 02:50:00,69.09,100.00
129+04293,2020-09-21 03:00:00,67.26,100.00
129+04293,2020-09-21 03:10:00,65.19,100.00
129+04293,2020-09-21 03:20:00,63.29,100.00
129+04293,2020-09-21 03:30:00,62.00,100.00
129+04293,2020-09-21 03:40:00,61.59,100.00
129+04293,2020-09-21 03:50:00,54.42,97.10
129+04293,2020-09-21 04:00:00,57.08,97.10
129+04293,2020-09-21 04:10:00,66.48,100.00
129+04293,2020-09-21 04:20:00,69.19,100.00
129+04293,2020-09-21 04:30:00,65.89,100.00
129+04293,2020-09-21 04:40:00,64.48,100.00
129+04293,2020-09-21 04:50:00,66.57,100.00
129+04293,2020-09-21 05:00:00,71.07,100.00
129+04293,2020-09-21 05:10:00,69.84,100.00
129+04293,2020-09-21 05:20:00,70.09,100.00
129+04293,2020-09-21 05:30:00,66.68,100.00
129+04293,2020-09-21 05:40:00,70.10,100.00
129+04293,2020-09-21 05:50:00,67.65,100.00
129+04293,2020-09-21 06:00:00,69.26,100.00
129+04293,2020-09-21 06:10:00,68.38,100.00
129+04293,2020-09-21 06:20:00,69.27,100.00
129+04293,2020-09-21 06:30:00,68.78,100.00
129+04293,2020-09-21 06:40:00,69.17,100.00
129+04293,2020-09-21 06:50:00,67.83,100.00
129+04293,2020-09-21 07:00:00,69.29,100.00
129+04293,2020-09-21 07:10:00,66.78,100.00
129+04293,2020-09-21 07:20:00,68.74,100.00
129+04293,2020-09-21 07:30:00,68.88,100.00
129+04293,2020-09-21 07:40:00,65.98,100.00
129+04293,2020-09-21 07:50:00,66.76,96.40
129+04293,2020-09-21 08:00:00,69.37,91.60
129+04293,2020-09-21 08:10:00,67.15,92.40
129+04293,2020-09-21 08:20:00,68.87,90.30
129+04293,2020-09-21 08:30:00,67.07,90.60
129+04293,2020-09-21 08:40:00,66.52,92.60
129+04293,2020-09-21 08:50:00,67.25,91.20
129+04293,2020-09-21 09:00:00,67.78,90.00
129+04293,2020-09-21 09:10:00,68.55,91.20
129+04293,2020-09-21 09:20:00,68.88,93.10
129+04293,2020-09-21 09:30:00,66.55,96.80
129+04293,2020-09-21 09:40:00,66.79,96.50
129+04293,2020-09-21 09:50:00,67.27,98.80
129+04293,2020-09-21 10:00:00,68.51,98.80
129+04293,2020-09-21 10:10:00,68.15,99.40
129+04293,2020-09-21 10:20:00,68.57,100.00
129+04293,2020-09-21 10:30:00,68.37,100.00
129+04293,2020-09-21 10:40:00,67.39,100.00
129+04293,2020-09-21 10:50:00,67.76,100.00
129+04293,2020-09-21 11:00:00,66.60,100.00
129+04293,2020-09-21 11:10:00,66.18,100.00
129+04293,2020-09-21 11:20:00,69.59,100.00
129+04293,2020-09-21 11:30:00,67.87,100.00
129+04293,2020-09-21 11:40:00,68.45,100.00
129+04293,2020-09-21 11:50:00,66.48,100.00
129+04293,2020-09-21 12:00:00,66.89,100.00
129+04293,2020-09-21 12:10:00,66.16,100.00
129+04293,2020-09-21 12:20:00,69.45,100.00
129+04293,2020-09-21 12:30:00,67.74,100.00
129+04293,2020-09-21 12:40:00,68.77,100.00
129+04293,2020-09-21 12:50:00,69.37,100.00
129+04293,2020-09-21 13:00:00,69.17,100.00
129+04293,2020-09-21 13:10:00,68.78,100.00
129+04293,2020-09-21 13:20:00,67.19,100.00
129+04293,2020-09-21 13:30:00,66.26,100.00
129+04293,2020-09-21 13:40:00,67.92,100.00
129+04293,2020-09-21 13:50:00,65.56,100.00
129+04293,2020-09-21 14:00:00,68.37,100.00
129+04293,2020-09-21 14:10:00,67.28,100.00
129+04293,2020-09-21 14:20:00,68.46,100.00
129+04293,2020-09-21 14:30:00,67.48,100.00
129+04293,2020-09-21 14:40:00,67.49,100.00
129+04293,2020-09-21 14:50:00,67.77,100.00
129+04293,2020-09-21 15:00:00,66.26,100.00
129+04293,2020-09-21 15:10:00,69.38,100.00
129+04293,2020-09-21 15:20:00,68.77,100.00
129+04293,2020-09-21 15:30:00,67.86,100.00
129+04293,2020-09-21 15:40:00,69.88,100.00
129+04293,2020-09-21 15:50:00,68.56,100.00
129+04293,2020-09-21 16:00:00,69.39,100.00
129+04293,2020-09-21 16:10:00,70.18,100.00
129+04293,2020-09-21 16:20:00,68.98,100.00
129+04293,2020-09-21 16:30:00,69.39,100.00
129+04293,2020-09-21 16:40:00,69.58,100.00
129+04293,2020-09-21 16:50:00,70.39,100.00
129+04293,2020-09-21 17:00:00,68.27,100.00
129+04293,2020-09-21 17:10:00,68.55,100.00
129+04293,2020-09-21 17:20:00,70.77,100.00
129+04293,2020-09-21 17:30:00,69.57,100.00
129+04293,2020-09-21 17:40:00,68.98,100.00
129+04293,2020-09-21 17:50:00,70.29,100.00
129+04293,2020-09-21 18:00:00,70.60,100.00
129+04293,2020-09-21 18:10:00,70.59,100.00
129+04293,2020-09-21 18:20:00,70.29,100.00
129+04293,2020-09-21 18:30:00,70.67,100.00
129+04293,2020-09-21 18:40:00,69.19,100.00
129+04293,2020-09-21 18:50:00,68.71,100.00
129+04293,2020-09-21 19:00:00,69.74,100.00
129+04293,2020-09-21 19:10:00,70.19,100.00
129+04293,2020-09-21 19:20:00,66.68,100.00
129+04293,2020-09-21 19:30:00,68.57,100.00
129+04293,2020-09-21 19:40:00,69.69,100.00
129+04293,2020-09-21 19:50:00,67.27,100.00
129+04293,2020-09-21 20:00:00,66.88,100.00
129+04293,2020-09-21 20:10:00,66.46,100.00
129+04293,2020-09-21 20:20:00,66.19,100.00
129+04293,2020-09-21 20:30:00,68.05,100.00
129+04293,2020-09-21 20:40:00,70.35,100.00
129+04293,2020-09-21 20:50:00,71.59,100.00
129+04293,2020-09-21 21:00:00,71.79,100.00
129+04293,2020-09-21 21:10:00,71.20,100.00
129+04293,2020-09-21 21:20:00,65.67,100.00
129+04293,2020-09-21 21:30:00,65.18,100.00
129+04293,2020-09-21 21:40:00,66.98,100.00
129+04293,2020-09-21 21:50:00,70.29,100.00
129+04293,2020-09-21 22:00:00,69.98,100.00
129+04293,2020-09-21 22:10:00,67.29,100.00
129+04293,2020-09-21 22:20:00,66.20,100.00
129+04293,2020-09-21 22:30:00,65.79,100.00
129+04293,2020-09-21 22:40:00,65.68,100.00
129+04293,2020-09-21 22:50:00,69.69,100.00
129+04293,2020-09-21 23:00:00,66.79,100.00
129+04293,2020-09-21 23:10:00,65.68,100.00
129+04293,2020-09-21 23:20:00,65.79,100.00
129+04293,2020-09-21 23:30:00,65.38,100.00
129+04293,2020-09-21 23:40:00,62.05,100.00
129+04293,2020-09-21 23:50:00,57.90,100.00
129+04294,2020-09-21 00:00:00,52.72,100.00
129+04294,2020-09-21 00:10:00,58.93,100.00
129+04294,2020-09-21 00:20:00,63.02,100.00
129+04294,2020-09-21 00:30:00,62.21,100.00
129+04294,2020-09-21 00:40:00,58.10,100.00
129+04294,2020-09-21 00:50:00,55.69,98.00
129+04294,2020-09-21 01:00:00,57.68,100.00
129+04294,2020-09-21 01:10:00,56.18,100.00
129+04294,2020-09-21 01:20:00,50.38,100.00
129+04294,2020-09-21 01:30:00,47.39,91.00
129+04294,2020-09-21 01:40:00,49.00,80.00
129+04294,2020-09-21 01:50:00,49.00,80.00
129+04294,2020-09-21 02:00:00,,
129+04294,2020-09-21 02:10:00,,
129+04294,2020-09-21 02:20:00,,
129+04294,2020-09-21 02:30:00,59.71,98.57
129+04294,2020-09-21 02:40:00,60.00,91.00
129+04294,2020-09-21 02:50:00,65.48,98.00
129+04294,2020-09-21 03:00:00,60.97,100.00
129+04294,2020-09-21 03:10:00,59.98,100.00
129+04294,2020-09-21 03:20:00,56.58,100.00
129+04294,2020-09-21 03:30:00,54.79,100.00
129+04294,2020-09-21 03:40:00,52.20,100.00
129+04294,2020-09-21 03:50:00,48.87,100.00
129+04294,2020-09-21 04:00:00,55.06,100.00
129+04294,2020-09-21 04:10:00,57.08,100.00
129+04294,2020-09-21 04:20:00,54.87,100.00
129+04294,2020-09-21 04:30:00,59.22,100.00
129+04294,2020-09-21 04:40:00,55.06,100.00
129+04294,2020-09-21 04:50:00,61.32,100.00
129+04294,2020-09-21 05:00:00,60.42,100.00
129+04294,2020-09-21 05:10:00,64.77,100.00
129+04294,2020-09-21 05:20:00,68.18,100.00
129+04294,2020-09-21 05:30:00,66.42,100.00
129+04294,2020-09-21 05:40:00,68.84,100.00
129+04294,2020-09-21 05:50:00,67.37,100.00
129+04294,2020-09-21 06:00:00,63.35,100.00
129+04294,2020-09-21 06:10:00,67.84,100.00
129+04294,2020-09-21 06:20:00,69.63,100.00
129+04294,2020-09-21 06:30:00,67.58,100.00
129+04294,2020-09-21 06:40:00,65.46,100.00
129+04294,2020-09-21 06:50:00,66.10,100.00
129+04294,2020-09-21 07:00:00,62.85,100.00
129+04294,2020-09-21 07:10:00,64.79,100.00
129+04294,2020-09-21 07:20:00,65.46,100.00
129+04294,2020-09-21 07:30:00,67.96,100.00
129+04294,2020-09-21 07:40:00,65.06,100.00
129+04294,2020-09-21 07:50:00,65.62,100.00
129+04294,2020-09-21 08:00:00,67.06,100.00
129+04294,2020-09-21 08:10:00,65.05,100.00
129+04294,2020-09-21 08:20:00,65.14,100.00
129+04294,2020-09-21 08:30:00,66.19,100.00
129+04294,2020-09-21 08:40:00,64.34,100.00
129+04294,2020-09-21 08:50:00,65.36,100.00
129+04294,2020-09-21 09:00:00,67.35,100.00
129+04294,2020-09-21 09:10:00,66.79,100.00
129+04294,2020-09-21 09:20:00,66.59,100.00
129+04294,2020-09-21 09:30:00,63.52,100.00
129+04294,2020-09-21 09:40:00,66.76,100.00
129+04294,2020-09-21 09:50:00,63.77,100.00
129+04294,2020-09-21 10:00:00,67.27,100.00
129+04294,2020-09-21 10:10:00,65.23,100.00
129+04294,2020-09-21 10:20:00,66.49,100.00
129+04294,2020-09-21 10:30:00,64.87,100.00
129+04294,2020-09-21 10:40:00,63.79,100.00
129+04294,2020-09-21 10:50:00,67.12,100.00
129+04294,2020-09-21 11:00:00,61.96,100.00
129+04294,2020-09-21 11:10:00,58.88,100.00
129+04294,2020-09-21 11:20:00,65.54,100.00
129+04294,2020-09-21 11:30:00,61.16,100.00
129+04294,2020-09-21 11:40:00,66.11,100.00
129+04294,2020-09-21 11:50:00,66.53,100.00
129+04294,2020-09-21 12:00:00,61.23,100.00
129+04294,2020-09-21 12:10:00,58.85,100.00
129+04294,2020-09-21 12:20:00,63.98,100.00
129+04294,2020-09-21 12:30:00,65.14,100.00
129+04294,2020-09-21 12:40:00,66.05,100.00
129+04294,2020-09-21 12:50:00,66.53,100.00
129+04294,2020-09-21 13:00:00,64.46,100.00
129+04294,2020-09-21 13:10:00,65.32,100.00
129+04294,2020-09-21 13:20:00,63.78,100.00
129+04294,2020-09-21 13:30:00,65.26,100.00
129+04294,2020-09-21 13:40:00,62.35,100.00
129+04294,2020-09-21 13:50:00,65.70,100.00
129+04294,2020-09-21 14:00:00,64.94,100.00
129+04294,2020-09-21 14:10:00,61.74,100.00
129+04294,2020-09-21 14:20:00,64.75,100.00
129+04294,2020-09-21 14:30:00,62.99,100.00
129+04294,2020-09-21 14:40:00,63.38,100.00
129+04294,2020-09-21 14:50:00,64.67,100.00
129+04294,2020-09-21 15:00:00,64.72,100.00
129+04294,2020-09-21 15:10:00,67.62,100.00
129+04294,2020-09-21 15:20:00,65.45,100.00
129+04294,2020-09-21 15:30:00,64.97,100.00
129+04294,2020-09-21 15:40:00,67.44,100.00
129+04294,2020-09-21 15:50:00,65.17,100.00
129+04294,2020-09-21 16:00:00,64.16,100.00
129+04294,2020-09-21 16:10:00,66.97,100.00
129+04294,2020-09-21 16:20:00,66.96,100.00
129+04294,2020-09-21 16:30:00,69.17,100.00
129+04294,2020-09-21 16:40:00,67.68,100.00
129+04294,2020-09-21 16:50:00,67.19,100.00
129+04294,2020-09-21 17:00:00,65.44,100.00
129+04294,2020-09-21 17:10:00,63.63,100.00
129+04294,2020-09-21 17:20:00,69.39,100.00
129+04294,2020-09-21 17:30:00,68.18,100.00
