tmc,tstamp,speed,cvalue
129+04292,2020-05-05 03:40:00,66.00,93.60
129+04292,2020-05-05 03:50:00,58.89,49.90
129+04292,2020-05-05 04:00:00,65.90,91.70
129+04292,2020-05-05 04:10:00,67.74,82.50
129+04292,2020-05-05 04:20:00,73.96,30.90
129+04292,2020-05-05 04:30:00,71.44,73.90
129+04292,2020-05-05 04:40:00,68.28,95.60
129+04292,2020-05-05 04:50:00,69.79,92.20
129+04292,2020-05-05 05:00:00,70.95,93.60
129+04292,2020-05-05 05:10:00,71.07,95.00
129+04292,2020-05-05 05:20:00,71.88,88.50
129+04292,2020-05-05 05:30:00,69.67,80.60
129+04292,2020-05-05 05:40:00,68.71,94.60
129+04292,2020-05-05 05:50:00,73.68,79.10
129+04292,2020-05-05 06:00:00,77.09,67.20
129+04292,2020-05-05 06:10:00,72.22,98.00
129+04292,2020-05-05 06:20:00,74.57,100.00
129+04292,2020-05-05 06:30:00,72.86,99.10
129+04292,2020-05-05 06:40:00,72.26,99.00
129+04292,2020-05-05 06:50:00,70.60,100.00
129+04292,2020-05-05 07:00:00,71.00,100.00
129+04292,2020-05-05 07:10:00,70.98,100.00
129+04292,2020-05-05 07:20:00,67.60,100.00
129+04292,2020-05-05 07:30:00,69.09,100.00
129+04292,2020-05-05 07:40:00,68.28,100.00
129+04292,2020-05-05 07:50:00,71.29,97.30
129+04292,2020-05-05 08:00:00,68.67,99.90
129+04292,2020-05-05 08:10:00,70.90,99.50
129+04292,2020-05-05 08:20:00,71.10,95.80
129+04292,2020-05-05 08:30:00,70.29,98.80
129+04292,2020-05-05 08:40:00,70.00,98.60
129+04292,2020-05-05 08:50:00,67.68,99.60
129+04292,2020-05-05 09:00:00,68.99,100.00
129+04292,2020-05-05 09:10:00,70.38,95.90
129+04292,2020-05-05 09:20:00,69.87,90.60
129+04292,2020-05-05 09:30:00,68.88,100.00
129+04292,2020-05-05 09:40:00,75.49,87.90
129+04292,2020-05-05 09:50:00,73.03,85.30
129+04292,2020-05-05 10:00:00,69.29,97.60
129+04292,2020-05-05 10:10:00,69.10,100.00
129+04292,2020-05-05 10:20:00,69.69,97.40
129+04292,2020-05-05 10:30:00,68.59,100.00
129+04292,2020-05-05 10:40:00,68.29,100.00
129+04292,2020-05-05 10:50:00,67.69,98.70
129+04292,2020-05-05 11:00:00,72.09,77.50
129+04292,2020-05-05 11:10:00,73.57,79.30
129+04292,2020-05-05 11:20:00,70.20,96.90
129+04292,2020-05-05 11:30:00,70.88,100.00
129+04292,2020-05-05 11:40:00,70.40,100.00
129+04292,2020-05-05 11:50:00,69.19,99.80
129+04292,2020-05-05 12:00:00,68.19,100.00
129+04292,2020-05-05 12:10:00,69.19,99.50
129+04292,2020-05-05 12:20:00,68.46,94.10
129+04292,2020-05-05 12:30:00,69.75,97.50
129+04292,2020-05-05 12:40:00,70.18,89.80
129+04292,2020-05-05 12:50:00,69.29,100.00
129+04292,2020-05-05 13:00:00,67.59,100.00
129+04292,2020-05-05 13:10:00,68.89,100.00
129+04292,2020-05-05 13:20:00,68.78,100.00
129+04292,2020-05-05 13:30:00,71.59,87.70
129+04292,2020-05-05 13:40:00,70.90,100.00
129+04292,2020-05-05 13:50:00,70.00,100.00
129+04292,2020-05-05 14:00:00,68.60,100.00
129+04292,2020-05-05 14:10:00,67.88,100.00
129+04292,2020-05-05 14:20:00,70.37,94.00
129+04292,2020-05-05 14:30:00,74.51,62.50
129+04292,2020-05-05 14:40:00,72.19,100.00
129+04292,2020-05-05 14:50:00,72.68,100.00
129+04292,2020-05-05 15:00:00,72.49,99.50
129+04292,2020-05-05 15:10:00,72.38,100.00
129+04292,2020-05-05 15:20:00,71.29,99.70
129+04292,2020-05-05 15:30:00,69.58,99.80
129+04292,2020-05-05 15:40:00,72.19,97.40
129+04292,2020-05-05 15:50:00,69.58,99.00
129+04292,2020-05-05 16:00:00,71.18,98.50
129+04292,2020-05-05 16:10:00,71.49,100.00
129+04292,2020-05-05 16:20:00,71.08,100.00
129+04292,2020-05-05 16:30:00,74.09,98.00
129+04292,2020-05-05 16:40:00,72.08,98.60
129+04292,2020-05-05 16:50:00,71.17,98.00
129+04292,2020-05-05 17:00:00,69.29,100.00
129+04292,2020-05-05 17:10:00,71.39,97.20
129+04292,2020-05-05 17:20:00,72.66,90.60
129+04292,2020-05-05 17:30:00,71.09,100.00
129+04292,2020-05-05 17:40:00,69.90,100.00
129+04292,2020-05-05 17:50:00,70.60,100.00
129+04292,2020-05-05 18:00:00,70.85,85.90
129+04292,2020-05-05 18:10:00,70.98,91.70
129+04292,2020-05-05 18:20:00,75.30,87.00
129+04292,2020-05-05 18:30:00,77.08,71.40
129+04292,2020-05-05 18:40:00,67.78,100.00
129+04292,2020-05-05 18:50:00,70.19,100.00
129+04292,2020-05-05 19:00:00,70.60,100.00
129+04292,2020-05-05 19:10:00,75.07,66.80
129+04292,2020-05-05 19:20:00,72.91,63.60
129+04292,2020-05-05 19:30:00,69.08,91.00
129+04292,2020-05-05 19:40:00,68.19,100.00
129+04292,2020-05-05 19:50:00,66.49,93.60
129+04292,2020-05-05 20:00:00,67.90,100.00
129+04292,2020-05-05 20:10:00,66.19,97.70
129+04292,2020-05-05 20:20:00,68.06,100.00
129+04292,2020-05-05 20:30:00,71.35,85.30
129+04292,2020-05-05 20:40:00,68.45,100.00
129+04292,2020-05-05 20:50:00,70.86,90.30
129+04292,2020-05-05 21:00:00,67.70,100.00
129+04292,2020-05-05 21:10:00,69.21,87.60
129+04292,2020-05-05 21:20:00,71.65,79.50
129+04292,2020-05-05 21:30:00,68.97,97.90
129+04292,2020-05-05 21:40:00,68.47,100.00
129+04292,2020-05-05 21:50:00,69.76,84.40
129+04292,2020-05-05 22:00:00,70.73,80.90
129+04292,2020-05-05 22:10:00,67.39,100.00
129+04292,2020-05-05 22:20:00,71.02,81.30
129+04292,2020-05-05 22:30:00,67.48,100.00
129+04292,2020-05-05 22:40:00,67.87,98.80
129+04292,2020-05-05 22:50:00,65.48,98.63
129+04292,2020-05-05 23:00:00,66.61,96.50
129+04292,2020-05-05 23:10:00,73.13,53.71
129+04292,2020-05-05 23:20:00,71.62,74.00
129+04292,2020-05-05 23:30:00,65.89,82.30
129+04292,2020-05-05 23:40:00,66.79,89.90
129+04292,2020-05-05 23:50:00,68.22,96.78
129+04293,2020-05-05 00:00:00,58.00,37.00
129+04293,2020-05-05 00:10:00,67.00,93.11
129+04293,2020-05-05 00:20:00,64.50,85.90
129+04293,2020-05-05 00:30:00,65.14,81.25
129+04293,2020-05-05 00:40:00,67.49,87.60
129+04293,2020-05-05 00:50:00,65.89,60.90
129+04293,2020-05-05 01:00:00,65.46,87.10
129+04293,2020-05-05 01:10:00,66.35,93.10
129+04293,2020-05-05 01:20:00,64.88,92.67
129+04293,2020-05-05 01:30:00,56.98,34.67
129+04293,2020-05-05 01:40:00,60.56,75.14
129+04293,2020-05-05 01:50:00,71.00,40.67
129+04293,2020-05-05 02:00:00,67.23,82.33
129+04293,2020-05-05 02:10:00,,
129+04293,2020-05-05 02:20:00,65.25,98.75
129+04293,2020-05-05 02:30:00,63.46,77.80
129+04293,2020-05-05 02:40:00,62.85,75.90
129+04293,2020-05-05 02:50:00,68.87,69.50
129+04293,2020-05-05 03:00:00,66.28,92.50
129+04293,2020-05-05 03:10:00,65.79,88.60
129+04293,2020-05-05 03:20:00,64.98,94.90
129+04293,2020-05-05 03:30:00,61.16,63.20
129+04293,2020-05-05 03:40:00,64.93,90.88
129+04293,2020-05-05 03:50:00,67.69,79.90
129+04293,2020-05-05 04:00:00,65.83,85.40
129+04293,2020-05-05 04:10:00,65.67,94.50
129+04293,2020-05-05 04:20:00,69.26,58.70
129+04293,2020-05-05 04:30:00,72.97,54.70
129+04293,2020-05-05 04:40:00,67.99,95.20
129+04293,2020-05-05 04:50:00,71.88,81.40
129+04293,2020-05-05 05:00:00,69.56,93.90
129+04293,2020-05-05 05:10:00,73.29,91.00
129+04293,2020-05-05 05:20:00,71.98,92.00
129+04293,2020-05-05 05:30:00,72.77,90.10
129+04293,2020-05-05 05:40:00,68.98,95.00
129+04293,2020-05-05 05:50:00,73.09,97.80
129+04293,2020-05-05 06:00:00,74.78,96.50
129+04293,2020-05-05 06:10:00,73.64,93.40
129+04293,2020-05-05 06:20:00,74.03,100.00
129+04293,2020-05-05 06:30:00,72.03,100.00
129+04293,2020-05-05 06:40:00,71.38,100.00
129+04293,2020-05-05 06:50:00,71.57,100.00
129+04293,2020-05-05 07:00:00,68.99,100.00
129+04293,2020-05-05 07:10:00,70.96,100.00
129+04293,2020-05-05 07:20:00,70.49,99.40
129+04293,2020-05-05 07:30:00,69.49,99.70
129+04293,2020-05-05 07:40:00,68.88,100.00
129+04293,2020-05-05 07:50:00,71.56,100.00
129+04293,2020-05-05 08:00:00,69.38,100.00
129+04293,2020-05-05 08:10:00,69.47,100.00
129+04293,2020-05-05 08:20:00,70.89,97.90
129+04293,2020-05-05 08:30:00,70.59,99.20
129+04293,2020-05-05 08:40:00,70.29,99.40
129+04293,2020-05-05 08:50:00,67.64,100.00
129+04293,2020-05-05 09:00:00,69.48,100.00
129+04293,2020-05-05 09:10:00,69.35,94.60
129+04293,2020-05-05 09:20:00,71.23,84.90
129+04293,2020-05-05 09:30:00,67.91,99.30
129+04293,2020-05-05 09:40:00,73.68,99.50
129+04293,2020-05-05 09:50:00,73.36,86.50
129+04293,2020-05-05 10:00:00,68.88,100.00
129+04293,2020-05-05 10:10:00,69.90,100.00
129+04293,2020-05-05 10:20:00,69.79,99.80
129+04293,2020-05-05 10:30:00,68.99,98.00
129+04293,2020-05-05 10:40:00,70.24,94.60
129+04293,2020-05-05 10:50:00,67.69,100.00
129+04293,2020-05-05 11:00:00,67.19,100.00
129+04293,2020-05-05 11:10:00,72.58,69.90
129+04293,2020-05-05 11:20:00,73.98,71.40
129+04293,2020-05-05 11:30:00,70.68,98.20
129+04293,2020-05-05 11:40:00,70.55,100.00
129+04293,2020-05-05 11:50:00,69.79,100.00
129+04293,2020-05-05 12:00:00,69.72,100.00
129+04293,2020-05-05 12:10:00,69.19,99.80
129+04293,2020-05-05 12:20:00,67.09,100.00
129+04293,2020-05-05 12:30:00,67.84,100.00
129+04293,2020-05-05 12:40:00,68.67,93.10
129+04293,2020-05-05 12:50:00,69.90,96.10
129+04293,2020-05-05 13:00:00,67.85,100.00
129+04293,2020-05-05 13:10:00,69.58,100.00
129+04293,2020-05-05 13:20:00,69.99,100.00
129+04293,2020-05-05 13:30:00,70.98,87.90
129+04293,2020-05-05 13:40:00,68.30,100.00
129+04293,2020-05-05 13:50:00,69.59,100.00
129+04293,2020-05-05 14:00:00,69.57,100.00
129+04293,2020-05-05 14:10:00,67.10,100.00
129+04293,2020-05-05 14:20:00,69.38,100.00
129+04293,2020-05-05 14:30:00,74.19,66.50
129+04293,2020-05-05 14:40:00,71.10,99.70
129+04293,2020-05-05 14:50:00,70.90,100.00
129+04293,2020-05-05 15:00:00,71.37,100.00
129+04293,2020-05-05 15:10:00,74.18,97.60
129+04293,2020-05-05 15:20:00,70.60,100.00
129+04293,2020-05-05 15:30:00,71.39,99.40
129+04293,2020-05-05 15:40:00,70.60,100.00
129+04293,2020-05-05 15:50:00,70.29,99.90
129+04293,2020-05-05 16:00:00,71.08,98.60
129+04293,2020-05-05 16:10:00,73.20,100.00
129+04293,2020-05-05 16:20:00,71.99,100.00
129+04293,2020-05-05 16:30:00,72.93,96.80
129+04293,2020-05-05 16:40:00,73.99,99.30
129+04293,2020-05-05 16:50:00,71.79,99.80
129+04293,2020-05-05 17:00:00,67.99,100.00
129+04293,2020-05-05 17:10:00,69.76,99.60
129+04293,2020-05-05 17:20:00,74.08,85.20
129+04293,2020-05-05 17:30:00,71.09,99.60
129+04293,2020-05-05 17:40:00,71.43,99.80
129+04293,2020-05-05 17:50:00,71.68,98.70
129+04293,2020-05-05 18:00:00,72.58,96.80
129+04293,2020-05-05 18:10:00,74.99,83.30
129+04293,2020-05-05 18:20:00,75.58,92.30
129+04293,2020-05-05 18:30:00,76.38,81.00
129+04293,2020-05-05 18:40:00,70.06,97.70
129+04293,2020-05-05 18:50:00,69.98,100.00
129+04293,2020-05-05 19:00:00,69.59,100.00
129+04293,2020-05-05 19:10:00,69.98,100.00
129+04293,2020-05-05 19:20:00,76.96,49.70
129+04293,2020-05-05 19:30:00,73.16,88.90
129+04293,2020-05-05 19:40:00,67.40,79.20
129+04293,2020-05-05 19:50:00,64.69,73.10
129+04293,2020-05-05 20:00:00,66.10,100.00
129+04293,2020-05-05 20:10:00,66.79,98.40
129+04293,2020-05-05 20:20:00,67.38,100.00
129+04293,2020-05-05 20:30:00,71.56,82.30
129+04293,2020-05-05 20:40:00,68.70,89.60
129+04293,2020-05-05 20:50:00,71.96,88.40
129+04293,2020-05-05 21:00:00,67.07,100.00
129+04293,2020-05-05 21:10:00,66.86,86.30
129+04293,2020-05-05 21:20:00,71.67,79.70
129+04293,2020-05-05 21:30:00,69.95,92.60
129+04293,2020-05-05 21:40:00,68.39,100.00
129+04293,2020-05-05 21:50:00,71.25,78.88
129+04293,2020-05-05 22:00:00,63.02,78.67
129+04293,2020-05-05 22:10:00,74.69,38.60
129+04293,2020-05-05 22:20:00,69.75,90.50
129+04293,2020-05-05 22:30:00,69.86,79.50
129+04293,2020-05-05 22:40:00,70.24,72.20
129+04293,2020-05-05 22:50:00,63.00,77.60
129+04293,2020-05-05 23:00:00,65.98,91.70
129+04293,2020-05-05 23:10:00,71.02,66.83
129+04293,2020-05-05 23:20:00,70.60,83.10
129+04293,2020-05-05 23:30:00,69.61,88.38
129+04293,2020-05-05 23:40:00,76.00,56.75
129+04293,2020-05-05 23:50:00,76.00,68.80
129+04294,2020-05-05 00:00:00,52.92,87.70
129+04294,2020-05-05 00:10:00,56.37,95.70
129+04294,2020-05-05 00:20:00,57.78,91.90
129+04294,2020-05-05 00:30:00,54.00,81.40
129+04294,2020-05-05 00:40:00,52.70,95.70
129+04294,2020-05-05 00:50:00,52.00,90.50
129+04294,2020-05-05 01:00:00,56.59,96.60
129+04294,2020-05-05 01:10:00,55.87,96.20
129+04294,2020-05-05 01:20:00,58.00,92.22
129+04294,2020-05-05 01:30:00,55.20,98.60
129+04294,2020-05-05 01:40:00,49.72,59.13
129+04294,2020-05-05 01:50:00,59.34,57.57
129+04294,2020-05-05 02:00:00,59.50,87.40
129+04294,2020-05-05 02:10:00,53.77,85.30
129+04294,2020-05-05 02:20:00,55.69,99.10
129+04294,2020-05-05 02:30:00,56.60,100.00
129+04294,2020-05-05 02:40:00,56.49,97.80
129+04294,2020-05-05 02:50:00,52.88,85.60
129+04294,2020-05-05 03:00:00,60.06,59.80
129+04294,2020-05-05 03:10:00,57.95,93.90
129+04294,2020-05-05 03:20:00,56.37,95.80
129+04294,2020-05-05 03:30:00,55.18,96.10
129+04294,2020-05-05 03:40:00,55.70,98.30
129+04294,2020-05-05 03:50:00,61.64,67.50
129+04294,2020-05-05 04:00:00,59.22,87.30
129+04294,2020-05-05 04:10:00,59.95,82.40
129+04294,2020-05-05 04:20:00,61.93,57.70
129+04294,2020-05-05 04:30:00,68.04,36.30
129+04294,2020-05-05 04:40:00,58.98,78.90
129+04294,2020-05-05 04:50:00,61.09,80.80
129+04294,2020-05-05 05:00:00,68.14,68.60
129+04294,2020-05-05 05:10:00,69.69,71.10
129+04294,2020-05-05 05:20:00,66.93,90.20
129+04294,2020-05-05 05:30:00,64.99,51.70
129+04294,2020-05-05 05:40:00,71.28,72.40
129+04294,2020-05-05 05:50:00,67.89,100.00
129+04294,2020-05-05 06:00:00,73.58,76.10
129+04294,2020-05-05 06:10:00,74.37,88.50
129+04294,2020-05-05 06:20:00,70.32,100.00
129+04294,2020-05-05 06:30:00,69.64,100.00
129+04294,2020-05-05 06:40:00,64.58,100.00
129+04294,2020-05-05 06:50:00,66.56,100.00
129+04294,2020-05-05 07:00:00,67.38,100.00
129+04294,2020-05-05 07:10:00,68.16,100.00
129+04294,2020-05-05 07:20:00,68.15,100.00
129+04294,2020-05-05 07:30:00,62.83,100.00
129+04294,2020-05-05 07:40:00,65.14,99.80
129+04294,2020-05-05 07:50:00,67.17,100.00
129+04294,2020-05-05 08:00:00,68.18,100.00
129+04294,2020-05-05 08:10:00,67.47,100.00
129+04294,2020-05-05 08:20:00,65.47,96.40
129+04294,2020-05-05 08:30:00,68.05,97.80
129+04294,2020-05-05 08:40:00,65.67,99.80
129+04294,2020-05-05 08:50:00,65.15,100.00
129+04294,2020-05-05 09:00:00,65.10,100.00
129+04294,2020-05-05 09:10:00,66.84,90.00
129+04294,2020-05-05 09:20:00,67.96,89.00
129+04294,2020-05-05 09:30:00,63.07,97.50
129+04294,2020-05-05 09:40:00,69.48,93.70
129+04294,2020-05-05 09:50:00,65.58,98.80
129+04294,2020-05-05 10:00:00,66.54,97.30
129+04294,2020-05-05 10:10:00,67.86,100.00
129+04294,2020-05-05 10:20:00,66.98,99.40
129+04294,2020-05-05 10:30:00,66.39,98.40
129+04294,2020-05-05 10:40:00,64.88,95.30
129+04294,2020-05-05 10:50:00,65.09,100.00
129+04294,2020-05-05 11:00:00,61.56,100.00
129+04294,2020-05-05 11:10:00,63.41,100.00
129+04294,2020-05-05 11:20:00,66.96,85.80
129+04294,2020-05-05 11:30:00,67.97,88.40
129+04294,2020-05-05 11:40:00,69.42,89.20
129+04294,2020-05-05 11:50:00,66.68,98.70
129+04294,2020-05-05 12:00:00,66.42,96.10
129+04294,2020-05-05 12:10:00,65.51,98.30
129+04294,2020-05-05 12:20:00,62.17,100.00
129+04294,2020-05-05 12:30:00,65.69,100.00
129+04294,2020-05-05 12:40:00,59.12,100.00
129+04294,2020-05-05 12:50:00,66.56,97.40
129+04294,2020-05-05 13:00:00,68.26,88.80
129+04294,2020-05-05 13:10:00,65.69,100.00
129+04294,2020-05-05 13:20:00,68.28,100.00
129+04294,2020-05-05 13:30:00,62.28,100.00
129+04294,2020-05-05 13:40:00,65.27,100.00
129+04294,2020-05-05 13:50:00,67.74,100.00
129+04294,2020-05-05 14:00:00,69.75,100.00
129+04294,2020-05-05 14:10:00,67.59,99.20
129+04294,2020-05-05 14:20:00,67.09,100.00
129+04294,2020-05-05 14:30:00,66.69,100.00
129+04294,2020-05-05 14:40:00,68.89,99.50
129+04294,2020-05-05 14:50:00,70.13,100.00
129+04294,2020-05-05 15:00:00,71.88,100.00
129+04294,2020-05-05 15:10:00,72.07,100.00
129+04294,2020-05-05 15:20:00,67.36,100.00
129+04294,2020-05-05 15:30:00,67.49,97.40
129+04294,2020-05-05 15:40:00,65.68,100.00
129+04294,2020-05-05 15:50:00,66.49,100.00
129+04294,2020-05-05 16:00:00,67.18,100.00
129+04294,2020-05-05 16:10:00,69.88,100.00
129+04294,2020-05-05 16:20:00,70.02,90.40
129+04294,2020-05-05 16:30:00,74.49,50.90
129+04294,2020-05-05 16:40:00,71.69,100.00
129+04294,2020-05-05 16:50:00,71.15,100.00
129+04294,2020-05-05 17:00:00,69.70,100.00
129+04294,2020-05-05 17:10:00,68.28,100.00
129+04294,2020-05-05 17:20:00,67.96,100.00
