tmc,tstamp,speed,cvalue
129P04300,2020-06-04 00:00:00,72.88,73.00
129P04300,2020-06-04 00:10:00,68.94,84.70
129P04300,2020-06-04 00:20:00,75.61,34.70
129P04300,2020-06-04 00:30:00,72.96,59.60
129P04300,2020-06-04 00:40:00,65.12,45.00
129P04300,2020-06-04 00:50:00,64.79,55.70
129P04300,2020-06-04 01:00:00,65.47,81.20
129P04300,2020-06-04 01:10:00,67.00,98.10
129P04300,2020-06-04 01:20:00,70.49,66.70
129P04300,2020-06-04 01:30:00,66.69,99.20
129P04300,2020-06-04 01:40:00,66.09,95.00
129P04300,2020-06-04 01:50:00,68.46,93.30
129P04300,2020-06-04 02:00:00,72.29,70.20
129P04300,2020-06-04 02:10:00,68.99,96.10
129P04300,2020-06-04 02:20:00,70.49,93.70
129P04300,2020-06-04 02:30:00,68.68,95.70
129P04300,2020-06-04 02:40:00,73.69,71.70
129P04300,2020-06-04 02:50:00,72.35,88.20
129P04300,2020-06-04 03:00:00,67.96,83.50
129P04300,2020-06-04 03:10:00,68.37,88.40
129P04300,2020-06-04 03:20:00,65.53,69.00
129P04300,2020-06-04 03:30:00,67.00,94.30
129P04300,2020-06-04 03:40:00,67.89,98.60
129P04300,2020-06-04 03:50:00,67.50,98.90
129P04300,2020-06-04 04:00:00,67.49,97.00
129P04300,2020-06-04 04:10:00,67.00,98.50
129P04300,2020-06-04 04:20:00,68.39,97.20
129P04300,2020-06-04 04:30:00,68.39,98.90
129P04300,2020-06-04 04:40:00,72.03,60.40
129P04300,2020-06-04 04:50:00,73.67,53.70
129P04300,2020-06-04 05:00:00,68.39,95.30
129P04300,2020-06-04 05:10:00,68.39,93.10
129P04300,2020-06-04 05:20:00,70.15,96.10
129P04300,2020-06-04 05:30:00,70.86,98.90
129P04300,2020-06-04 05:40:00,75.64,57.70
129P04300,2020-06-04 05:50:00,79.37,34.00
129P04300,2020-06-04 06:00:00,76.79,80.40
129P04300,2020-06-04 06:10:00,74.63,92.70
129P04300,2020-06-04 06:20:00,72.73,91.10
129P04300,2020-06-04 06:30:00,75.27,98.80
129P04300,2020-06-04 06:40:00,73.74,100.00
129P04300,2020-06-04 06:50:00,73.47,99.60
129P04300,2020-06-04 07:00:00,73.87,100.00
129P04300,2020-06-04 07:10:00,73.28,100.00
129P04300,2020-06-04 07:20:00,74.07,97.30
129P04300,2020-06-04 07:30:00,70.36,100.00
129P04300,2020-06-04 07:40:00,71.83,100.00
129P04300,2020-06-04 07:50:00,77.07,93.30
129P04300,2020-06-04 08:00:00,74.98,98.50
129P04300,2020-06-04 08:10:00,73.79,100.00
129P04300,2020-06-04 08:20:00,74.28,100.00
129P04300,2020-06-04 08:30:00,74.06,100.00
129P04300,2020-06-04 08:40:00,75.09,100.00
129P04300,2020-06-04 08:50:00,75.89,99.80
129P04300,2020-06-04 09:00:00,75.77,98.20
129P04300,2020-06-04 09:10:00,72.14,97.80
129P04300,2020-06-04 09:20:00,75.06,100.00
129P04300,2020-06-04 09:30:00,73.49,100.00
129P04300,2020-06-04 09:40:00,72.96,100.00
129P04300,2020-06-04 09:50:00,73.68,100.00
129P04300,2020-06-04 10:00:00,74.58,100.00
129P04300,2020-06-04 10:10:00,76.29,100.00
129P04300,2020-06-04 10:20:00,71.07,100.00
129P04300,2020-06-04 10:30:00,70.59,100.00
129P04300,2020-06-04 10:40:00,68.78,100.00
129P04300,2020-06-04 10:50:00,70.70,100.00
129P04300,2020-06-04 11:00:00,69.79,100.00
129P04300,2020-06-04 11:10:00,72.43,100.00
129P04300,2020-06-04 11:20:00,77.75,100.00
129P04300,2020-06-04 11:30:00,77.49,95.60
129P04300,2020-06-04 11:40:00,75.09,100.00
129P04300,2020-06-04 11:50:00,75.08,100.00
129P04300,2020-06-04 12:00:00,73.59,99.00
129P04300,2020-06-04 12:10:00,70.00,100.00
129P04300,2020-06-04 12:20:00,69.96,98.50
129P04300,2020-06-04 12:30:00,72.16,100.00
129P04300,2020-06-04 12:40:00,71.05,100.00
129P04300,2020-06-04 12:50:00,74.28,100.00
129P04300,2020-06-04 13:00:00,75.76,100.00
129P04300,2020-06-04 13:10:00,75.98,97.20
129P04300,2020-06-04 13:20:00,71.85,100.00
129P04300,2020-06-04 13:30:00,75.22,100.00
129P04300,2020-06-04 13:40:00,76.69,100.00
129P04300,2020-06-04 13:50:00,72.62,98.70
129P04300,2020-06-04 14:00:00,72.85,100.00
129P04300,2020-06-04 14:10:00,71.68,100.00
129P04300,2020-06-04 14:20:00,74.07,100.00
129P04300,2020-06-04 14:30:00,75.07,91.50
129P04300,2020-06-04 14:40:00,76.88,95.60
129P04300,2020-06-04 14:50:00,74.08,100.00
129P04300,2020-06-04 15:00:00,72.88,100.00
129P04300,2020-06-04 15:10:00,73.82,100.00
129P04300,2020-06-04 15:20:00,77.47,100.00
129P04300,2020-06-04 15:30:00,71.41,100.00
129P04300,2020-06-04 15:40:00,75.04,100.00
129P04300,2020-06-04 15:50:00,76.29,100.00
129P04300,2020-06-04 16:00:00,72.73,100.00
129P04300,2020-06-04 16:10:00,72.86,100.00
129P04300,2020-06-04 16:20:00,74.73,100.00
129P04300,2020-06-04 16:30:00,74.74,96.10
129P04300,2020-06-04 16:40:00,71.84,83.60
129P04300,2020-06-04 16:50:00,75.38,100.00
129P04300,2020-06-04 17:00:00,77.89,97.70
129P04300,2020-06-04 17:10:00,74.53,100.00
129P04300,2020-06-04 17:20:00,75.14,100.00
129P04300,2020-06-04 17:30:00,72.45,100.00
129P04300,2020-06-04 17:40:00,71.78,100.00
129P04300,2020-06-04 17:50:00,73.27,99.50
129P04300,2020-06-04 18:00:00,73.59,99.90
129P04300,2020-06-04 18:10:00,73.28,99.80
129P04300,2020-06-04 18:20:00,73.98,100.00
129P04300,2020-06-04 18:30:00,75.86,89.50
129P04300,2020-06-04 18:40:00,79.29,88.80
129P04300,2020-06-04 18:50:00,76.29,100.00
129P04300,2020-06-04 19:00:00,73.42,99.90
129P04300,2020-06-04 19:10:00,77.86,85.10
129P04300,2020-06-04 19:20:00,74.39,99.70
129P04300,2020-06-04 19:30:00,74.79,99.80
129P04300,2020-06-04 19:40:00,77.36,100.00
129P04300,2020-06-04 19:50:00,79.06,100.00
129P04300,2020-06-04 20:00:00,76.25,99.50
129P04300,2020-06-04 20:10:00,71.59,100.00
129P04300,2020-06-04 20:20:00,71.18,100.00
129P04300,2020-06-04 20:30:00,74.49,100.00
129P04300,2020-06-04 20:40:00,73.86,100.00
129P04300,2020-06-04 20:50:00,71.96,100.00
129P04300,2020-06-04 21:00:00,75.28,95.10
129P04300,2020-06-04 21:10:00,73.66,96.30
129P04300,2020-06-04 21:20:00,72.78,94.90
129P04300,2020-06-04 21:30:00,71.60,100.00
129P04300,2020-06-04 21:40:00,67.74,82.70
129P04300,2020-06-04 21:50:00,72.02,88.00
129P04300,2020-06-04 22:00:00,74.33,77.40
129P04300,2020-06-04 22:10:00,68.59,100.00
129P04300,2020-06-04 22:20:00,70.84,100.00
129P04300,2020-06-04 22:30:00,68.80,88.90
129P04300,2020-06-04 22:40:00,67.99,100.00
129P04300,2020-06-04 22:50:00,68.40,100.00
129P04300,2020-06-04 23:00:00,74.66,65.70
129P04300,2020-06-04 23:10:00,67.69,72.30
129P04300,2020-06-04 23:20:00,68.08,93.60
129P04300,2020-06-04 23:30:00,69.83,62.40
129P04300,2020-06-04 23:40:00,73.94,75.50
129P04300,2020-06-04 23:50:00,73.82,46.50
129+04292,2020-06-04 00:00:00,66.22,81.11
129+04292,2020-06-04 00:10:00,,
129+04292,2020-06-04 00:20:00,65.00,80.00
129+04292,2020-06-04 00:30:00,64.19,87.50
129+04292,2020-06-04 00:40:00,64.63,92.56
129+04292,2020-06-04 00:50:00,66.54,78.50
129+04292,2020-06-04 01:00:00,60.57,74.60
129+04292,2020-06-04 01:10:00,51.46,12.50
129+04292,2020-06-04 01:20:00,,
129+04292,2020-06-04 01:30:00,51.68,43.22
129+04292,2020-06-04 01:40:00,49.88,30.89
129+04292,2020-06-04 01:50:00,64.09,66.40
129+04292,2020-06-04 02:00:00,63.66,80.67
129+04292,2020-06-04 02:10:00,,
129+04292,2020-06-04 02:20:00,40.00,
129+04292,2020-06-04 02:30:00,65.00,98.75
129+04292,2020-06-04 02:40:00,65.55,94.00
129+04292,2020-06-04 02:50:00,66.79,93.10
129+04292,2020-06-04 03:00:00,65.40,97.90
129+04292,2020-06-04 03:10:00,64.88,95.20
129+04292,2020-06-04 03:20:00,67.09,96.00
129+04292,2020-06-04 03:30:00,57.06,72.38
129+04292,2020-06-04 03:40:00,51.54,73.83
129+04292,2020-06-04 03:50:00,64.78,91.00
129+04292,2020-06-04 04:00:00,67.91,82.80
129+04292,2020-06-04 04:10:00,66.86,84.70
129+04292,2020-06-04 04:20:00,67.61,79.40
129+04292,2020-06-04 04:30:00,71.29,73.50
129+04292,2020-06-04 04:40:00,71.07,82.00
129+04292,2020-06-04 04:50:00,73.40,76.00
129+04292,2020-06-04 05:00:00,72.41,77.30
129+04292,2020-06-04 05:10:00,70.61,91.90
129+04292,2020-06-04 05:20:00,75.00,86.50
129+04292,2020-06-04 05:30:00,70.28,97.20
129+04292,2020-06-04 05:40:00,72.07,99.40
129+04292,2020-06-04 05:50:00,72.23,98.60
129+04292,2020-06-04 06:00:00,69.98,100.00
129+04292,2020-06-04 06:10:00,73.57,100.00
129+04292,2020-06-04 06:20:00,74.07,100.00
129+04292,2020-06-04 06:30:00,72.49,100.00
129+04292,2020-06-04 06:40:00,70.30,100.00
129+04292,2020-06-04 06:50:00,70.40,100.00
129+04292,2020-06-04 07:00:00,72.77,100.00
129+04292,2020-06-04 07:10:00,71.59,100.00
129+04292,2020-06-04 07:20:00,68.28,100.00
129+04292,2020-06-04 07:30:00,72.19,98.80
129+04292,2020-06-04 07:40:00,73.58,99.20
129+04292,2020-06-04 07:50:00,71.53,100.00
129+04292,2020-06-04 08:00:00,70.80,100.00
129+04292,2020-06-04 08:10:00,69.89,100.00
129+04292,2020-06-04 08:20:00,68.00,100.00
129+04292,2020-06-04 08:30:00,70.06,100.00
129+04292,2020-06-04 08:40:00,70.74,100.00
129+04292,2020-06-04 08:50:00,67.99,100.00
129+04292,2020-06-04 09:00:00,69.46,98.70
129+04292,2020-06-04 09:10:00,70.40,100.00
129+04292,2020-06-04 09:20:00,70.08,96.50
129+04292,2020-06-04 09:30:00,72.79,80.40
129+04292,2020-06-04 09:40:00,70.99,97.50
129+04292,2020-06-04 09:50:00,72.97,92.20
129+04292,2020-06-04 10:00:00,67.49,100.00
129+04292,2020-06-04 10:10:00,68.79,100.00
129+04292,2020-06-04 10:20:00,69.50,100.00
129+04292,2020-06-04 10:30:00,69.69,100.00
129+04292,2020-06-04 10:40:00,71.08,94.10
129+04292,2020-06-04 10:50:00,68.39,100.00
129+04292,2020-06-04 11:00:00,69.60,100.00
129+04292,2020-06-04 11:10:00,68.36,97.50
129+04292,2020-06-04 11:20:00,75.29,68.10
129+04292,2020-06-04 11:30:00,70.85,94.90
129+04292,2020-06-04 11:40:00,73.63,100.00
129+04292,2020-06-04 11:50:00,71.39,100.00
129+04292,2020-06-04 12:00:00,70.87,100.00
129+04292,2020-06-04 12:10:00,70.69,99.80
129+04292,2020-06-04 12:20:00,69.79,100.00
129+04292,2020-06-04 12:30:00,71.77,95.20
129+04292,2020-06-04 12:40:00,69.98,100.00
129+04292,2020-06-04 12:50:00,66.39,100.00
129+04292,2020-06-04 13:00:00,70.33,97.22
129+04292,2020-06-04 13:10:00,71.59,90.60
129+04292,2020-06-04 13:20:00,69.69,100.00
129+04292,2020-06-04 13:30:00,71.29,100.00
129+04292,2020-06-04 13:40:00,70.32,98.10
129+04292,2020-06-04 13:50:00,67.69,100.00
129+04292,2020-06-04 14:00:00,68.98,100.00
129+04292,2020-06-04 14:10:00,69.29,100.00
129+04292,2020-06-04 14:20:00,69.29,100.00
129+04292,2020-06-04 14:30:00,68.79,100.00
129+04292,2020-06-04 14:40:00,69.89,100.00
129+04292,2020-06-04 14:50:00,72.85,100.00
129+04292,2020-06-04 15:00:00,69.79,100.00
129+04292,2020-06-04 15:10:00,68.69,100.00
129+04292,2020-06-04 15:20:00,70.69,100.00
129+04292,2020-06-04 15:30:00,70.38,98.40
129+04292,2020-06-04 15:40:00,71.49,98.70
129+04292,2020-06-04 15:50:00,71.78,100.00
129+04292,2020-06-04 16:00:00,70.56,100.00
129+04292,2020-06-04 16:10:00,70.06,100.00
129+04292,2020-06-04 16:20:00,70.79,100.00
129+04292,2020-06-04 16:30:00,72.88,100.00
129+04292,2020-06-04 16:40:00,71.88,100.00
129+04292,2020-06-04 16:50:00,70.20,100.00
129+04292,2020-06-04 17:00:00,72.47,100.00
129+04292,2020-06-04 17:10:00,72.79,100.00
129+04292,2020-06-04 17:20:00,70.99,99.20
129+04292,2020-06-04 17:30:00,71.00,100.00
129+04292,2020-06-04 17:40:00,74.09,100.00
129+04292,2020-06-04 17:50:00,69.97,100.00
129+04292,2020-06-04 18:00:00,70.48,99.10
129+04292,2020-06-04 18:10:00,70.90,99.20
129+04292,2020-06-04 18:20:00,69.09,100.00
129+04292,2020-06-04 18:30:00,70.21,100.00
129+04292,2020-06-04 18:40:00,71.67,98.40
129+04292,2020-06-04 18:50:00,71.10,98.90
129+04292,2020-06-04 19:00:00,70.57,98.80
129+04292,2020-06-04 19:10:00,72.44,100.00
129+04292,2020-06-04 19:20:00,74.12,86.00
129+04292,2020-06-04 19:30:00,69.38,100.00
129+04292,2020-06-04 19:40:00,69.37,99.00
129+04292,2020-06-04 19:50:00,68.29,100.00
129+04292,2020-06-04 20:00:00,70.80,100.00
129+04292,2020-06-04 20:10:00,71.57,92.10
129+04292,2020-06-04 20:20:00,69.80,100.00
129+04292,2020-06-04 20:30:00,73.84,71.70
129+04292,2020-06-04 20:40:00,74.40,85.90
129+04292,2020-06-04 20:50:00,73.69,96.00
129+04292,2020-06-04 21:00:00,70.57,96.30
129+04292,2020-06-04 21:10:00,70.90,99.90
129+04292,2020-06-04 21:20:00,71.20,99.10
129+04292,2020-06-04 21:30:00,69.28,100.00
129+04292,2020-06-04 21:40:00,68.26,96.20
129+04292,2020-06-04 21:50:00,67.89,93.70
129+04292,2020-06-04 22:00:00,66.30,100.00
129+04292,2020-06-04 22:10:00,67.69,100.00
129+04292,2020-06-04 22:20:00,67.69,100.00
129+04292,2020-06-04 22:30:00,69.48,96.60
129+04292,2020-06-04 22:40:00,74.89,49.90
129+04292,2020-06-04 22:50:00,72.52,68.70
129+04292,2020-06-04 23:00:00,66.39,73.00
129+04292,2020-06-04 23:10:00,68.47,83.60
129+04292,2020-06-04 23:20:00,70.29,92.20
129+04292,2020-06-04 23:30:00,67.49,88.30
