tmc,tstamp,speed,cvalue
129P04300,2021-02-19 00:00:00,67.16,100.00
129P04300,2021-02-19 00:10:00,61.29,100.00
129P04300,2021-02-19 00:20:00,61.40,100.00
129P04300,2021-02-19 00:30:00,63.39,100.00
129P04300,2021-02-19 00:40:00,59.62,100.00
129P04300,2021-02-19 00:50:00,55.93,100.00
129P04300,2021-02-19 01:00:00,54.19,100.00
129P04300,2021-02-19 01:10:00,63.32,100.00
129P04300,2021-02-19 01:20:00,64.99,100.00
129P04300,2021-02-19 01:30:00,59.59,100.00
129P04300,2021-02-19 01:40:00,59.97,100.00
129P04300,2021-02-19 01:50:00,60.50,100.00
129P04300,2021-02-19 02:00:00,58.69,100.00
129P04300,2021-02-19 02:10:00,57.00,100.00
129P04300,2021-02-19 02:20:00,51.26,90.00
129P04300,2021-02-19 02:30:00,52.95,97.00
129P04300,2021-02-19 02:40:00,54.64,97.00
129P04300,2021-02-19 02:50:00,56.16,100.00
129P04300,2021-02-19 03:00:00,58.59,100.00
129P04300,2021-02-19 03:10:00,57.26,99.00
129P04300,2021-02-19 03:20:00,49.70,90.00
129P04300,2021-02-19 03:30:00,57.02,99.00
129P04300,2021-02-19 03:40:00,58.20,100.00
129P04300,2021-02-19 03:50:00,50.28,91.00
129P04300,2021-02-19 04:00:00,43.03,90.00
129P04300,2021-02-19 04:10:00,49.07,95.00
129P04300,2021-02-19 04:20:00,59.37,100.00
129P04300,2021-02-19 04:30:00,58.47,100.00
129P04300,2021-02-19 04:40:00,54.37,100.00
129P04300,2021-02-19 04:50:00,48.34,93.00
129P04300,2021-02-19 05:00:00,57.74,97.00
129P04300,2021-02-19 05:10:00,64.37,100.00
129P04300,2021-02-19 05:20:00,62.75,100.00
129P04300,2021-02-19 05:30:00,60.68,100.00
129P04300,2021-02-19 05:40:00,60.78,100.00
129P04300,2021-02-19 05:50:00,66.59,100.00
129P04300,2021-02-19 06:00:00,64.64,100.00
129P04300,2021-02-19 06:10:00,57.26,100.00
129P04300,2021-02-19 06:20:00,60.73,99.00
129P04300,2021-02-19 06:30:00,62.98,100.00
129P04300,2021-02-19 06:40:00,64.67,100.00
129P04300,2021-02-19 06:50:00,68.68,100.00
129P04300,2021-02-19 07:00:00,65.87,100.00
129P04300,2021-02-19 07:10:00,68.60,100.00
129P04300,2021-02-19 07:20:00,67.99,100.00
129P04300,2021-02-19 07:30:00,65.78,100.00
129P04300,2021-02-19 07:40:00,62.82,100.00
129P04300,2021-02-19 07:50:00,60.76,100.00
129P04300,2021-02-19 08:00:00,62.26,100.00
129P04300,2021-02-19 08:10:00,60.92,100.00
129P04300,2021-02-19 08:20:00,63.40,100.00
129P04300,2021-02-19 08:30:00,65.74,100.00
129P04300,2021-02-19 08:40:00,64.98,100.00
129P04300,2021-02-19 08:50:00,64.57,100.00
129P04300,2021-02-19 09:00:00,66.15,100.00
129P04300,2021-02-19 09:10:00,65.90,100.00
129P04300,2021-02-19 09:20:00,64.90,100.00
129P04300,2021-02-19 09:30:00,68.56,100.00
129P04300,2021-02-19 09:40:00,67.83,100.00
129P04300,2021-02-19 09:50:00,68.77,100.00
129P04300,2021-02-19 10:00:00,69.95,100.00
129P04300,2021-02-19 10:10:00,68.41,100.00
129P04300,2021-02-19 10:20:00,69.61,100.00
129P04300,2021-02-19 10:30:00,69.19,100.00
129P04300,2021-02-19 10:40:00,68.69,100.00
129P04300,2021-02-19 10:50:00,70.89,100.00
129P04300,2021-02-19 11:00:00,69.27,100.00
129P04300,2021-02-19 11:10:00,70.79,100.00
129P04300,2021-02-19 11:20:00,67.91,100.00
129P04300,2021-02-19 11:30:00,72.64,100.00
129P04300,2021-02-19 11:40:00,68.28,100.00
129P04300,2021-02-19 11:50:00,68.18,100.00
129P04300,2021-02-19 12:00:00,70.10,100.00
129P04300,2021-02-19 12:10:00,70.45,100.00
129P04300,2021-02-19 12:20:00,67.31,100.00
129P04300,2021-02-19 12:30:00,69.23,100.00
129P04300,2021-02-19 12:40:00,68.90,100.00
129P04300,2021-02-19 12:50:00,69.78,100.00
129P04300,2021-02-19 13:00:00,69.63,100.00
129P04300,2021-02-19 13:10:00,70.89,100.00
129P04300,2021-02-19 13:20:00,68.26,100.00
129P04300,2021-02-19 13:30:00,68.98,100.00
129P04300,2021-02-19 13:40:00,69.03,100.00
129P04300,2021-02-19 13:50:00,69.85,100.00
129P04300,2021-02-19 14:00:00,70.38,100.00
129P04300,2021-02-19 14:10:00,67.59,100.00
129P04300,2021-02-19 14:20:00,70.99,100.00
129P04300,2021-02-19 14:30:00,70.35,100.00
129P04300,2021-02-19 14:40:00,69.48,100.00
129P04300,2021-02-19 14:50:00,69.48,100.00
129P04300,2021-02-19 15:00:00,68.79,100.00
129P04300,2021-02-19 15:10:00,70.87,100.00
129P04300,2021-02-19 15:20:00,70.15,100.00
129P04300,2021-02-19 15:30:00,70.57,100.00
129P04300,2021-02-19 15:40:00,69.49,100.00
129P04300,2021-02-19 15:50:00,68.56,100.00
129P04300,2021-02-19 16:00:00,69.08,100.00
129P04300,2021-02-19 16:10:00,67.28,100.00
129P04300,2021-02-19 16:20:00,67.29,100.00
129P04300,2021-02-19 16:30:00,65.42,99.00
129P04300,2021-02-19 16:40:00,69.17,92.00
129P04300,2021-02-19 16:50:00,66.79,96.00
129P04300,2021-02-19 17:00:00,67.97,92.00
129P04300,2021-02-19 17:10:00,66.66,94.00
129P04300,2021-02-19 17:20:00,66.39,92.00
129P04300,2021-02-19 17:30:00,66.57,91.00
129P04300,2021-02-19 17:40:00,63.03,95.00
129P04300,2021-02-19 17:50:00,59.65,100.00
129P04300,2021-02-19 18:00:00,51.13,100.00
129P04300,2021-02-19 18:10:00,57.63,100.00
129P04300,2021-02-19 18:20:00,56.15,100.00
129P04300,2021-02-19 18:30:00,52.05,98.00
129P04300,2021-02-19 18:40:00,56.18,98.00
129P04300,2021-02-19 18:50:00,62.26,100.00
129P04300,2021-02-19 19:00:00,60.41,100.00
129P04300,2021-02-19 19:10:00,49.00,99.00
129P04300,2021-02-19 19:20:00,54.02,97.00
129P04300,2021-02-19 19:30:00,60.45,100.00
129P04300,2021-02-19 19:40:00,53.98,100.00
129P04300,2021-02-19 19:50:00,37.70,92.00
129P04300,2021-02-19 20:00:00,51.07,97.00
129P04300,2021-02-19 20:10:00,58.71,100.00
129P04300,2021-02-19 20:20:00,58.18,100.00
129P04300,2021-02-19 20:30:00,56.92,100.00
129P04300,2021-02-19 20:40:00,56.55,100.00
129P04300,2021-02-19 20:50:00,41.53,90.00
129P04300,2021-02-19 21:00:00,51.66,99.00
129P04300,2021-02-19 21:10:00,46.29,100.00
129P04300,2021-02-19 21:20:00,51.24,98.00
129P04300,2021-02-19 21:30:00,59.80,100.00
129P04300,2021-02-19 21:40:00,58.59,100.00
129P04300,2021-02-19 21:50:00,62.20,100.00
129P04300,2021-02-19 22:00:00,63.85,100.00
129P04300,2021-02-19 22:10:00,65.17,100.00
129P04300,2021-02-19 22:20:00,70.42,100.00
129P04300,2021-02-19 22:30:00,59.26,100.00
129P04300,2021-02-19 22:40:00,65.61,100.00
129P04300,2021-02-19 22:50:00,65.16,100.00
129P04300,2021-02-19 23:00:00,68.00,100.00
129P04300,2021-02-19 23:10:00,66.98,100.00
129P04300,2021-02-19 23:20:00,67.98,100.00
129P04300,2021-02-19 23:30:00,66.28,100.00
129P04300,2021-02-19 23:40:00,66.00,100.00
129P04300,2021-02-19 23:50:00,65.99,100.00
129+04292,2021-02-19 00:00:00,59.90,100.00
129+04292,2021-02-19 00:10:00,59.59,100.00
129+04292,2021-02-19 00:20:00,59.00,100.00
129+04292,2021-02-19 00:30:00,59.89,100.00
129+04292,2021-02-19 00:40:00,53.36,99.10
129+04292,2021-02-19 00:50:00,57.90,100.00
129+04292,2021-02-19 01:00:00,58.29,100.00
129+04292,2021-02-19 01:10:00,63.06,91.90
129+04292,2021-02-19 01:20:00,61.67,91.50
129+04292,2021-02-19 01:30:00,57.87,99.20
129+04292,2021-02-19 01:40:00,58.00,100.00
129+04292,2021-02-19 01:50:00,58.00,99.70
129+04292,2021-02-19 02:00:00,57.53,92.90
129+04292,2021-02-19 02:10:00,53.09,96.70
129+04292,2021-02-19 02:20:00,58.29,100.00
129+04292,2021-02-19 02:30:00,60.04,100.00
129+04292,2021-02-19 02:40:00,61.63,100.00
129+04292,2021-02-19 02:50:00,53.29,100.00
129+04292,2021-02-19 03:00:00,52.08,99.40
129+04292,2021-02-19 03:10:00,51.54,97.40
129+04292,2021-02-19 03:20:00,55.49,100.00
129+04292,2021-02-19 03:30:00,56.78,100.00
129+04292,2021-02-19 03:40:00,54.59,99.70
129+04292,2021-02-19 03:50:00,56.29,100.00
129+04292,2021-02-19 04:00:00,54.76,99.10
129+04292,2021-02-19 04:10:00,54.63,99.10
129+04292,2021-02-19 04:20:00,56.70,100.00
129+04292,2021-02-19 04:30:00,52.59,95.80
129+04292,2021-02-19 04:40:00,47.70,94.60
129+04292,2021-02-19 04:50:00,51.73,98.60
129+04292,2021-02-19 05:00:00,45.73,94.60
129+04292,2021-02-19 05:10:00,42.70,90.60
129+04292,2021-02-19 05:20:00,53.72,99.20
129+04292,2021-02-19 05:30:00,53.58,99.70
129+04292,2021-02-19 05:40:00,51.99,100.00
129+04292,2021-02-19 05:50:00,46.89,96.10
129+04292,2021-02-19 06:00:00,38.32,90.70
129+04292,2021-02-19 06:10:00,46.70,94.50
129+04292,2021-02-19 06:20:00,56.59,100.00
129+04292,2021-02-19 06:30:00,57.86,100.00
129+04292,2021-02-19 06:40:00,58.88,100.00
129+04292,2021-02-19 06:50:00,54.59,99.10
129+04292,2021-02-19 07:00:00,61.77,100.00
129+04292,2021-02-19 07:10:00,64.45,100.00
129+04292,2021-02-19 07:20:00,62.67,100.00
129+04292,2021-02-19 07:30:00,62.86,100.00
129+04292,2021-02-19 07:40:00,60.79,100.00
129+04292,2021-02-19 07:50:00,60.79,100.00
129+04292,2021-02-19 08:00:00,63.49,100.00
129+04292,2021-02-19 08:10:00,62.10,100.00
129+04292,2021-02-19 08:20:00,57.06,100.00
129+04292,2021-02-19 08:30:00,56.79,100.00
129+04292,2021-02-19 08:40:00,57.29,100.00
129+04292,2021-02-19 08:50:00,57.77,100.00
129+04292,2021-02-19 09:00:00,59.98,100.00
129+04292,2021-02-19 09:10:00,54.73,99.10
129+04292,2021-02-19 09:20:00,62.66,99.20
129+04292,2021-02-19 09:30:00,66.28,100.00
129+04292,2021-02-19 09:40:00,68.49,100.00
129+04292,2021-02-19 09:50:00,67.19,100.00
129+04292,2021-02-19 10:00:00,69.67,100.00
129+04292,2021-02-19 10:10:00,68.19,100.00
129+04292,2021-02-19 10:20:00,69.50,100.00
129+04292,2021-02-19 10:30:00,68.40,100.00
129+04292,2021-02-19 10:40:00,67.79,100.00
129+04292,2021-02-19 10:50:00,65.74,100.00
129+04292,2021-02-19 11:00:00,68.79,100.00
129+04292,2021-02-19 11:10:00,67.48,100.00
129+04292,2021-02-19 11:20:00,68.68,100.00
129+04292,2021-02-19 11:30:00,68.58,100.00
129+04292,2021-02-19 11:40:00,69.18,100.00
129+04292,2021-02-19 11:50:00,68.77,100.00
129+04292,2021-02-19 12:00:00,67.38,100.00
129+04292,2021-02-19 12:10:00,68.29,100.00
129+04292,2021-02-19 12:20:00,67.79,100.00
129+04292,2021-02-19 12:30:00,69.62,100.00
129+04292,2021-02-19 12:40:00,66.49,100.00
129+04292,2021-02-19 12:50:00,69.48,100.00
129+04292,2021-02-19 13:00:00,68.08,100.00
129+04292,2021-02-19 13:10:00,67.28,100.00
129+04292,2021-02-19 13:20:00,66.37,100.00
129+04292,2021-02-19 13:30:00,69.38,100.00
129+04292,2021-02-19 13:40:00,69.59,100.00
129+04292,2021-02-19 13:50:00,68.48,100.00
129+04292,2021-02-19 14:00:00,68.19,100.00
129+04292,2021-02-19 14:10:00,67.36,100.00
129+04292,2021-02-19 14:20:00,70.40,100.00
129+04292,2021-02-19 14:30:00,68.26,100.00
129+04292,2021-02-19 14:40:00,67.22,100.00
129+04292,2021-02-19 14:50:00,67.64,100.00
129+04292,2021-02-19 15:00:00,69.06,100.00
129+04292,2021-02-19 15:10:00,69.29,100.00
129+04292,2021-02-19 15:20:00,68.88,100.00
129+04292,2021-02-19 15:30:00,69.19,100.00
129+04292,2021-02-19 15:40:00,68.89,100.00
129+04292,2021-02-19 15:50:00,70.05,100.00
129+04292,2021-02-19 16:00:00,63.06,100.00
129+04292,2021-02-19 16:10:00,66.83,100.00
129+04292,2021-02-19 16:20:00,66.25,100.00
129+04292,2021-02-19 16:30:00,67.55,100.00
129+04292,2021-02-19 16:40:00,68.20,100.00
129+04292,2021-02-19 16:50:00,66.75,100.00
129+04292,2021-02-19 17:00:00,66.28,100.00
129+04292,2021-02-19 17:10:00,68.38,100.00
129+04292,2021-02-19 17:20:00,67.67,100.00
129+04292,2021-02-19 17:30:00,67.38,100.00
129+04292,2021-02-19 17:40:00,66.09,100.00
129+04292,2021-02-19 17:50:00,63.06,100.00
129+04292,2021-02-19 18:00:00,54.79,100.00
129+04292,2021-02-19 18:10:00,50.22,94.50
129+04292,2021-02-19 18:20:00,48.77,95.70
129+04292,2021-02-19 18:30:00,49.26,94.80
129+04292,2021-02-19 18:40:00,51.19,100.00
129+04292,2021-02-19 18:50:00,51.90,99.40
129+04292,2021-02-19 19:00:00,47.07,92.90
129+04292,2021-02-19 19:10:00,44.27,90.00
129+04292,2021-02-19 19:20:00,43.45,90.90
129+04292,2021-02-19 19:30:00,45.18,92.10
129+04292,2021-02-19 19:40:00,43.26,90.00
129+04292,2021-02-19 19:50:00,42.00,96.10
129+04292,2021-02-19 20:00:00,40.87,92.80
129+04292,2021-02-19 20:10:00,38.49,95.10
129+04292,2021-02-19 20:20:00,38.35,95.40
129+04292,2021-02-19 20:30:00,42.46,94.00
129+04292,2021-02-19 20:40:00,39.58,92.10
129+04292,2021-02-19 20:50:00,44.34,94.80
129+04292,2021-02-19 21:00:00,45.68,90.90
129+04292,2021-02-19 21:10:00,44.18,91.10
129+04292,2021-02-19 21:20:00,45.26,95.10
129+04292,2021-02-19 21:30:00,43.00,91.50
129+04292,2021-02-19 21:40:00,45.07,94.30
129+04292,2021-02-19 21:50:00,48.00,99.20
129+04292,2021-02-19 22:00:00,50.40,99.60
129+04292,2021-02-19 22:10:00,50.00,97.20
129+04292,2021-02-19 22:20:00,47.03,93.30
129+04292,2021-02-19 22:30:00,51.14,99.20
129+04292,2021-02-19 22:40:00,53.49,100.00
129+04292,2021-02-19 22:50:00,48.75,96.30
129+04292,2021-02-19 23:00:00,42.78,88.20
129+04292,2021-02-19 23:10:00,44.00,90.00
129+04292,2021-02-19 23:20:00,46.05,92.80
129+04292,2021-02-19 23:30:00,55.48,100.00
129+04292,2021-02-19 23:40:00,57.00,100.00
