tmc,tstamp,speed,cvalue
129+04292,2020-09-02 14:30:00,67.49,100.00
129+04292,2020-09-02 14:40:00,68.08,100.00
129+04292,2020-09-02 14:50:00,68.46,100.00
129+04292,2020-09-02 15:00:00,70.66,100.00
129+04292,2020-09-02 15:10:00,69.99,100.00
129+04292,2020-09-02 15:20:00,67.58,100.00
129+04292,2020-09-02 15:30:00,69.48,100.00
129+04292,2020-09-02 15:40:00,69.69,100.00
129+04292,2020-09-02 15:50:00,69.26,100.00
129+04292,2020-09-02 16:00:00,69.29,100.00
129+04292,2020-09-02 16:10:00,70.39,100.00
129+04292,2020-09-02 16:20:00,68.27,100.00
129+04292,2020-09-02 16:30:00,68.82,100.00
129+04292,2020-09-02 16:40:00,69.39,100.00
129+04292,2020-09-02 16:50:00,69.49,100.00
129+04292,2020-09-02 17:00:00,70.88,100.00
129+04292,2020-09-02 17:10:00,71.09,100.00
129+04292,2020-09-02 17:20:00,70.48,100.00
129+04292,2020-09-02 17:30:00,70.38,100.00
129+04292,2020-09-02 17:40:00,70.39,100.00
129+04292,2020-09-02 17:50:00,72.58,100.00
129+04292,2020-09-02 18:00:00,69.99,100.00
129+04292,2020-09-02 18:10:00,70.20,100.00
129+04292,2020-09-02 18:20:00,71.09,100.00
129+04292,2020-09-02 18:30:00,70.40,100.00
129+04292,2020-09-02 18:40:00,70.99,100.00
129+04292,2020-09-02 18:50:00,70.59,100.00
129+04292,2020-09-02 19:00:00,69.99,100.00
129+04292,2020-09-02 19:10:00,70.75,100.00
129+04292,2020-09-02 19:20:00,67.37,100.00
129+04292,2020-09-02 19:30:00,68.28,100.00
129+04292,2020-09-02 19:40:00,68.65,100.00
129+04292,2020-09-02 19:50:00,69.08,100.00
129+04292,2020-09-02 20:00:00,68.27,100.00
129+04292,2020-09-02 20:10:00,68.49,100.00
129+04292,2020-09-02 20:20:00,69.50,100.00
129+04292,2020-09-02 20:30:00,70.80,100.00
129+04292,2020-09-02 20:40:00,68.78,100.00
129+04292,2020-09-02 20:50:00,69.09,100.00
129+04292,2020-09-02 21:00:00,67.09,100.00
129+04292,2020-09-02 21:10:00,68.04,100.00
129+04292,2020-09-02 21:20:00,66.72,100.00
129+04292,2020-09-02 21:30:00,70.37,100.00
129+04292,2020-09-02 21:40:00,68.00,100.00
129+04292,2020-09-02 21:50:00,67.69,100.00
129+04292,2020-09-02 22:00:00,68.99,100.00
129+04292,2020-09-02 22:10:00,65.99,100.00
129+04292,2020-09-02 22:20:00,67.19,100.00
129+04292,2020-09-02 22:30:00,68.00,100.00
129+04292,2020-09-02 22:40:00,69.39,100.00
129+04292,2020-09-02 22:50:00,67.99,100.00
129+04292,2020-09-02 23:00:00,68.29,100.00
129+04292,2020-09-02 23:10:00,67.20,100.00
129+04292,2020-09-02 23:20:00,66.69,100.00
129+04292,2020-09-02 23:30:00,65.56,100.00
129+04292,2020-09-02 23:40:00,64.34,100.00
129+04292,2020-09-02 23:50:00,62.60,100.00
129P04300,2020-09-02 00:00:00,68.89,83.30
129P04300,2020-09-02 00:10:00,68.39,96.50
129P04300,2020-09-02 00:20:00,68.87,97.80
129P04300,2020-09-02 00:30:00,67.39,95.50
129P04300,2020-09-02 00:40:00,66.69,97.30
129P04300,2020-09-02 00:50:00,66.09,100.00
129P04300,2020-09-02 01:00:00,66.96,100.00
129P04300,2020-09-02 01:10:00,65.39,100.00
129P04300,2020-09-02 01:20:00,65.79,100.00
129P04300,2020-09-02 01:30:00,64.69,100.00
129P04300,2020-09-02 01:40:00,68.59,100.00
129P04300,2020-09-02 01:50:00,69.00,100.00
129P04300,2020-09-02 02:00:00,69.00,100.00
129P04300,2020-09-02 02:10:00,66.47,100.00
129P04300,2020-09-02 02:20:00,65.20,100.00
129P04300,2020-09-02 02:30:00,68.17,100.00
129P04300,2020-09-02 02:40:00,68.87,100.00
129P04300,2020-09-02 02:50:00,66.85,100.00
129P04300,2020-09-02 03:00:00,67.99,98.40
129P04300,2020-09-02 03:10:00,67.99,100.00
129P04300,2020-09-02 03:20:00,67.79,100.00
129P04300,2020-09-02 03:30:00,67.49,100.00
129P04300,2020-09-02 03:40:00,69.18,100.00
129P04300,2020-09-02 03:50:00,68.29,100.00
129P04300,2020-09-02 04:00:00,66.80,100.00
129P04300,2020-09-02 04:10:00,67.00,100.00
129P04300,2020-09-02 04:20:00,68.93,100.00
129P04300,2020-09-02 04:30:00,70.29,100.00
129P04300,2020-09-02 04:40:00,70.38,96.80
129P04300,2020-09-02 04:50:00,71.45,92.00
129P04300,2020-09-02 05:00:00,70.45,95.60
129P04300,2020-09-02 05:10:00,71.24,74.00
129P04300,2020-09-02 05:20:00,77.77,55.40
129P04300,2020-09-02 05:30:00,75.20,83.90
129P04300,2020-09-02 05:40:00,70.67,97.30
129P04300,2020-09-02 05:50:00,71.56,92.80
129P04300,2020-09-02 06:00:00,70.46,99.60
129P04300,2020-09-02 06:10:00,71.15,99.60
129P04300,2020-09-02 06:20:00,69.47,100.00
129P04300,2020-09-02 06:30:00,70.49,100.00
129P04300,2020-09-02 06:40:00,69.18,100.00
129P04300,2020-09-02 06:50:00,71.14,100.00
129P04300,2020-09-02 07:00:00,72.28,100.00
129P04300,2020-09-02 07:10:00,72.65,100.00
129P04300,2020-09-02 07:20:00,69.43,100.00
129P04300,2020-09-02 07:30:00,69.98,100.00
129P04300,2020-09-02 07:40:00,72.36,100.00
129P04300,2020-09-02 07:50:00,74.53,100.00
129P04300,2020-09-02 08:00:00,68.48,100.00
129P04300,2020-09-02 08:10:00,70.52,99.00
129P04300,2020-09-02 08:20:00,71.86,100.00
129P04300,2020-09-02 08:30:00,69.13,97.40
129P04300,2020-09-02 08:40:00,71.49,99.00
129P04300,2020-09-02 08:50:00,76.11,99.00
129P04300,2020-09-02 09:00:00,73.01,100.00
129P04300,2020-09-02 09:10:00,74.24,97.50
129P04300,2020-09-02 09:20:00,72.24,98.80
129P04300,2020-09-02 09:30:00,71.97,100.00
129P04300,2020-09-02 09:40:00,70.56,100.00
129P04300,2020-09-02 09:50:00,71.86,100.00
129P04300,2020-09-02 10:00:00,75.78,100.00
129P04300,2020-09-02 10:10:00,71.39,100.00
129P04300,2020-09-02 10:20:00,69.91,100.00
129P04300,2020-09-02 10:30:00,71.78,99.90
129P04300,2020-09-02 10:40:00,73.05,100.00
129P04300,2020-09-02 10:50:00,75.98,100.00
129P04300,2020-09-02 11:00:00,75.82,100.00
129P04300,2020-09-02 11:10:00,71.48,100.00
129P04300,2020-09-02 11:20:00,71.77,100.00
129P04300,2020-09-02 11:30:00,68.47,100.00
129P04300,2020-09-02 11:40:00,70.60,100.00
129P04300,2020-09-02 11:50:00,69.97,100.00
129P04300,2020-09-02 12:00:00,71.89,96.00
129P04300,2020-09-02 12:10:00,71.12,95.10
129P04300,2020-09-02 12:20:00,70.77,100.00
129P04300,2020-09-02 12:30:00,70.38,100.00
129P04300,2020-09-02 12:40:00,65.93,100.00
129P04300,2020-09-02 12:50:00,68.71,100.00
129P04300,2020-09-02 13:00:00,70.16,100.00
129P04300,2020-09-02 13:10:00,72.85,100.00
129P04300,2020-09-02 13:20:00,71.77,99.50
129P04300,2020-09-02 13:30:00,68.92,100.00
129P04300,2020-09-02 13:40:00,68.56,100.00
129P04300,2020-09-02 13:50:00,67.38,100.00
129P04300,2020-09-02 14:00:00,66.22,100.00
129P04300,2020-09-02 14:10:00,67.95,100.00
129P04300,2020-09-02 14:20:00,65.66,100.00
129P04300,2020-09-02 14:30:00,67.44,100.00
129P04300,2020-09-02 14:40:00,72.20,100.00
129P04300,2020-09-02 14:50:00,67.01,100.00
129P04300,2020-09-02 15:00:00,69.13,100.00
129P04300,2020-09-02 15:10:00,67.97,100.00
129P04300,2020-09-02 15:20:00,69.15,100.00
129P04300,2020-09-02 15:30:00,69.85,94.00
129P04300,2020-09-02 15:40:00,68.76,94.00
129P04300,2020-09-02 15:50:00,67.27,90.00
129P04300,2020-09-02 16:00:00,67.95,90.00
129P04300,2020-09-02 16:10:00,70.67,91.00
129P04300,2020-09-02 16:20:00,67.93,90.00
129P04300,2020-09-02 16:30:00,67.49,92.00
129P04300,2020-09-02 16:40:00,70.96,91.00
129P04300,2020-09-02 16:50:00,68.88,94.00
129P04300,2020-09-02 17:00:00,68.78,100.00
129P04300,2020-09-02 17:10:00,68.89,100.00
129P04300,2020-09-02 17:20:00,68.97,100.00
129P04300,2020-09-02 17:30:00,71.57,100.00
129P04300,2020-09-02 17:40:00,70.48,100.00
129P04300,2020-09-02 17:50:00,70.88,100.00
129P04300,2020-09-02 18:00:00,70.78,100.00
129P04300,2020-09-02 18:10:00,68.17,100.00
129P04300,2020-09-02 18:20:00,71.17,100.00
129P04300,2020-09-02 18:30:00,71.40,100.00
129P04300,2020-09-02 18:40:00,71.20,100.00
129P04300,2020-09-02 18:50:00,69.85,100.00
129P04300,2020-09-02 19:00:00,70.28,100.00
129P04300,2020-09-02 19:10:00,71.20,100.00
129P04300,2020-09-02 19:20:00,70.70,100.00
129P04300,2020-09-02 19:30:00,70.29,100.00
129P04300,2020-09-02 19:40:00,68.89,100.00
129P04300,2020-09-02 19:50:00,67.47,100.00
129P04300,2020-09-02 20:00:00,68.59,100.00
129P04300,2020-09-02 20:10:00,70.57,100.00
129P04300,2020-09-02 20:20:00,69.18,100.00
129P04300,2020-09-02 20:30:00,68.18,100.00
129P04300,2020-09-02 20:40:00,71.36,100.00
129P04300,2020-09-02 20:50:00,70.59,100.00
129P04300,2020-09-02 21:00:00,67.56,100.00
129P04300,2020-09-02 21:10:00,68.97,100.00
129P04300,2020-09-02 21:20:00,70.19,100.00
129P04300,2020-09-02 21:30:00,67.64,100.00
129P04300,2020-09-02 21:40:00,73.38,100.00
129P04300,2020-09-02 21:50:00,71.98,100.00
129P04300,2020-09-02 22:00:00,68.27,100.00
129P04300,2020-09-02 22:10:00,70.39,100.00
129P04300,2020-09-02 22:20:00,69.49,100.00
129P04300,2020-09-02 22:30:00,68.60,100.00
129P04300,2020-09-02 22:40:00,68.89,100.00
129P04300,2020-09-02 22:50:00,70.27,100.00
129P04300,2020-09-02 23:00:00,70.70,100.00
129P04300,2020-09-02 23:10:00,69.47,100.00
129P04300,2020-09-02 23:20:00,65.30,100.00
129P04300,2020-09-02 23:30:00,66.00,100.00
129P04300,2020-09-02 23:40:00,69.19,100.00
129P04300,2020-09-02 23:50:00,70.48,100.00
129+04293,2020-09-02 00:00:00,64.59,75.14
129+04293,2020-09-02 00:10:00,67.92,88.90
129+04293,2020-09-02 00:20:00,68.76,93.44
129+04293,2020-09-02 00:30:00,64.36,90.50
129+04293,2020-09-02 00:40:00,63.79,97.50
129+04293,2020-09-02 00:50:00,63.20,100.00
129+04293,2020-09-02 01:00:00,66.18,100.00
129+04293,2020-09-02 01:10:00,63.39,100.00
129+04293,2020-09-02 01:20:00,66.39,100.00
129+04293,2020-09-02 01:30:00,66.89,100.00
129+04293,2020-09-02 01:40:00,66.20,97.00
129+04293,2020-09-02 01:50:00,63.87,90.00
129+04293,2020-09-02 02:00:00,64.50,95.30
129+04293,2020-09-02 02:10:00,64.11,100.00
129+04293,2020-09-02 02:20:00,65.76,100.00
129+04293,2020-09-02 02:30:00,62.79,100.00
129+04293,2020-09-02 02:40:00,58.67,100.00
129+04293,2020-09-02 02:50:00,60.14,100.00
129+04293,2020-09-02 03:00:00,62.50,100.00
129+04293,2020-09-02 03:10:00,63.30,100.00
129+04293,2020-09-02 03:20:00,65.58,100.00
129+04293,2020-09-02 03:30:00,68.20,100.00
129+04293,2020-09-02 03:40:00,68.60,100.00
129+04293,2020-09-02 03:50:00,67.80,100.00
129+04293,2020-09-02 04:00:00,66.08,100.00
129+04293,2020-09-02 04:10:00,65.29,100.00
129+04293,2020-09-02 04:20:00,66.59,100.00
129+04293,2020-09-02 04:30:00,69.36,94.80
129+04293,2020-09-02 04:40:00,67.47,97.40
129+04293,2020-09-02 04:50:00,66.86,99.30
129+04293,2020-09-02 05:00:00,71.95,98.50
129+04293,2020-09-02 05:10:00,73.67,87.30
129+04293,2020-09-02 05:20:00,71.29,99.40
129+04293,2020-09-02 05:30:00,70.89,99.90
129+04293,2020-09-02 05:40:00,68.69,100.00
129+04293,2020-09-02 05:50:00,69.89,100.00
129+04293,2020-09-02 06:00:00,70.69,100.00
129+04293,2020-09-02 06:10:00,71.69,100.00
129+04293,2020-09-02 06:20:00,71.47,100.00
129+04293,2020-09-02 06:30:00,70.60,100.00
129+04293,2020-09-02 06:40:00,69.17,100.00
129+04293,2020-09-02 06:50:00,68.29,100.00
129+04293,2020-09-02 07:00:00,70.40,100.00
129+04293,2020-09-02 07:10:00,69.69,100.00
129+04293,2020-09-02 07:20:00,70.68,100.00
129+04293,2020-09-02 07:30:00,67.90,100.00
129+04293,2020-09-02 07:40:00,67.99,100.00
129+04293,2020-09-02 07:50:00,67.88,100.00
129+04293,2020-09-02 08:00:00,69.99,100.00
129+04293,2020-09-02 08:10:00,69.85,99.00
129+04293,2020-09-02 08:20:00,68.25,100.00
129+04293,2020-09-02 08:30:00,66.59,99.00
129+04293,2020-09-02 08:40:00,69.08,99.00
129+04293,2020-09-02 08:50:00,67.38,99.70
129+04293,2020-09-02 09:00:00,68.66,98.60
129+04293,2020-09-02 09:10:00,68.17,100.00
129+04293,2020-09-02 09:20:00,68.98,100.00
129+04293,2020-09-02 09:30:00,69.90,100.00
129+04293,2020-09-02 09:40:00,69.90,100.00
129+04293,2020-09-02 09:50:00,66.69,99.30
129+04293,2020-09-02 10:00:00,67.08,100.00
129+04293,2020-09-02 10:10:00,67.66,100.00
129+04293,2020-09-02 10:20:00,68.17,99.50
129+04293,2020-09-02 10:30:00,65.70,100.00
129+04293,2020-09-02 10:40:00,66.99,100.00
129+04293,2020-09-02 10:50:00,66.49,100.00
129+04293,2020-09-02 11:00:00,67.19,100.00
129+04293,2020-09-02 11:10:00,68.20,100.00
129+04293,2020-09-02 11:20:00,65.50,100.00
129+04293,2020-09-02 11:30:00,65.37,100.00
129+04293,2020-09-02 11:40:00,66.86,100.00
129+04293,2020-09-02 11:50:00,69.58,100.00
129+04293,2020-09-02 12:00:00,68.41,100.00
129+04293,2020-09-02 12:10:00,67.69,100.00
129+04293,2020-09-02 12:20:00,68.09,100.00
129+04293,2020-09-02 12:30:00,67.54,100.00
129+04293,2020-09-02 12:40:00,68.89,100.00
129+04293,2020-09-02 12:50:00,67.26,100.00
129+04293,2020-09-02 13:00:00,64.69,100.00
129+04293,2020-09-02 13:10:00,66.89,100.00
129+04293,2020-09-02 13:20:00,66.76,100.00
129+04293,2020-09-02 13:30:00,65.18,100.00
129+04293,2020-09-02 13:40:00,63.23,100.00
129+04293,2020-09-02 13:50:00,66.98,100.00
129+04293,2020-09-02 14:00:00,65.51,100.00
129+04293,2020-09-02 14:10:00,68.38,100.00
129+04293,2020-09-02 14:20:00,67.08,100.00
129+04293,2020-09-02 14:30:00,67.18,100.00
129+04293,2020-09-02 14:40:00,68.18,100.00
129+04293,2020-09-02 14:50:00,68.28,100.00
129+04293,2020-09-02 15:00:00,68.85,100.00
129+04293,2020-09-02 15:10:00,67.19,100.00
129+04293,2020-09-02 15:20:00,66.97,100.00
129+04293,2020-09-02 15:30:00,68.84,100.00
129+04293,2020-09-02 15:40:00,69.42,100.00
129+04293,2020-09-02 15:50:00,68.83,100.00
129+04293,2020-09-02 16:00:00,68.79,100.00
129+04293,2020-09-02 16:10:00,66.94,100.00
129+04293,2020-09-02 16:20:00,69.99,100.00
129+04293,2020-09-02 16:30:00,66.24,100.00
129+04293,2020-09-02 16:40:00,69.58,100.00
129+04293,2020-09-02 16:50:00,70.38,100.00
129+04293,2020-09-02 17:00:00,69.15,99.70
129+04293,2020-09-02 17:10:00,66.00,100.00
129+04293,2020-09-02 17:20:00,70.36,100.00
129+04293,2020-09-02 17:30:00,70.06,100.00
129+04293,2020-09-02 17:40:00,69.98,100.00
129+04293,2020-09-02 17:50:00,70.44,100.00
129+04293,2020-09-02 18:00:00,69.49,100.00
129+04293,2020-09-02 18:10:00,68.38,100.00
129+04293,2020-09-02 18:20:00,67.26,100.00
129+04293,2020-09-02 18:30:00,70.57,100.00
129+04293,2020-09-02 18:40:00,70.99,100.00
129+04293,2020-09-02 18:50:00,69.99,100.00
129+04293,2020-09-02 19:00:00,69.98,100.00
129+04293,2020-09-02 19:10:00,71.39,100.00
129+04293,2020-09-02 19:20:00,68.38,100.00
129+04293,2020-09-02 19:30:00,67.97,100.00
129+04293,2020-09-02 19:40:00,68.19,100.00
129+04293,2020-09-02 19:50:00,68.47,100.00
129+04293,2020-09-02 20:00:00,65.15,100.00
129+04293,2020-09-02 20:10:00,68.58,100.00
129+04293,2020-09-02 20:20:00,69.49,100.00
129+04293,2020-09-02 20:30:00,69.89,100.00
129+04293,2020-09-02 20:40:00,69.08,100.00
129+04293,2020-09-02 20:50:00,68.59,100.00
129+04293,2020-09-02 21:00:00,68.29,100.00
129+04293,2020-09-02 21:10:00,68.00,100.00
129+04293,2020-09-02 21:20:00,68.59,100.00
129+04293,2020-09-02 21:30:00,67.45,100.00
129+04293,2020-09-02 21:40:00,66.79,100.00
129+04293,2020-09-02 21:50:00,67.79,100.00
129+04293,2020-09-02 22:00:00,69.19,100.00
129+04293,2020-09-02 22:10:00,65.26,100.00
129+04293,2020-09-02 22:20:00,64.69,100.00
129+04293,2020-09-02 22:30:00,64.77,100.00
129+04293,2020-09-02 22:40:00,68.81,100.00
129+04293,2020-09-02 22:50:00,71.59,100.00
129+04293,2020-09-02 23:00:00,69.39,100.00
129+04293,2020-09-02 23:10:00,68.50,100.00
129+04293,2020-09-02 23:20:00,68.00,100.00
129+04293,2020-09-02 23:30:00,67.39,100.00
129+04293,2020-09-02 23:40:00,66.58,100.00
129+04293,2020-09-02 23:50:00,62.29,100.00
129+04294,2020-09-02 00:00:00,58.04,93.70
129+04294,2020-09-02 00:10:00,65.74,60.60
129+04294,2020-09-02 00:20:00,57.74,84.10
129+04294,2020-09-02 00:30:00,64.24,76.90
129+04294,2020-09-02 00:40:00,61.72,98.90
129+04294,2020-09-02 00:50:00,55.00,100.00
129+04294,2020-09-02 01:00:00,58.23,100.00
129+04294,2020-09-02 01:10:00,61.36,99.00
129+04294,2020-09-02 01:20:00,59.55,100.00
129+04294,2020-09-02 01:30:00,60.39,100.00
129+04294,2020-09-02 01:40:00,57.79,100.00
129+04294,2020-09-02 01:50:00,54.49,100.00
129+04294,2020-09-02 02:00:00,52.87,100.00
129+04294,2020-09-02 02:10:00,59.90,100.00
129+04294,2020-09-02 02:20:00,61.00,99.00
129+04294,2020-09-02 02:30:00,57.50,100.00
129+04294,2020-09-02 02:40:00,55.19,100.00
129+04294,2020-09-02 02:50:00,54.39,100.00
129+04294,2020-09-02 03:00:00,51.94,100.00
129+04294,2020-09-02 03:10:00,51.28,100.00
129+04294,2020-09-02 03:20:00,55.07,100.00
129+04294,2020-09-02 03:30:00,58.27,100.00
129+04294,2020-09-02 03:40:00,58.35,100.00
129+04294,2020-09-02 03:50:00,61.46,100.00
129+04294,2020-09-02 04:00:00,57.02,100.00
129+04294,2020-09-02 04:10:00,57.62,100.00
129+04294,2020-09-02 04:20:00,60.07,99.00
129+04294,2020-09-02 04:30:00,65.18,90.50
129+04294,2020-09-02 04:40:00,56.26,96.60
129+04294,2020-09-02 04:50:00,61.58,98.20
129+04294,2020-09-02 05:00:00,68.56,90.70
129+04294,2020-09-02 05:10:00,73.02,70.40
129+04294,2020-09-02 05:20:00,68.73,93.40
129+04294,2020-09-02 05:30:00,66.13,82.00
129+04294,2020-09-02 05:40:00,63.17,74.90
129+04294,2020-09-02 05:50:00,67.58,99.30
129+04294,2020-09-02 06:00:00,66.28,99.70
129+04294,2020-09-02 06:10:00,69.78,100.00
129+04294,2020-09-02 06:20:00,68.27,100.00
129+04294,2020-09-02 06:30:00,69.08,100.00
129+04294,2020-09-02 06:40:00,66.27,100.00
129+04294,2020-09-02 06:50:00,67.17,100.00
129+04294,2020-09-02 07:00:00,69.46,100.00
129+04294,2020-09-02 07:10:00,68.76,100.00
129+04294,2020-09-02 07:20:00,68.09,100.00
129+04294,2020-09-02 07:30:00,67.85,100.00
129+04294,2020-09-02 07:40:00,67.55,100.00
129+04294,2020-09-02 07:50:00,65.28,100.00
129+04294,2020-09-02 08:00:00,68.59,100.00
129+04294,2020-09-02 08:10:00,66.68,100.00
129+04294,2020-09-02 08:20:00,67.48,100.00
129+04294,2020-09-02 08:30:00,65.40,100.00
129+04294,2020-09-02 08:40:00,68.83,100.00
129+04294,2020-09-02 08:50:00,67.46,100.00
129+04294,2020-09-02 09:00:00,67.17,100.00
129+04294,2020-09-02 09:10:00,65.94,97.50
129+04294,2020-09-02 09:20:00,62.14,100.00
129+04294,2020-09-02 09:30:00,66.57,100.00
129+04294,2020-09-02 09:40:00,67.42,100.00
129+04294,2020-09-02 09:50:00,64.40,100.00
129+04294,2020-09-02 10:00:00,64.75,100.00
129+04294,2020-09-02 10:10:00,65.85,100.00
129+04294,2020-09-02 10:20:00,66.95,100.00
129+04294,2020-09-02 10:30:00,63.77,100.00
129+04294,2020-09-02 10:40:00,66.14,100.00
129+04294,2020-09-02 10:50:00,63.75,100.00
129+04294,2020-09-02 11:00:00,63.38,100.00
129+04294,2020-09-02 11:10:00,65.44,100.00
129+04294,2020-09-02 11:20:00,61.26,100.00
129+04294,2020-09-02 11:30:00,63.88,100.00
129+04294,2020-09-02 11:40:00,63.23,100.00
129+04294,2020-09-02 11:50:00,65.73,100.00
129+04294,2020-09-02 12:00:00,63.79,100.00
129+04294,2020-09-02 12:10:00,63.94,100.00
129+04294,2020-09-02 12:20:00,65.80,98.90
129+04294,2020-09-02 12:30:00,66.02,99.50
129+04294,2020-09-02 12:40:00,63.50,100.00
129+04294,2020-09-02 12:50:00,65.70,100.00
129+04294,2020-09-02 13:00:00,62.19,100.00
129+04294,2020-09-02 13:10:00,63.45,100.00
129+04294,2020-09-02 13:20:00,62.61,100.00
129+04294,2020-09-02 13:30:00,64.67,100.00
129+04294,2020-09-02 13:40:00,58.75,100.00
129+04294,2020-09-02 13:50:00,60.25,100.00
129+04294,2020-09-02 14:00:00,62.63,100.00
129+04294,2020-09-02 14:10:00,65.35,100.00
129+04294,2020-09-02 14:20:00,64.06,100.00
129+04294,2020-09-02 14:30:00,63.53,100.00
129+04294,2020-09-02 14:40:00,65.09,100.00
129+04294,2020-09-02 14:50:00,65.49,100.00
129+04294,2020-09-02 15:00:00,65.86,100.00
129+04294,2020-09-02 15:10:00,65.82,100.00
129+04294,2020-09-02 15:20:00,66.64,100.00
129+04294,2020-09-02 15:30:00,65.36,100.00
129+04294,2020-09-02 15:40:00,64.79,100.00
129+04294,2020-09-02 15:50:00,64.25,100.00
129+04294,2020-09-02 16:00:00,67.37,100.00
129+04294,2020-09-02 16:10:00,66.13,100.00
129+04294,2020-09-02 16:20:00,67.19,100.00
129+04294,2020-09-02 16:30:00,63.14,100.00
129+04294,2020-09-02 16:40:00,65.72,100.00
129+04294,2020-09-02 16:50:00,65.44,100.00
129+04294,2020-09-02 17:00:00,65.97,100.00
129+04294,2020-09-02 17:10:00,66.27,100.00
129+04294,2020-09-02 17:20:00,67.13,100.00
