tmc,tstamp,speed,cvalue
129P04300,2020-08-13 00:00:00,70.43,83.10
129P04300,2020-08-13 00:10:00,67.87,93.20
129P04300,2020-08-13 00:20:00,68.17,94.90
129P04300,2020-08-13 00:30:00,68.58,95.70
129P04300,2020-08-13 00:40:00,70.49,89.60
129P04300,2020-08-13 00:50:00,66.82,86.50
129P04300,2020-08-13 01:00:00,68.99,99.50
129P04300,2020-08-13 01:10:00,71.54,94.70
129P04300,2020-08-13 01:20:00,70.10,98.10
129P04300,2020-08-13 01:30:00,67.29,90.60
129P04300,2020-08-13 01:40:00,66.00,85.10
129P04300,2020-08-13 01:50:00,65.68,88.10
129P04300,2020-08-13 02:00:00,66.80,98.00
129P04300,2020-08-13 02:10:00,65.48,97.30
129P04300,2020-08-13 02:20:00,65.36,97.10
129P04300,2020-08-13 02:30:00,66.69,97.40
129P04300,2020-08-13 02:40:00,71.23,61.40
129P04300,2020-08-13 02:50:00,69.58,89.30
129P04300,2020-08-13 03:00:00,72.87,74.00
129P04300,2020-08-13 03:10:00,69.90,89.70
129P04300,2020-08-13 03:20:00,70.29,97.40
129P04300,2020-08-13 03:30:00,69.19,96.20
129P04300,2020-08-13 03:40:00,68.19,92.70
129P04300,2020-08-13 03:50:00,70.43,92.67
129P04300,2020-08-13 04:00:00,71.08,92.30
129P04300,2020-08-13 04:10:00,66.89,87.00
129P04300,2020-08-13 04:20:00,68.09,97.00
129P04300,2020-08-13 04:30:00,67.10,90.40
129P04300,2020-08-13 04:40:00,72.36,58.30
129P04300,2020-08-13 04:50:00,74.68,50.10
129P04300,2020-08-13 05:00:00,66.50,80.50
129P04300,2020-08-13 05:10:00,67.40,98.60
129P04300,2020-08-13 05:20:00,75.57,42.90
129P04300,2020-08-13 05:30:00,77.73,62.90
129P04300,2020-08-13 05:40:00,71.49,99.90
129P04300,2020-08-13 05:50:00,72.15,100.00
129P04300,2020-08-13 06:00:00,75.69,100.00
129P04300,2020-08-13 06:10:00,73.06,100.00
129P04300,2020-08-13 06:20:00,74.43,100.00
129P04300,2020-08-13 06:30:00,72.07,100.00
129P04300,2020-08-13 06:40:00,72.36,100.00
129P04300,2020-08-13 06:50:00,72.19,100.00
129P04300,2020-08-13 07:00:00,74.78,100.00
129P04300,2020-08-13 07:10:00,76.88,97.00
129P04300,2020-08-13 07:20:00,74.03,100.00
129P04300,2020-08-13 07:30:00,74.76,100.00
