tmc,tstamp,speed,cvalue
129P04300,2020-05-22 06:20:00,71.96,99.70
129P04300,2020-05-22 06:30:00,74.09,94.80
129P04300,2020-05-22 06:40:00,72.49,98.20
129P04300,2020-05-22 06:50:00,73.36,98.90
129P04300,2020-05-22 07:00:00,76.57,97.30
129P04300,2020-05-22 07:10:00,75.20,100.00
129P04300,2020-05-22 07:20:00,75.74,86.30
129P04300,2020-05-22 07:30:00,71.36,99.80
129P04300,2020-05-22 07:40:00,73.44,100.00
129P04300,2020-05-22 07:50:00,72.16,100.00
129P04300,2020-05-22 08:00:00,76.27,100.00
129P04300,2020-05-22 08:10:00,76.67,100.00
129P04300,2020-05-22 08:20:00,72.98,100.00
129P04300,2020-05-22 08:30:00,73.89,99.70
129P04300,2020-05-22 08:40:00,76.20,99.80
129P04300,2020-05-22 08:50:00,77.66,100.00
129P04300,2020-05-22 09:00:00,74.66,100.00
129P04300,2020-05-22 09:10:00,73.32,100.00
129P04300,2020-05-22 09:20:00,75.23,100.00
129P04300,2020-05-22 09:30:00,76.00,100.00
129P04300,2020-05-22 09:40:00,73.54,100.00
129P04300,2020-05-22 09:50:00,75.59,100.00
129P04300,2020-05-22 10:00:00,76.30,100.00
129P04300,2020-05-22 10:10:00,74.48,100.00
129P04300,2020-05-22 10:20:00,72.75,100.00
129P04300,2020-05-22 10:30:00,72.99,100.00
129P04300,2020-05-22 10:40:00,74.49,100.00
129P04300,2020-05-22 10:50:00,74.73,100.00
129P04300,2020-05-22 11:00:00,76.08,100.00
129P04300,2020-05-22 11:10:00,72.63,100.00
129P04300,2020-05-22 11:20:00,74.89,100.00
129P04300,2020-05-22 11:30:00,75.90,100.00
129P04300,2020-05-22 11:40:00,75.33,99.80
129P04300,2020-05-22 11:50:00,76.48,100.00
129P04300,2020-05-22 12:00:00,76.09,100.00
129P04300,2020-05-22 12:10:00,74.38,100.00
129P04300,2020-05-22 12:20:00,76.68,100.00
129P04300,2020-05-22 12:30:00,76.68,100.00
129P04300,2020-05-22 12:40:00,74.32,100.00
129P04300,2020-05-22 12:50:00,73.89,100.00
129P04300,2020-05-22 13:00:00,74.98,99.90
129P04300,2020-05-22 13:10:00,75.79,100.00
129P04300,2020-05-22 13:20:00,77.59,100.00
129P04300,2020-05-22 13:30:00,75.88,100.00
129P04300,2020-05-22 13:40:00,77.09,100.00
129P04300,2020-05-22 13:50:00,77.09,100.00
129P04300,2020-05-22 14:00:00,75.59,100.00
129P04300,2020-05-22 14:10:00,76.58,100.00
129P04300,2020-05-22 14:20:00,79.39,100.00
129P04300,2020-05-22 14:30:00,77.19,100.00
129P04300,2020-05-22 14:40:00,74.37,100.00
129P04300,2020-05-22 14:50:00,76.20,99.10
129P04300,2020-05-22 15:00:00,77.89,100.00
129P04300,2020-05-22 15:10:00,72.57,100.00
129P04300,2020-05-22 15:20:00,73.87,100.00
129P04300,2020-05-22 15:30:00,75.86,100.00
129P04300,2020-05-22 15:40:00,78.59,100.00
129P04300,2020-05-22 15:50:00,79.09,100.00
129P04300,2020-05-22 16:00:00,78.86,100.00
129P04300,2020-05-22 16:10:00,75.53,100.00
129P04300,2020-05-22 16:20:00,75.50,100.00
129P04300,2020-05-22 16:30:00,74.49,100.00
129P04300,2020-05-22 16:40:00,75.57,99.00
129P04300,2020-05-22 16:50:00,77.39,100.00
129P04300,2020-05-22 17:00:00,75.80,100.00
129P04300,2020-05-22 17:10:00,73.75,100.00
129P04300,2020-05-22 17:20:00,78.66,100.00
129P04300,2020-05-22 17:30:00,77.68,100.00
129P04300,2020-05-22 17:40:00,73.64,100.00
129P04300,2020-05-22 17:50:00,74.64,100.00
129P04300,2020-05-22 18:00:00,73.28,98.50
129P04300,2020-05-22 18:10:00,76.18,100.00
129P04300,2020-05-22 18:20:00,75.15,95.80
129P04300,2020-05-22 18:30:00,74.29,100.00
129P04300,2020-05-22 18:40:00,73.89,100.00
129P04300,2020-05-22 18:50:00,76.47,100.00
129P04300,2020-05-22 19:00:00,76.89,98.00
129P04300,2020-05-22 19:10:00,78.97,83.80
129P04300,2020-05-22 19:20:00,75.20,99.40
129P04300,2020-05-22 19:30:00,73.86,99.10
129P04300,2020-05-22 19:40:00,71.54,100.00
129P04300,2020-05-22 19:50:00,75.10,99.60
129P04300,2020-05-22 20:00:00,74.89,98.80
129P04300,2020-05-22 20:10:00,78.35,70.70
129P04300,2020-05-22 20:20:00,79.17,61.20
129P04300,2020-05-22 20:30:00,76.69,98.50
129P04300,2020-05-22 20:40:00,73.65,99.90
129P04300,2020-05-22 20:50:00,78.18,92.40
129P04300,2020-05-22 21:00:00,74.14,86.50
129P04300,2020-05-22 21:10:00,78.25,75.40
129P04300,2020-05-22 21:20:00,74.56,94.10
129P04300,2020-05-22 21:30:00,74.79,97.60
129P04300,2020-05-22 21:40:00,72.80,100.00
129P04300,2020-05-22 21:50:00,72.80,100.00
129P04300,2020-05-22 22:00:00,69.78,100.00
129P04300,2020-05-22 22:10:00,69.35,100.00
129P04300,2020-05-22 22:20:00,72.61,92.00
129P04300,2020-05-22 22:30:00,76.95,67.40
129P04300,2020-05-22 22:40:00,74.07,96.00
129P04300,2020-05-22 22:50:00,71.29,99.70
129P04300,2020-05-22 23:00:00,71.99,94.14
129P04300,2020-05-22 23:10:00,72.20,96.70
129P04300,2020-05-22 23:20:00,75.67,67.90
129P04300,2020-05-22 23:30:00,75.68,90.50
129P04300,2020-05-22 23:40:00,72.61,88.60
129P04300,2020-05-22 23:50:00,67.59,85.50
129+04292,2020-05-22 00:00:00,66.28,95.40
129+04292,2020-05-22 00:10:00,66.00,95.90
129+04292,2020-05-22 00:20:00,64.46,91.60
129+04292,2020-05-22 00:30:00,64.87,94.60
129+04292,2020-05-22 00:40:00,68.97,77.10
129+04292,2020-05-22 00:50:00,68.56,87.20
129+04292,2020-05-22 01:00:00,66.40,98.80
129+04292,2020-05-22 01:10:00,60.00,50.63
129+04292,2020-05-22 01:20:00,,
129+04292,2020-05-22 01:30:00,67.00,95.80
129+04292,2020-05-22 01:40:00,,
129+04292,2020-05-22 01:50:00,64.88,93.89
129+04292,2020-05-22 02:00:00,63.17,89.20
129+04292,2020-05-22 02:10:00,55.50,32.11
129+04292,2020-05-22 02:20:00,53.00,34.67
129+04292,2020-05-22 02:30:00,67.00,35.00
129+04292,2020-05-22 02:40:00,68.48,34.30
129+04292,2020-05-22 02:50:00,68.85,58.00
129+04292,2020-05-22 03:00:00,63.47,87.10
129+04292,2020-05-22 03:10:00,64.88,94.10
129+04292,2020-05-22 03:20:00,65.79,97.80
129+04292,2020-05-22 03:30:00,65.00,95.56
129+04292,2020-05-22 03:40:00,66.00,86.00
129+04292,2020-05-22 03:50:00,68.32,76.00
129+04292,2020-05-22 04:00:00,67.38,95.10
129+04292,2020-05-22 04:10:00,67.20,98.70
129+04292,2020-05-22 04:20:00,66.56,93.20
129+04292,2020-05-22 04:30:00,64.43,67.10
129+04292,2020-05-22 04:40:00,64.65,87.60
129+04292,2020-05-22 04:50:00,75.51,26.10
129+04292,2020-05-22 05:00:00,74.95,56.60
129+04292,2020-05-22 05:10:00,69.99,95.80
129+04292,2020-05-22 05:20:00,73.68,83.30
129+04292,2020-05-22 05:30:00,71.69,93.70
129+04292,2020-05-22 05:40:00,72.49,98.20
129+04292,2020-05-22 05:50:00,73.77,88.20
129+04292,2020-05-22 06:00:00,68.98,99.40
129+04292,2020-05-22 06:10:00,71.57,99.40
129+04292,2020-05-22 06:20:00,71.98,100.00
129+04292,2020-05-22 06:30:00,75.19,100.00
129+04292,2020-05-22 06:40:00,72.90,98.40
129+04292,2020-05-22 06:50:00,71.18,100.00
129+04292,2020-05-22 07:00:00,71.58,99.80
129+04292,2020-05-22 07:10:00,67.97,99.80
129+04292,2020-05-22 07:20:00,70.51,99.30
129+04292,2020-05-22 07:30:00,68.59,100.00
129+04292,2020-05-22 07:40:00,70.97,95.50
129+04292,2020-05-22 07:50:00,70.69,99.80
129+04292,2020-05-22 08:00:00,71.69,99.20
129+04292,2020-05-22 08:10:00,70.04,100.00
129+04292,2020-05-22 08:20:00,68.78,100.00
129+04292,2020-05-22 08:30:00,67.69,100.00
129+04292,2020-05-22 08:40:00,69.19,100.00
129+04292,2020-05-22 08:50:00,69.48,100.00
129+04292,2020-05-22 09:00:00,68.99,100.00
129+04292,2020-05-22 09:10:00,70.20,100.00
129+04292,2020-05-22 09:20:00,72.99,84.10
129+04292,2020-05-22 09:30:00,71.59,97.40
129+04292,2020-05-22 09:40:00,70.50,100.00
129+04292,2020-05-22 09:50:00,70.40,100.00
129+04292,2020-05-22 10:00:00,71.58,100.00
129+04292,2020-05-22 10:10:00,70.29,100.00
129+04292,2020-05-22 10:20:00,73.15,100.00
129+04292,2020-05-22 10:30:00,70.88,98.90
129+04292,2020-05-22 10:40:00,72.49,99.00
129+04292,2020-05-22 10:50:00,72.95,94.80
129+04292,2020-05-22 11:00:00,69.59,100.00
129+04292,2020-05-22 11:10:00,68.20,100.00
129+04292,2020-05-22 11:20:00,70.17,100.00
129+04292,2020-05-22 11:30:00,69.09,100.00
129+04292,2020-05-22 11:40:00,70.87,100.00
129+04292,2020-05-22 11:50:00,70.88,100.00
129+04292,2020-05-22 12:00:00,72.72,97.60
129+04292,2020-05-22 12:10:00,71.39,99.60
129+04292,2020-05-22 12:20:00,71.76,100.00
129+04292,2020-05-22 12:30:00,72.43,100.00
129+04292,2020-05-22 12:40:00,75.37,100.00
129+04292,2020-05-22 12:50:00,71.09,100.00
129+04292,2020-05-22 13:00:00,71.49,100.00
129+04292,2020-05-22 13:10:00,70.97,100.00
129+04292,2020-05-22 13:20:00,72.89,100.00
129+04292,2020-05-22 13:30:00,71.86,100.00
129+04292,2020-05-22 13:40:00,72.19,100.00
129+04292,2020-05-22 13:50:00,69.45,100.00
129+04292,2020-05-22 14:00:00,70.49,100.00
129+04292,2020-05-22 14:10:00,69.99,100.00
129+04292,2020-05-22 14:20:00,70.39,100.00
129+04292,2020-05-22 14:30:00,72.37,100.00
129+04292,2020-05-22 14:40:00,73.48,100.00
129+04292,2020-05-22 14:50:00,71.19,99.80
129+04292,2020-05-22 15:00:00,70.60,100.00
129+04292,2020-05-22 15:10:00,71.38,100.00
129+04292,2020-05-22 15:20:00,72.49,98.80
129+04292,2020-05-22 15:30:00,70.89,100.00
129+04292,2020-05-22 15:40:00,74.69,100.00
129+04292,2020-05-22 15:50:00,74.89,100.00
129+04292,2020-05-22 16:00:00,73.20,99.20
129+04292,2020-05-22 16:10:00,72.88,99.70
129+04292,2020-05-22 16:20:00,71.78,100.00
129+04292,2020-05-22 16:30:00,72.36,97.60
129+04292,2020-05-22 16:40:00,70.80,100.00
129+04292,2020-05-22 16:50:00,71.89,100.00
129+04292,2020-05-22 17:00:00,73.79,100.00
129+04292,2020-05-22 17:10:00,72.90,100.00
129+04292,2020-05-22 17:20:00,73.10,100.00
129+04292,2020-05-22 17:30:00,74.18,100.00
129+04292,2020-05-22 17:40:00,72.67,100.00
129+04292,2020-05-22 17:50:00,70.69,100.00
129+04292,2020-05-22 18:00:00,71.98,100.00
129+04292,2020-05-22 18:10:00,70.89,100.00
129+04292,2020-05-22 18:20:00,70.27,100.00
129+04292,2020-05-22 18:30:00,71.09,100.00
129+04292,2020-05-22 18:40:00,72.96,99.90
129+04292,2020-05-22 18:50:00,73.55,89.70
129+04292,2020-05-22 19:00:00,75.90,100.00
129+04292,2020-05-22 19:10:00,74.18,98.60
129+04292,2020-05-22 19:20:00,72.36,98.10
129+04292,2020-05-22 19:30:00,71.74,97.90
129+04292,2020-05-22 19:40:00,72.60,100.00
129+04292,2020-05-22 19:50:00,70.98,100.00
129+04292,2020-05-22 20:00:00,73.69,96.80
129+04292,2020-05-22 20:10:00,71.49,94.00
129+04292,2020-05-22 20:20:00,75.57,75.20
129+04292,2020-05-22 20:30:00,71.63,95.10
129+04292,2020-05-22 20:40:00,74.87,72.20
129+04292,2020-05-22 20:50:00,69.09,99.50
129+04292,2020-05-22 21:00:00,68.87,89.00
129+04292,2020-05-22 21:10:00,66.89,94.30
129+04292,2020-05-22 21:20:00,68.93,97.50
129+04292,2020-05-22 21:30:00,69.65,93.70
129+04292,2020-05-22 21:40:00,73.79,67.50
129+04292,2020-05-22 21:50:00,68.49,99.30
129+04292,2020-05-22 22:00:00,71.87,90.60
129+04292,2020-05-22 22:10:00,67.22,89.00
129+04292,2020-05-22 22:20:00,71.22,86.70
129+04292,2020-05-22 22:30:00,72.23,82.30
129+04292,2020-05-22 22:40:00,66.67,85.50
129+04292,2020-05-22 22:50:00,64.62,70.10
129+04292,2020-05-22 23:00:00,62.97,57.70
129+04292,2020-05-22 23:10:00,70.20,85.40
129+04292,2020-05-22 23:20:00,66.75,94.10
129+04292,2020-05-22 23:30:00,69.29,69.90
129+04292,2020-05-22 23:40:00,68.60,96.40
129+04292,2020-05-22 23:50:00,70.59,90.60
129+04293,2020-05-22 00:00:00,66.09,91.10
129+04293,2020-05-22 00:10:00,66.28,90.50
129+04293,2020-05-22 00:20:00,63.84,74.80
129+04293,2020-05-22 00:30:00,63.10,83.30
129+04293,2020-05-22 00:40:00,65.89,79.50
129+04293,2020-05-22 00:50:00,68.30,79.40
129+04293,2020-05-22 01:00:00,65.89,98.00
129+04293,2020-05-22 01:10:00,63.00,85.25
129+04293,2020-05-22 01:20:00,63.00,86.75
129+04293,2020-05-22 01:30:00,66.00,99.17
129+04293,2020-05-22 01:40:00,66.00,99.00
129+04293,2020-05-22 01:50:00,65.24,93.00
129+04293,2020-05-22 02:00:00,63.98,93.33
129+04293,2020-05-22 02:10:00,60.49,83.75
129+04293,2020-05-22 02:20:00,54.40,43.10
129+04293,2020-05-22 02:30:00,,
129+04293,2020-05-22 02:40:00,64.65,74.56
129+04293,2020-05-22 02:50:00,65.90,63.60
129+04293,2020-05-22 03:00:00,65.00,87.90
129+04293,2020-05-22 03:10:00,63.70,94.40
129+04293,2020-05-22 03:20:00,65.80,99.10
129+04293,2020-05-22 03:30:00,64.60,97.50
129+04293,2020-05-22 03:40:00,65.94,89.43
129+04293,2020-05-22 03:50:00,67.57,86.30
129+04293,2020-05-22 04:00:00,66.68,91.90
129+04293,2020-05-22 04:10:00,66.88,94.60
129+04293,2020-05-22 04:20:00,67.68,87.70
129+04293,2020-05-22 04:30:00,65.51,79.00
129+04293,2020-05-22 04:40:00,63.47,79.00
129+04293,2020-05-22 04:50:00,71.19,56.90
129+04293,2020-05-22 05:00:00,77.01,35.20
129+04293,2020-05-22 05:10:00,72.46,84.80
129+04293,2020-05-22 05:20:00,72.14,90.80
129+04293,2020-05-22 05:30:00,73.05,91.50
129+04293,2020-05-22 05:40:00,72.38,95.90
129+04293,2020-05-22 05:50:00,72.89,99.60
129+04293,2020-05-22 06:00:00,70.45,99.60
129+04293,2020-05-22 06:10:00,69.85,100.00
129+04293,2020-05-22 06:20:00,72.18,100.00
129+04293,2020-05-22 06:30:00,72.88,100.00
129+04293,2020-05-22 06:40:00,72.88,100.00
129+04293,2020-05-22 06:50:00,70.00,100.00
129+04293,2020-05-22 07:00:00,71.59,100.00
129+04293,2020-05-22 07:10:00,70.68,93.90
129+04293,2020-05-22 07:20:00,70.99,100.00
129+04293,2020-05-22 07:30:00,67.28,100.00
129+04293,2020-05-22 07:40:00,69.47,100.00
129+04293,2020-05-22 07:50:00,70.68,100.00
129+04293,2020-05-22 08:00:00,68.89,100.00
129+04293,2020-05-22 08:10:00,69.67,100.00
129+04293,2020-05-22 08:20:00,69.09,100.00
129+04293,2020-05-22 08:30:00,67.86,100.00
129+04293,2020-05-22 08:40:00,69.79,100.00
129+04293,2020-05-22 08:50:00,68.59,100.00
129+04293,2020-05-22 09:00:00,68.00,100.00
129+04293,2020-05-22 09:10:00,70.26,100.00
129+04293,2020-05-22 09:20:00,68.28,100.00
129+04293,2020-05-22 09:30:00,68.29,100.00
129+04293,2020-05-22 09:40:00,68.79,100.00
129+04293,2020-05-22 09:50:00,70.00,100.00
129+04293,2020-05-22 10:00:00,70.17,100.00
129+04293,2020-05-22 10:10:00,69.90,100.00
129+04293,2020-05-22 10:20:00,71.37,100.00
129+04293,2020-05-22 10:30:00,69.68,100.00
129+04293,2020-05-22 10:40:00,69.69,100.00
129+04293,2020-05-22 10:50:00,70.90,100.00
129+04293,2020-05-22 11:00:00,68.49,100.00
129+04293,2020-05-22 11:10:00,68.39,100.00
129+04293,2020-05-22 11:20:00,68.49,100.00
129+04293,2020-05-22 11:30:00,68.49,100.00
129+04293,2020-05-22 11:40:00,69.34,100.00
129+04293,2020-05-22 11:50:00,70.68,100.00
129+04293,2020-05-22 12:00:00,71.08,99.50
129+04293,2020-05-22 12:10:00,69.59,99.50
129+04293,2020-05-22 12:20:00,70.38,100.00
129+04293,2020-05-22 12:30:00,70.99,100.00
129+04293,2020-05-22 12:40:00,75.09,100.00
129+04293,2020-05-22 12:50:00,73.94,100.00
129+04293,2020-05-22 13:00:00,69.57,100.00
129+04293,2020-05-22 13:10:00,73.59,98.30
129+04293,2020-05-22 13:20:00,71.28,100.00
129+04293,2020-05-22 13:30:00,69.19,100.00
129+04293,2020-05-22 13:40:00,71.37,100.00
129+04293,2020-05-22 13:50:00,71.59,100.00
129+04293,2020-05-22 14:00:00,69.09,100.00
129+04293,2020-05-22 14:10:00,70.79,100.00
129+04293,2020-05-22 14:20:00,70.70,100.00
129+04293,2020-05-22 14:30:00,72.29,100.00
129+04293,2020-05-22 14:40:00,74.58,100.00
129+04293,2020-05-22 14:50:00,72.87,100.00
129+04293,2020-05-22 15:00:00,70.59,100.00
129+04293,2020-05-22 15:10:00,72.19,100.00
129+04293,2020-05-22 15:20:00,72.19,100.00
129+04293,2020-05-22 15:30:00,71.87,99.40
129+04293,2020-05-22 15:40:00,72.58,99.80
129+04293,2020-05-22 15:50:00,73.37,100.00
129+04293,2020-05-22 16:00:00,73.37,100.00
129+04293,2020-05-22 16:10:00,72.59,100.00
129+04293,2020-05-22 16:20:00,73.59,100.00
129+04293,2020-05-22 16:30:00,73.20,100.00
129+04293,2020-05-22 16:40:00,72.49,99.80
129+04293,2020-05-22 16:50:00,71.08,100.00
129+04293,2020-05-22 17:00:00,74.26,100.00
129+04293,2020-05-22 17:10:00,73.87,100.00
129+04293,2020-05-22 17:20:00,71.50,100.00
129+04293,2020-05-22 17:30:00,72.58,100.00
129+04293,2020-05-22 17:40:00,73.19,100.00
129+04293,2020-05-22 17:50:00,70.00,100.00
129+04293,2020-05-22 18:00:00,71.08,100.00
129+04293,2020-05-22 18:10:00,71.38,100.00
129+04293,2020-05-22 18:20:00,71.19,100.00
129+04293,2020-05-22 18:30:00,72.66,99.70
129+04293,2020-05-22 18:40:00,73.97,100.00
129+04293,2020-05-22 18:50:00,73.57,100.00
129+04293,2020-05-22 19:00:00,73.40,92.80
129+04293,2020-05-22 19:10:00,72.19,100.00
129+04293,2020-05-22 19:20:00,71.58,98.70
129+04293,2020-05-22 19:30:00,69.99,100.00
129+04293,2020-05-22 19:40:00,67.99,100.00
129+04293,2020-05-22 19:50:00,66.49,95.50
129+04293,2020-05-22 20:00:00,72.03,84.60
129+04293,2020-05-22 20:10:00,71.94,86.30
129+04293,2020-05-22 20:20:00,71.17,94.70
129+04293,2020-05-22 20:30:00,70.47,93.50
129+04293,2020-05-22 20:40:00,74.82,67.80
129+04293,2020-05-22 20:50:00,69.04,91.00
129+04293,2020-05-22 21:00:00,72.12,88.30
129+04293,2020-05-22 21:10:00,67.98,94.40
129+04293,2020-05-22 21:20:00,68.48,99.70
129+04293,2020-05-22 21:30:00,69.78,96.10
129+04293,2020-05-22 21:40:00,69.58,93.40
129+04293,2020-05-22 21:50:00,70.44,88.60
129+04293,2020-05-22 22:00:00,72.22,78.00
129+04293,2020-05-22 22:10:00,70.46,97.40
129+04293,2020-05-22 22:20:00,68.44,95.90
129+04293,2020-05-22 22:30:00,74.22,65.70
129+04293,2020-05-22 22:40:00,69.44,80.20
129+04293,2020-05-22 22:50:00,70.04,99.60
129+04293,2020-05-22 23:00:00,68.39,86.20
129+04293,2020-05-22 23:10:00,70.09,88.00
129+04293,2020-05-22 23:20:00,68.61,82.00
129+04293,2020-05-22 23:30:00,66.36,87.10
129+04293,2020-05-22 23:40:00,68.10,98.90
129+04293,2020-05-22 23:50:00,70.63,82.40
129+04294,2020-05-22 00:00:00,58.55,90.90
129+04294,2020-05-22 00:10:00,54.87,86.30
129+04294,2020-05-22 00:20:00,58.35,96.00
129+04294,2020-05-22 00:30:00,58.18,98.70
129+04294,2020-05-22 00:40:00,53.70,84.60
129+04294,2020-05-22 00:50:00,64.00,40.00
129+04294,2020-05-22 01:00:00,60.09,95.50
129+04294,2020-05-22 01:10:00,58.66,95.29
129+04294,2020-05-22 01:20:00,55.88,86.40
129+04294,2020-05-22 01:30:00,56.50,88.70
129+04294,2020-05-22 01:40:00,54.88,87.60
129+04294,2020-05-22 01:50:00,54.89,97.00
129+04294,2020-05-22 02:00:00,54.06,93.70
129+04294,2020-05-22 02:10:00,49.10,66.30
129+04294,2020-05-22 02:20:00,47.44,59.80
129+04294,2020-05-22 02:30:00,56.80,74.60
129+04294,2020-05-22 02:40:00,56.29,79.10
129+04294,2020-05-22 02:50:00,56.00,84.90
129+04294,2020-05-22 03:00:00,56.00,92.25
129+04294,2020-05-22 03:10:00,56.99,97.70
129+04294,2020-05-22 03:20:00,55.27,97.60
129+04294,2020-05-22 03:30:00,58.47,74.20
129+04294,2020-05-22 03:40:00,57.14,92.00
129+04294,2020-05-22 03:50:00,58.45,95.40
129+04294,2020-05-22 04:00:00,63.84,56.10
129+04294,2020-05-22 04:10:00,60.84,90.40
129+04294,2020-05-22 04:20:00,64.18,80.10
129+04294,2020-05-22 04:30:00,57.49,69.20
129+04294,2020-05-22 04:40:00,55.40,61.10
129+04294,2020-05-22 04:50:00,63.41,52.90
129+04294,2020-05-22 05:00:00,74.15,20.10
129+04294,2020-05-22 05:10:00,66.74,84.10
129+04294,2020-05-22 05:20:00,70.77,75.40
129+04294,2020-05-22 05:30:00,70.12,94.10
129+04294,2020-05-22 05:40:00,67.88,98.00
129+04294,2020-05-22 05:50:00,68.87,99.50
129+04294,2020-05-22 06:00:00,65.57,96.00
129+04294,2020-05-22 06:10:00,70.06,86.00
129+04294,2020-05-22 06:20:00,72.14,74.60
129+04294,2020-05-22 06:30:00,73.33,100.00
129+04294,2020-05-22 06:40:00,69.06,100.00
129+04294,2020-05-22 06:50:00,68.48,100.00
129+04294,2020-05-22 07:00:00,69.58,100.00
129+04294,2020-05-22 07:10:00,70.68,100.00
129+04294,2020-05-22 07:20:00,67.84,100.00
129+04294,2020-05-22 07:30:00,65.46,100.00
129+04294,2020-05-22 07:40:00,67.21,97.20
129+04294,2020-05-22 07:50:00,70.05,92.60
129+04294,2020-05-22 08:00:00,65.42,100.00
129+04294,2020-05-22 08:10:00,67.16,100.00
129+04294,2020-05-22 08:20:00,66.18,100.00
129+04294,2020-05-22 08:30:00,65.52,100.00
129+04294,2020-05-22 08:40:00,71.59,100.00
129+04294,2020-05-22 08:50:00,68.43,99.30
129+04294,2020-05-22 09:00:00,66.98,98.00
129+04294,2020-05-22 09:10:00,65.88,100.00
129+04294,2020-05-22 09:20:00,66.70,99.50
129+04294,2020-05-22 09:30:00,65.19,100.00
129+04294,2020-05-22 09:40:00,67.46,100.00
129+04294,2020-05-22 09:50:00,69.08,100.00
129+04294,2020-05-22 10:00:00,66.49,100.00
129+04294,2020-05-22 10:10:00,67.26,100.00
129+04294,2020-05-22 10:20:00,66.98,100.00
129+04294,2020-05-22 10:30:00,64.51,100.00
129+04294,2020-05-22 10:40:00,67.66,95.90
129+04294,2020-05-22 10:50:00,66.08,100.00
129+04294,2020-05-22 11:00:00,68.24,100.00
129+04294,2020-05-22 11:10:00,65.68,100.00
129+04294,2020-05-22 11:20:00,66.85,100.00
129+04294,2020-05-22 11:30:00,66.42,99.00
129+04294,2020-05-22 11:40:00,66.22,100.00
129+04294,2020-05-22 11:50:00,71.69,100.00
129+04294,2020-05-22 12:00:00,66.46,100.00
129+04294,2020-05-22 12:10:00,68.64,100.00
129+04294,2020-05-22 12:20:00,68.12,100.00
129+04294,2020-05-22 12:30:00,67.85,100.00
129+04294,2020-05-22 12:40:00,69.99,100.00
129+04294,2020-05-22 12:50:00,69.59,100.00
129+04294,2020-05-22 13:00:00,66.72,100.00
129+04294,2020-05-22 13:10:00,69.26,100.00
129+04294,2020-05-22 13:20:00,67.37,100.00
129+04294,2020-05-22 13:30:00,64.45,100.00
129+04294,2020-05-22 13:40:00,65.34,100.00
129+04294,2020-05-22 13:50:00,64.17,100.00
129+04294,2020-05-22 14:00:00,66.20,100.00
129+04294,2020-05-22 14:10:00,66.29,100.00
129+04294,2020-05-22 14:20:00,65.30,100.00
129+04294,2020-05-22 14:30:00,66.45,100.00
129+04294,2020-05-22 14:40:00,70.87,100.00
129+04294,2020-05-22 14:50:00,71.46,100.00
129+04294,2020-05-22 15:00:00,69.28,100.00
129+04294,2020-05-22 15:10:00,69.29,100.00
129+04294,2020-05-22 15:20:00,70.08,98.60
129+04294,2020-05-22 15:30:00,69.42,96.00
129+04294,2020-05-22 15:40:00,68.78,100.00
129+04294,2020-05-22 15:50:00,69.29,100.00
129+04294,2020-05-22 16:00:00,69.75,100.00
129+04294,2020-05-22 16:10:00,70.46,100.00
129+04294,2020-05-22 16:20:00,71.86,100.00
129+04294,2020-05-22 16:30:00,69.88,100.00
129+04294,2020-05-22 16:40:00,67.38,100.00
129+04294,2020-05-22 16:50:00,67.89,100.00
129+04294,2020-05-22 17:00:00,69.77,100.00
129+04294,2020-05-22 17:10:00,69.08,100.00
129+04294,2020-05-22 17:20:00,71.17,100.00
