tmc,tstamp,speed,cvalue
129P04300,2020-08-08 22:30:00,74.80,100.00
129P04300,2020-08-08 22:40:00,68.54,65.50
129P04300,2020-08-08 22:50:00,74.15,91.20
129P04300,2020-08-08 23:00:00,71.40,95.22
129P04300,2020-08-08 23:10:00,70.03,89.40
129P04300,2020-08-08 23:20:00,75.11,81.60
129P04300,2020-08-08 23:30:00,69.36,82.40
129P04300,2020-08-08 23:40:00,67.00,86.00
129P04300,2020-08-08 23:50:00,69.85,72.30
129+04292,2020-08-08 00:00:00,62.55,27.90
129+04292,2020-08-08 00:10:00,67.48,93.25
129+04292,2020-08-08 00:20:00,65.85,88.30
129+04292,2020-08-08 00:30:00,66.18,90.00
129+04292,2020-08-08 00:40:00,66.19,94.00
129+04292,2020-08-08 00:50:00,65.29,94.70
129+04292,2020-08-08 01:00:00,65.49,97.88
129+04292,2020-08-08 01:10:00,67.00,95.00
129+04292,2020-08-08 01:20:00,,
129+04292,2020-08-08 01:30:00,,
129+04292,2020-08-08 01:40:00,,
129+04292,2020-08-08 01:50:00,,
129+04292,2020-08-08 02:00:00,65.60,36.50
129+04292,2020-08-08 02:10:00,60.31,48.50
129+04292,2020-08-08 02:20:00,64.79,67.17
129+04292,2020-08-08 02:30:00,64.10,83.33
129+04292,2020-08-08 02:40:00,62.00,97.00
129+04292,2020-08-08 02:50:00,63.92,89.60
129+04292,2020-08-08 03:00:00,63.87,92.70
129+04292,2020-08-08 03:10:00,63.18,95.00
129+04292,2020-08-08 03:20:00,65.78,84.00
129+04292,2020-08-08 03:30:00,69.51,61.10
129+04292,2020-08-08 03:40:00,68.58,87.30
129+04292,2020-08-08 03:50:00,67.86,98.00
129+04292,2020-08-08 04:00:00,65.39,88.70
129+04292,2020-08-08 04:10:00,67.83,89.30
129+04292,2020-08-08 04:20:00,65.53,74.33
129+04292,2020-08-08 04:30:00,,
129+04292,2020-08-08 04:40:00,59.07,52.00
129+04292,2020-08-08 04:50:00,58.85,69.30
129+04292,2020-08-08 05:00:00,65.05,57.80
129+04292,2020-08-08 05:10:00,67.32,62.00
129+04292,2020-08-08 05:20:00,63.57,81.50
129+04292,2020-08-08 05:30:00,63.94,86.40
129+04292,2020-08-08 05:40:00,69.88,63.20
129+04292,2020-08-08 05:50:00,69.41,72.70
129+04292,2020-08-08 06:00:00,69.35,89.30
129+04292,2020-08-08 06:10:00,71.59,77.10
129+04292,2020-08-08 06:20:00,71.47,89.40
129+04292,2020-08-08 06:30:00,67.56,97.60
129+04292,2020-08-08 06:40:00,72.46,100.00
129+04292,2020-08-08 06:50:00,74.79,100.00
129+04292,2020-08-08 07:00:00,74.49,99.50
129+04292,2020-08-08 07:10:00,73.17,100.00
129+04292,2020-08-08 07:20:00,72.87,99.80
129+04292,2020-08-08 07:30:00,71.79,99.40
129+04292,2020-08-08 07:40:00,73.49,97.80
129+04292,2020-08-08 07:50:00,73.89,98.50
129+04292,2020-08-08 08:00:00,72.50,98.90
129+04292,2020-08-08 08:10:00,71.79,100.00
129+04292,2020-08-08 08:20:00,73.17,99.40
129+04292,2020-08-08 08:30:00,71.19,99.90
129+04292,2020-08-08 08:40:00,71.83,100.00
129+04292,2020-08-08 08:50:00,70.88,100.00
129+04292,2020-08-08 09:00:00,75.74,97.30
129+04292,2020-08-08 09:10:00,71.38,97.70
129+04292,2020-08-08 09:20:00,72.20,100.00
129+04292,2020-08-08 09:30:00,70.90,100.00
129+04292,2020-08-08 09:40:00,73.68,100.00
129+04292,2020-08-08 09:50:00,71.67,100.00
129+04292,2020-08-08 10:00:00,72.38,100.00
129+04292,2020-08-08 10:10:00,72.28,100.00
129+04292,2020-08-08 10:20:00,73.49,100.00
129+04292,2020-08-08 10:30:00,71.48,100.00
129+04292,2020-08-08 10:40:00,73.59,100.00
129+04292,2020-08-08 10:50:00,70.99,100.00
129+04292,2020-08-08 11:00:00,72.14,100.00
129+04292,2020-08-08 11:10:00,75.06,100.00
129+04292,2020-08-08 11:20:00,73.20,100.00
129+04292,2020-08-08 11:30:00,71.69,100.00
129+04292,2020-08-08 11:40:00,71.18,100.00
129+04292,2020-08-08 11:50:00,72.49,100.00
129+04292,2020-08-08 12:00:00,70.09,100.00
129+04292,2020-08-08 12:10:00,70.10,100.00
129+04292,2020-08-08 12:20:00,70.58,100.00
129+04292,2020-08-08 12:30:00,73.79,100.00
129+04292,2020-08-08 12:40:00,74.69,100.00
129+04292,2020-08-08 12:50:00,72.30,100.00
129+04292,2020-08-08 13:00:00,71.98,100.00
129+04292,2020-08-08 13:10:00,71.99,100.00
129+04292,2020-08-08 13:20:00,73.16,100.00
129+04292,2020-08-08 13:30:00,71.28,100.00
129+04292,2020-08-08 13:40:00,70.97,100.00
129+04292,2020-08-08 13:50:00,71.76,100.00
129+04292,2020-08-08 14:00:00,72.49,100.00
129+04292,2020-08-08 14:10:00,73.49,100.00
129+04292,2020-08-08 14:20:00,72.90,100.00
129+04292,2020-08-08 14:30:00,71.99,100.00
129+04292,2020-08-08 14:40:00,72.18,100.00
129+04292,2020-08-08 14:50:00,70.89,100.00
129+04292,2020-08-08 15:00:00,72.19,100.00
129+04292,2020-08-08 15:10:00,72.39,100.00
129+04292,2020-08-08 15:20:00,70.67,100.00
129+04292,2020-08-08 15:30:00,70.30,100.00
129+04292,2020-08-08 15:40:00,72.09,100.00
129+04292,2020-08-08 15:50:00,73.59,100.00
129+04292,2020-08-08 16:00:00,73.09,100.00
129+04292,2020-08-08 16:10:00,71.68,100.00
129+04292,2020-08-08 16:20:00,72.77,100.00
129+04292,2020-08-08 16:30:00,71.91,100.00
129+04292,2020-08-08 16:40:00,74.80,100.00
129+04292,2020-08-08 16:50:00,72.56,100.00
129+04292,2020-08-08 17:00:00,73.56,100.00
129+04292,2020-08-08 17:10:00,73.59,100.00
129+04292,2020-08-08 17:20:00,72.99,99.60
129+04292,2020-08-08 17:30:00,71.99,100.00
129+04292,2020-08-08 17:40:00,75.29,100.00
129+04292,2020-08-08 17:50:00,72.88,100.00
129+04292,2020-08-08 18:00:00,70.39,100.00
129+04292,2020-08-08 18:10:00,72.02,100.00
129+04292,2020-08-08 18:20:00,72.78,100.00
129+04292,2020-08-08 18:30:00,72.08,97.80
129+04292,2020-08-08 18:40:00,72.50,100.00
129+04292,2020-08-08 18:50:00,70.80,100.00
129+04292,2020-08-08 19:00:00,67.78,97.10
129+04292,2020-08-08 19:10:00,64.65,84.90
129+04292,2020-08-08 19:20:00,68.81,91.50
129+04292,2020-08-08 19:30:00,73.75,98.70
129+04292,2020-08-08 19:40:00,71.59,100.00
129+04292,2020-08-08 19:50:00,69.77,100.00
129+04292,2020-08-08 20:00:00,71.89,100.00
129+04292,2020-08-08 20:10:00,73.18,94.90
129+04292,2020-08-08 20:20:00,71.78,100.00
129+04292,2020-08-08 20:30:00,69.29,97.00
129+04292,2020-08-08 20:40:00,70.08,100.00
129+04292,2020-08-08 20:50:00,70.33,94.20
129+04292,2020-08-08 21:00:00,75.12,56.10
129+04292,2020-08-08 21:10:00,68.58,90.30
129+04292,2020-08-08 21:20:00,69.73,100.00
129+04292,2020-08-08 21:30:00,70.79,100.00
129+04292,2020-08-08 21:40:00,71.53,91.00
129+04292,2020-08-08 21:50:00,71.59,96.70
129+04292,2020-08-08 22:00:00,70.45,94.40
129+04292,2020-08-08 22:10:00,68.28,97.20
129+04292,2020-08-08 22:20:00,72.03,86.20
129+04292,2020-08-08 22:30:00,69.89,100.00
129+04292,2020-08-08 22:40:00,68.86,94.10
129+04292,2020-08-08 22:50:00,74.67,67.50
129+04292,2020-08-08 23:00:00,73.23,64.44
129+04292,2020-08-08 23:10:00,75.00,77.29
129+04292,2020-08-08 23:20:00,66.38,69.10
129+04292,2020-08-08 23:30:00,67.60,77.30
129+04292,2020-08-08 23:40:00,65.57,69.57
129+04292,2020-08-08 23:50:00,68.99,87.80
129+04293,2020-08-08 00:00:00,65.04,47.90
129+04293,2020-08-08 00:10:00,61.66,62.67
129+04293,2020-08-08 00:20:00,65.27,91.57
129+04293,2020-08-08 00:30:00,69.95,89.67
129+04293,2020-08-08 00:40:00,68.57,95.10
129+04293,2020-08-08 00:50:00,64.37,90.00
129+04293,2020-08-08 01:00:00,65.19,91.70
129+04293,2020-08-08 01:10:00,67.90,97.60
129+04293,2020-08-08 01:20:00,67.50,99.00
129+04293,2020-08-08 01:30:00,,
129+04293,2020-08-08 01:40:00,,
129+04293,2020-08-08 01:50:00,49.38,49.80
129+04293,2020-08-08 02:00:00,55.56,82.33
129+04293,2020-08-08 02:10:00,62.97,53.00
129+04293,2020-08-08 02:20:00,64.00,65.56
129+04293,2020-08-08 02:30:00,64.78,72.40
129+04293,2020-08-08 02:40:00,62.00,90.67
129+04293,2020-08-08 02:50:00,63.38,92.60
129+04293,2020-08-08 03:00:00,65.48,83.70
129+04293,2020-08-08 03:10:00,62.17,88.56
129+04293,2020-08-08 03:20:00,65.27,86.00
129+04293,2020-08-08 03:30:00,68.59,71.90
129+04293,2020-08-08 03:40:00,69.52,70.70
129+04293,2020-08-08 03:50:00,65.87,92.30
129+04293,2020-08-08 04:00:00,65.88,96.11
129+04293,2020-08-08 04:10:00,67.09,97.80
129+04293,2020-08-08 04:20:00,66.00,99.25
129+04293,2020-08-08 04:30:00,67.00,98.00
129+04293,2020-08-08 04:40:00,59.00,52.25
129+04293,2020-08-08 04:50:00,63.31,83.50
129+04293,2020-08-08 05:00:00,65.14,88.70
129+04293,2020-08-08 05:10:00,68.98,66.40
129+04293,2020-08-08 05:20:00,68.18,84.30
129+04293,2020-08-08 05:30:00,63.29,62.70
129+04293,2020-08-08 05:40:00,71.06,67.70
129+04293,2020-08-08 05:50:00,71.69,80.60
129+04293,2020-08-08 06:00:00,68.88,99.10
129+04293,2020-08-08 06:10:00,69.27,95.70
129+04293,2020-08-08 06:20:00,70.49,97.00
129+04293,2020-08-08 06:30:00,70.46,95.40
129+04293,2020-08-08 06:40:00,68.44,100.00
129+04293,2020-08-08 06:50:00,74.27,91.40
129+04293,2020-08-08 07:00:00,73.99,100.00
129+04293,2020-08-08 07:10:00,74.69,99.50
129+04293,2020-08-08 07:20:00,73.85,100.00
129+04293,2020-08-08 07:30:00,70.50,100.00
129+04293,2020-08-08 07:40:00,72.98,99.60
129+04293,2020-08-08 07:50:00,72.59,100.00
129+04293,2020-08-08 08:00:00,70.89,99.60
129+04293,2020-08-08 08:10:00,72.49,98.80
129+04293,2020-08-08 08:20:00,70.70,100.00
129+04293,2020-08-08 08:30:00,69.66,100.00
129+04293,2020-08-08 08:40:00,70.29,100.00
129+04293,2020-08-08 08:50:00,69.99,100.00
129+04293,2020-08-08 09:00:00,72.32,98.20
129+04293,2020-08-08 09:10:00,72.25,100.00
129+04293,2020-08-08 09:20:00,71.08,100.00
129+04293,2020-08-08 09:30:00,72.78,100.00
129+04293,2020-08-08 09:40:00,73.43,100.00
129+04293,2020-08-08 09:50:00,70.84,100.00
129+04293,2020-08-08 10:00:00,70.09,100.00
129+04293,2020-08-08 10:10:00,71.26,100.00
129+04293,2020-08-08 10:20:00,71.68,100.00
129+04293,2020-08-08 10:30:00,71.09,100.00
129+04293,2020-08-08 10:40:00,70.49,100.00
129+04293,2020-08-08 10:50:00,68.69,100.00
129+04293,2020-08-08 11:00:00,68.88,100.00
129+04293,2020-08-08 11:10:00,72.58,100.00
129+04293,2020-08-08 11:20:00,71.89,100.00
129+04293,2020-08-08 11:30:00,69.18,100.00
129+04293,2020-08-08 11:40:00,69.38,100.00
129+04293,2020-08-08 11:50:00,70.85,100.00
129+04293,2020-08-08 12:00:00,68.08,100.00
129+04293,2020-08-08 12:10:00,68.65,100.00
129+04293,2020-08-08 12:20:00,70.98,100.00
129+04293,2020-08-08 12:30:00,71.19,100.00
129+04293,2020-08-08 12:40:00,71.59,100.00
129+04293,2020-08-08 12:50:00,72.38,100.00
129+04293,2020-08-08 13:00:00,70.30,100.00
129+04293,2020-08-08 13:10:00,71.19,100.00
129+04293,2020-08-08 13:20:00,70.09,100.00
129+04293,2020-08-08 13:30:00,71.16,100.00
129+04293,2020-08-08 13:40:00,67.86,100.00
129+04293,2020-08-08 13:50:00,70.09,100.00
129+04293,2020-08-08 14:00:00,73.28,100.00
129+04293,2020-08-08 14:10:00,71.09,100.00
129+04293,2020-08-08 14:20:00,73.29,100.00
129+04293,2020-08-08 14:30:00,71.67,100.00
129+04293,2020-08-08 14:40:00,71.20,100.00
129+04293,2020-08-08 14:50:00,70.90,100.00
129+04293,2020-08-08 15:00:00,71.28,100.00
129+04293,2020-08-08 15:10:00,69.69,100.00
129+04293,2020-08-08 15:20:00,69.28,100.00
129+04293,2020-08-08 15:30:00,69.27,100.00
129+04293,2020-08-08 15:40:00,72.57,100.00
129+04293,2020-08-08 15:50:00,71.30,100.00
129+04293,2020-08-08 16:00:00,71.39,100.00
129+04293,2020-08-08 16:10:00,73.09,100.00
129+04293,2020-08-08 16:20:00,70.99,100.00
129+04293,2020-08-08 16:30:00,70.88,100.00
129+04293,2020-08-08 16:40:00,72.89,100.00
129+04293,2020-08-08 16:50:00,71.99,100.00
129+04293,2020-08-08 17:00:00,69.48,100.00
129+04293,2020-08-08 17:10:00,70.59,100.00
129+04293,2020-08-08 17:20:00,73.09,100.00
129+04293,2020-08-08 17:30:00,71.88,100.00
129+04293,2020-08-08 17:40:00,74.05,100.00
129+04293,2020-08-08 17:50:00,74.17,100.00
129+04293,2020-08-08 18:00:00,72.47,100.00
129+04293,2020-08-08 18:10:00,73.89,100.00
129+04293,2020-08-08 18:20:00,71.78,100.00
129+04293,2020-08-08 18:30:00,71.57,100.00
129+04293,2020-08-08 18:40:00,72.39,100.00
129+04293,2020-08-08 18:50:00,73.07,100.00
129+04293,2020-08-08 19:00:00,74.03,100.00
129+04293,2020-08-08 19:10:00,69.38,100.00
129+04293,2020-08-08 19:20:00,68.19,100.00
129+04293,2020-08-08 19:30:00,72.91,88.80
129+04293,2020-08-08 19:40:00,69.49,100.00
129+04293,2020-08-08 19:50:00,70.88,100.00
129+04293,2020-08-08 20:00:00,72.09,100.00
129+04293,2020-08-08 20:10:00,68.32,86.60
129+04293,2020-08-08 20:20:00,69.97,96.10
129+04293,2020-08-08 20:30:00,69.59,100.00
129+04293,2020-08-08 20:40:00,69.08,100.00
129+04293,2020-08-08 20:50:00,71.96,95.30
129+04293,2020-08-08 21:00:00,71.47,94.10
129+04293,2020-08-08 21:10:00,69.08,100.00
129+04293,2020-08-08 21:20:00,68.35,95.70
129+04293,2020-08-08 21:30:00,69.58,100.00
129+04293,2020-08-08 21:40:00,66.33,89.00
129+04293,2020-08-08 21:50:00,69.21,93.70
129+04293,2020-08-08 22:00:00,71.89,91.60
129+04293,2020-08-08 22:10:00,70.58,96.70
129+04293,2020-08-08 22:20:00,68.19,96.80
129+04293,2020-08-08 22:30:00,69.68,100.00
129+04293,2020-08-08 22:40:00,70.77,97.90
129+04293,2020-08-08 22:50:00,74.05,72.00
129+04293,2020-08-08 23:00:00,66.67,52.60
129+04293,2020-08-08 23:10:00,71.83,69.70
129+04293,2020-08-08 23:20:00,70.24,86.30
129+04293,2020-08-08 23:30:00,65.13,62.30
129+04293,2020-08-08 23:40:00,64.32,71.17
129+04293,2020-08-08 23:50:00,71.00,83.83
129+04294,2020-08-08 00:00:00,65.34,49.10
129+04294,2020-08-08 00:10:00,,
129+04294,2020-08-08 00:20:00,59.63,78.30
129+04294,2020-08-08 00:30:00,57.00,55.40
129+04294,2020-08-08 00:40:00,64.17,96.80
129+04294,2020-08-08 00:50:00,63.56,81.20
129+04294,2020-08-08 01:00:00,63.87,87.00
129+04294,2020-08-08 01:10:00,60.96,96.60
129+04294,2020-08-08 01:20:00,57.35,80.50
129+04294,2020-08-08 01:30:00,57.00,90.50
129+04294,2020-08-08 01:40:00,59.15,97.10
129+04294,2020-08-08 01:50:00,58.79,87.50
129+04294,2020-08-08 02:00:00,59.36,95.50
129+04294,2020-08-08 02:10:00,57.55,94.25
129+04294,2020-08-08 02:20:00,58.00,100.00
129+04294,2020-08-08 02:30:00,60.75,84.33
129+04294,2020-08-08 02:40:00,63.41,74.67
129+04294,2020-08-08 02:50:00,64.35,70.60
129+04294,2020-08-08 03:00:00,65.24,81.40
129+04294,2020-08-08 03:10:00,59.96,87.80
129+04294,2020-08-08 03:20:00,60.93,94.75
129+04294,2020-08-08 03:30:00,61.79,98.40
129+04294,2020-08-08 03:40:00,61.02,75.20
129+04294,2020-08-08 03:50:00,64.28,73.40
129+04294,2020-08-08 04:00:00,60.54,93.20
129+04294,2020-08-08 04:10:00,65.19,83.13
129+04294,2020-08-08 04:20:00,60.76,86.10
129+04294,2020-08-08 04:30:00,60.46,90.00
129+04294,2020-08-08 04:40:00,56.18,75.70
129+04294,2020-08-08 04:50:00,53.92,76.30
129+04294,2020-08-08 05:00:00,53.49,72.60
129+04294,2020-08-08 05:10:00,63.66,45.40
129+04294,2020-08-08 05:20:00,56.49,85.70
129+04294,2020-08-08 05:30:00,69.08,23.90
129+04294,2020-08-08 05:40:00,65.04,74.20
129+04294,2020-08-08 05:50:00,67.94,69.10
129+04294,2020-08-08 06:00:00,68.59,74.60
129+04294,2020-08-08 06:10:00,57.56,97.00
129+04294,2020-08-08 06:20:00,61.47,99.10
129+04294,2020-08-08 06:30:00,60.69,100.00
129+04294,2020-08-08 06:40:00,65.46,89.50
129+04294,2020-08-08 06:50:00,70.18,85.80
129+04294,2020-08-08 07:00:00,71.10,100.00
129+04294,2020-08-08 07:10:00,72.58,100.00
129+04294,2020-08-08 07:20:00,72.14,88.70
129+04294,2020-08-08 07:30:00,69.41,100.00
129+04294,2020-08-08 07:40:00,68.87,93.10
129+04294,2020-08-08 07:50:00,70.17,100.00
129+04294,2020-08-08 08:00:00,70.27,98.40
129+04294,2020-08-08 08:10:00,71.67,97.10
129+04294,2020-08-08 08:20:00,69.67,99.20
129+04294,2020-08-08 08:30:00,62.33,100.00
129+04294,2020-08-08 08:40:00,66.06,100.00
129+04294,2020-08-08 08:50:00,71.54,100.00
129+04294,2020-08-08 09:00:00,67.43,100.00
129+04294,2020-08-08 09:10:00,73.09,80.40
129+04294,2020-08-08 09:20:00,69.62,100.00
129+04294,2020-08-08 09:30:00,71.88,100.00
129+04294,2020-08-08 09:40:00,67.76,100.00
129+04294,2020-08-08 09:50:00,66.53,100.00
129+04294,2020-08-08 10:00:00,65.99,100.00
129+04294,2020-08-08 10:10:00,66.43,100.00
129+04294,2020-08-08 10:20:00,66.96,100.00
129+04294,2020-08-08 10:30:00,66.87,100.00
129+04294,2020-08-08 10:40:00,67.69,100.00
129+04294,2020-08-08 10:50:00,64.07,100.00
129+04294,2020-08-08 11:00:00,66.88,100.00
129+04294,2020-08-08 11:10:00,70.79,100.00
129+04294,2020-08-08 11:20:00,70.39,100.00
129+04294,2020-08-08 11:30:00,67.76,100.00
129+04294,2020-08-08 11:40:00,66.27,100.00
129+04294,2020-08-08 11:50:00,67.35,100.00
129+04294,2020-08-08 12:00:00,66.84,100.00
129+04294,2020-08-08 12:10:00,62.90,100.00
129+04294,2020-08-08 12:20:00,68.47,100.00
129+04294,2020-08-08 12:30:00,67.27,100.00
129+04294,2020-08-08 12:40:00,68.42,97.20
129+04294,2020-08-08 12:50:00,70.28,100.00
129+04294,2020-08-08 13:00:00,67.75,100.00
129+04294,2020-08-08 13:10:00,65.04,100.00
129+04294,2020-08-08 13:20:00,68.08,100.00
129+04294,2020-08-08 13:30:00,68.48,100.00
129+04294,2020-08-08 13:40:00,67.55,100.00
129+04294,2020-08-08 13:50:00,65.70,100.00
129+04294,2020-08-08 14:00:00,69.77,100.00
129+04294,2020-08-08 14:10:00,72.09,100.00
129+04294,2020-08-08 14:20:00,68.98,100.00
129+04294,2020-08-08 14:30:00,66.98,100.00
129+04294,2020-08-08 14:40:00,67.88,100.00
129+04294,2020-08-08 14:50:00,66.58,100.00
129+04294,2020-08-08 15:00:00,64.97,100.00
129+04294,2020-08-08 15:10:00,66.77,100.00
129+04294,2020-08-08 15:20:00,63.36,100.00
129+04294,2020-08-08 15:30:00,64.76,100.00
129+04294,2020-08-08 15:40:00,69.27,100.00
129+04294,2020-08-08 15:50:00,68.58,100.00
129+04294,2020-08-08 16:00:00,66.96,100.00
129+04294,2020-08-08 16:10:00,64.38,100.00
129+04294,2020-08-08 16:20:00,65.44,100.00
129+04294,2020-08-08 16:30:00,69.07,100.00
129+04294,2020-08-08 16:40:00,68.76,100.00
129+04294,2020-08-08 16:50:00,68.29,100.00
129+04294,2020-08-08 17:00:00,68.28,100.00
129+04294,2020-08-08 17:10:00,68.70,100.00
129+04294,2020-08-08 17:20:00,70.08,100.00
129+04294,2020-08-08 17:30:00,71.10,100.00
129+04294,2020-08-08 17:40:00,71.18,98.40
