tmc,tstamp,speed,cvalue
129P04300,2021-02-01 00:00:00,70.93,100.00
129P04300,2021-02-01 00:10:00,67.00,100.00
129P04300,2021-02-01 00:20:00,63.95,100.00
129P04300,2021-02-01 00:30:00,61.70,98.00
129P04300,2021-02-01 00:40:00,62.04,100.00
129P04300,2021-02-01 00:50:00,65.12,100.00
129P04300,2021-02-01 01:00:00,70.19,100.00
129P04300,2021-02-01 01:10:00,69.00,100.00
129P04300,2021-02-01 01:20:00,65.98,100.00
129P04300,2021-02-01 01:30:00,65.20,100.00
129P04300,2021-02-01 01:40:00,66.59,100.00
129P04300,2021-02-01 01:50:00,67.37,100.00
129P04300,2021-02-01 02:00:00,67.20,100.00
129P04300,2021-02-01 02:10:00,66.50,100.00
129P04300,2021-02-01 02:20:00,64.90,100.00
129P04300,2021-02-01 02:30:00,64.50,100.00
129P04300,2021-02-01 02:40:00,64.29,100.00
129P04300,2021-02-01 02:50:00,64.18,100.00
129P04300,2021-02-01 03:00:00,66.39,100.00
129P04300,2021-02-01 03:10:00,67.39,100.00
129P04300,2021-02-01 03:20:00,68.59,100.00
129P04300,2021-02-01 03:30:00,67.28,100.00
129P04300,2021-02-01 03:40:00,66.08,100.00
129P04300,2021-02-01 03:50:00,65.57,100.00
129P04300,2021-02-01 04:00:00,67.00,100.00
129P04300,2021-02-01 04:10:00,68.19,100.00
129P04300,2021-02-01 04:20:00,68.79,100.00
129P04300,2021-02-01 04:30:00,69.09,100.00
129P04300,2021-02-01 04:40:00,66.45,100.00
129P04300,2021-02-01 04:50:00,67.19,100.00
129P04300,2021-02-01 05:00:00,68.77,100.00
129P04300,2021-02-01 05:10:00,68.66,100.00
129P04300,2021-02-01 05:20:00,69.19,100.00
129P04300,2021-02-01 05:30:00,69.88,100.00
129P04300,2021-02-01 05:40:00,70.09,100.00
129P04300,2021-02-01 05:50:00,68.20,100.00
129P04300,2021-02-01 06:00:00,70.37,100.00
129P04300,2021-02-01 06:10:00,69.16,100.00
129P04300,2021-02-01 06:20:00,68.09,100.00
129P04300,2021-02-01 06:30:00,67.20,100.00
129P04300,2021-02-01 06:40:00,66.60,100.00
129P04300,2021-02-01 06:50:00,67.09,100.00
129P04300,2021-02-01 07:00:00,68.07,100.00
129P04300,2021-02-01 07:10:00,67.40,100.00
129P04300,2021-02-01 07:20:00,68.18,100.00
129P04300,2021-02-01 07:30:00,68.99,100.00
129P04300,2021-02-01 07:40:00,69.37,100.00
129P04300,2021-02-01 07:50:00,68.59,100.00
129P04300,2021-02-01 08:00:00,70.37,100.00
129P04300,2021-02-01 08:10:00,68.15,100.00
129P04300,2021-02-01 08:20:00,70.40,100.00
129P04300,2021-02-01 08:30:00,68.28,100.00
129P04300,2021-02-01 08:40:00,67.56,100.00
129P04300,2021-02-01 08:50:00,68.05,100.00
129P04300,2021-02-01 09:00:00,68.35,100.00
129P04300,2021-02-01 09:10:00,67.61,100.00
129P04300,2021-02-01 09:20:00,69.38,100.00
129P04300,2021-02-01 09:30:00,69.12,100.00
129P04300,2021-02-01 09:40:00,64.15,100.00
129P04300,2021-02-01 09:50:00,65.98,100.00
129P04300,2021-02-01 10:00:00,68.76,100.00
129P04300,2021-02-01 10:10:00,69.89,100.00
129P04300,2021-02-01 10:20:00,69.19,100.00
129P04300,2021-02-01 10:30:00,68.19,100.00
129P04300,2021-02-01 10:40:00,67.20,100.00
129P04300,2021-02-01 10:50:00,69.00,100.00
129P04300,2021-02-01 11:00:00,69.28,100.00
129P04300,2021-02-01 11:10:00,69.41,100.00
129P04300,2021-02-01 11:20:00,70.18,100.00
129P04300,2021-02-01 11:30:00,69.93,100.00
129P04300,2021-02-01 11:40:00,68.36,100.00
129P04300,2021-02-01 11:50:00,68.37,100.00
129P04300,2021-02-01 12:00:00,66.28,100.00
129P04300,2021-02-01 12:10:00,66.21,100.00
129P04300,2021-02-01 12:20:00,69.58,100.00
129P04300,2021-02-01 12:30:00,68.49,100.00
129P04300,2021-02-01 12:40:00,66.56,100.00
129P04300,2021-02-01 12:50:00,65.21,100.00
129P04300,2021-02-01 13:00:00,68.05,100.00
129P04300,2021-02-01 13:10:00,66.88,100.00
129P04300,2021-02-01 13:20:00,67.75,100.00
129P04300,2021-02-01 13:30:00,69.94,100.00
129P04300,2021-02-01 13:40:00,68.44,100.00
129P04300,2021-02-01 13:50:00,65.75,100.00
129P04300,2021-02-01 14:00:00,64.30,100.00
129P04300,2021-02-01 14:10:00,59.49,100.00
129P04300,2021-02-01 14:20:00,56.25,100.00
129P04300,2021-02-01 14:30:00,48.00,90.00
129P04300,2021-02-01 14:40:00,50.86,98.00
129P04300,2021-02-01 14:50:00,50.77,100.00
129P04300,2021-02-01 15:00:00,45.44,93.00
