tmc,tstamp,speed,cvalue
129P04300,2020-10-28 12:50:00,66.97,100.00
129P04300,2020-10-28 13:00:00,67.01,100.00
129P04300,2020-10-28 13:10:00,69.54,100.00
129P04300,2020-10-28 13:20:00,65.47,100.00
129P04300,2020-10-28 13:30:00,69.42,100.00
129P04300,2020-10-28 13:40:00,70.09,100.00
129P04300,2020-10-28 13:50:00,70.18,100.00
129P04300,2020-10-28 14:00:00,70.48,100.00
129P04300,2020-10-28 14:10:00,67.50,100.00
129P04300,2020-10-28 14:20:00,69.34,100.00
129P04300,2020-10-28 14:30:00,68.58,100.00
129P04300,2020-10-28 14:40:00,67.66,100.00
129P04300,2020-10-28 14:50:00,66.65,100.00
129P04300,2020-10-28 15:00:00,70.18,100.00
129P04300,2020-10-28 15:10:00,69.26,100.00
129P04300,2020-10-28 15:20:00,68.28,100.00
129P04300,2020-10-28 15:30:00,68.32,100.00
129P04300,2020-10-28 15:40:00,68.86,100.00
129P04300,2020-10-28 15:50:00,66.16,100.00
129P04300,2020-10-28 16:00:00,69.97,100.00
129P04300,2020-10-28 16:10:00,69.38,100.00
129P04300,2020-10-28 16:20:00,69.46,100.00
129P04300,2020-10-28 16:30:00,68.33,100.00
129P04300,2020-10-28 16:40:00,69.53,100.00
129P04300,2020-10-28 16:50:00,70.29,100.00
129P04300,2020-10-28 17:00:00,66.87,100.00
129P04300,2020-10-28 17:10:00,68.00,100.00
129P04300,2020-10-28 17:20:00,68.35,100.00
129P04300,2020-10-28 17:30:00,71.08,100.00
129P04300,2020-10-28 17:40:00,72.19,100.00
129P04300,2020-10-28 17:50:00,69.37,100.00
129P04300,2020-10-28 18:00:00,67.62,100.00
129P04300,2020-10-28 18:10:00,66.97,100.00
129P04300,2020-10-28 18:20:00,64.97,100.00
129P04300,2020-10-28 18:30:00,70.39,100.00
129P04300,2020-10-28 18:40:00,71.07,100.00
129P04300,2020-10-28 18:50:00,70.93,100.00
129P04300,2020-10-28 19:00:00,69.29,100.00
129P04300,2020-10-28 19:10:00,69.99,100.00
129P04300,2020-10-28 19:20:00,71.98,100.00
129P04300,2020-10-28 19:30:00,69.66,100.00
129P04300,2020-10-28 19:40:00,68.56,100.00
129P04300,2020-10-28 19:50:00,69.17,100.00
129P04300,2020-10-28 20:00:00,68.68,100.00
129P04300,2020-10-28 20:10:00,67.80,100.00
129P04300,2020-10-28 20:20:00,66.49,100.00
129P04300,2020-10-28 20:30:00,71.06,100.00
129P04300,2020-10-28 20:40:00,70.79,100.00
129P04300,2020-10-28 20:50:00,71.20,100.00
129P04300,2020-10-28 21:00:00,72.69,100.00
129P04300,2020-10-28 21:10:00,69.71,100.00
129P04300,2020-10-28 21:20:00,68.19,100.00
129P04300,2020-10-28 21:30:00,73.00,100.00
129P04300,2020-10-28 21:40:00,69.46,100.00
129P04300,2020-10-28 21:50:00,68.80,100.00
129P04300,2020-10-28 22:00:00,68.70,100.00
129P04300,2020-10-28 22:10:00,67.08,100.00
129P04300,2020-10-28 22:20:00,67.70,100.00
129P04300,2020-10-28 22:30:00,65.49,100.00
129P04300,2020-10-28 22:40:00,66.48,100.00
129P04300,2020-10-28 22:50:00,68.58,100.00
129P04300,2020-10-28 23:00:00,65.39,100.00
129P04300,2020-10-28 23:10:00,69.40,100.00
129P04300,2020-10-28 23:20:00,69.80,100.00
129P04300,2020-10-28 23:30:00,67.00,100.00
129P04300,2020-10-28 23:40:00,68.99,100.00
129P04300,2020-10-28 23:50:00,67.18,100.00
129+04292,2020-10-28 00:00:00,64.97,100.00
129+04292,2020-10-28 00:10:00,66.79,100.00
129+04292,2020-10-28 00:20:00,68.30,100.00
129+04292,2020-10-28 00:30:00,68.98,100.00
129+04292,2020-10-28 00:40:00,70.30,94.80
129+04292,2020-10-28 00:50:00,66.75,97.10
129+04292,2020-10-28 01:00:00,65.89,100.00
129+04292,2020-10-28 01:10:00,63.08,100.00
129+04292,2020-10-28 01:20:00,58.69,98.20
129+04292,2020-10-28 01:30:00,60.20,98.50
129+04292,2020-10-28 01:40:00,60.58,100.00
129+04292,2020-10-28 01:50:00,61.75,100.00
129+04292,2020-10-28 02:00:00,64.21,100.00
129+04292,2020-10-28 02:10:00,67.00,100.00
129+04292,2020-10-28 02:20:00,67.00,100.00
129+04292,2020-10-28 02:30:00,64.36,98.00
129+04292,2020-10-28 02:40:00,60.53,98.70
129+04292,2020-10-28 02:50:00,65.80,100.00
129+04292,2020-10-28 03:00:00,65.90,100.00
129+04292,2020-10-28 03:10:00,65.20,100.00
129+04292,2020-10-28 03:20:00,66.01,100.00
129+04292,2020-10-28 03:30:00,70.39,100.00
129+04292,2020-10-28 03:40:00,71.00,100.00
129+04292,2020-10-28 03:50:00,70.00,100.00
129+04292,2020-10-28 04:00:00,69.10,100.00
129+04292,2020-10-28 04:10:00,67.09,100.00
129+04292,2020-10-28 04:20:00,65.75,100.00
129+04292,2020-10-28 04:30:00,66.39,100.00
129+04292,2020-10-28 04:40:00,66.90,100.00
129+04292,2020-10-28 04:50:00,69.09,100.00
129+04292,2020-10-28 05:00:00,71.05,100.00
129+04292,2020-10-28 05:10:00,69.88,100.00
129+04292,2020-10-28 05:20:00,69.18,100.00
129+04292,2020-10-28 05:30:00,68.86,100.00
129+04292,2020-10-28 05:40:00,72.38,100.00
129+04292,2020-10-28 05:50:00,69.80,100.00
129+04292,2020-10-28 06:00:00,70.69,100.00
129+04292,2020-10-28 06:10:00,67.97,100.00
129+04292,2020-10-28 06:20:00,66.77,100.00
129+04292,2020-10-28 06:30:00,64.28,100.00
129+04292,2020-10-28 06:40:00,66.99,100.00
129+04292,2020-10-28 06:50:00,64.10,100.00
129+04292,2020-10-28 07:00:00,63.64,100.00
129+04292,2020-10-28 07:10:00,65.48,100.00
129+04292,2020-10-28 07:20:00,66.16,100.00
129+04292,2020-10-28 07:30:00,67.03,100.00
129+04292,2020-10-28 07:40:00,65.41,100.00
129+04292,2020-10-28 07:50:00,65.99,100.00
129+04292,2020-10-28 08:00:00,66.77,100.00
129+04292,2020-10-28 08:10:00,67.79,100.00
129+04292,2020-10-28 08:20:00,64.99,100.00
129+04292,2020-10-28 08:30:00,64.40,100.00
129+04292,2020-10-28 08:40:00,67.36,100.00
129+04292,2020-10-28 08:50:00,67.69,100.00
129+04292,2020-10-28 09:00:00,66.89,100.00
129+04292,2020-10-28 09:10:00,68.57,100.00
129+04292,2020-10-28 09:20:00,67.88,100.00
129+04292,2020-10-28 09:30:00,66.86,100.00
129+04292,2020-10-28 09:40:00,67.37,100.00
129+04292,2020-10-28 09:50:00,65.70,100.00
129+04292,2020-10-28 10:00:00,67.39,100.00
129+04292,2020-10-28 10:10:00,66.96,100.00
129+04292,2020-10-28 10:20:00,66.84,100.00
129+04292,2020-10-28 10:30:00,69.07,100.00
129+04292,2020-10-28 10:40:00,66.97,100.00
129+04292,2020-10-28 10:50:00,69.59,100.00
129+04292,2020-10-28 11:00:00,65.16,100.00
129+04292,2020-10-28 11:10:00,66.08,100.00
129+04292,2020-10-28 11:20:00,67.78,100.00
129+04292,2020-10-28 11:30:00,66.88,100.00
129+04292,2020-10-28 11:40:00,66.18,100.00
129+04292,2020-10-28 11:50:00,67.60,100.00
129+04292,2020-10-28 12:00:00,67.15,100.00
129+04292,2020-10-28 12:10:00,64.89,100.00
129+04292,2020-10-28 12:20:00,67.25,100.00
129+04292,2020-10-28 12:30:00,65.79,100.00
129+04292,2020-10-28 12:40:00,68.08,100.00
129+04292,2020-10-28 12:50:00,66.59,100.00
129+04292,2020-10-28 13:00:00,65.03,100.00
129+04292,2020-10-28 13:10:00,66.45,100.00
129+04292,2020-10-28 13:20:00,67.46,100.00
129+04292,2020-10-28 13:30:00,69.29,100.00
129+04292,2020-10-28 13:40:00,68.69,100.00
129+04292,2020-10-28 13:50:00,66.19,100.00
129+04292,2020-10-28 14:00:00,68.39,100.00
129+04292,2020-10-28 14:10:00,69.19,100.00
129+04292,2020-10-28 14:20:00,67.37,100.00
129+04292,2020-10-28 14:30:00,67.68,100.00
129+04292,2020-10-28 14:40:00,68.47,100.00
129+04292,2020-10-28 14:50:00,70.59,100.00
129+04292,2020-10-28 15:00:00,69.39,100.00
129+04292,2020-10-28 15:10:00,69.89,100.00
129+04292,2020-10-28 15:20:00,69.89,100.00
129+04292,2020-10-28 15:30:00,68.40,100.00
129+04292,2020-10-28 15:40:00,68.99,100.00
129+04292,2020-10-28 15:50:00,69.19,100.00
129+04292,2020-10-28 16:00:00,67.57,100.00
129+04292,2020-10-28 16:10:00,67.73,100.00
129+04292,2020-10-28 16:20:00,67.87,100.00
129+04292,2020-10-28 16:30:00,69.18,100.00
129+04292,2020-10-28 16:40:00,68.79,100.00
129+04292,2020-10-28 16:50:00,68.56,100.00
129+04292,2020-10-28 17:00:00,69.48,100.00
129+04292,2020-10-28 17:10:00,67.98,100.00
129+04292,2020-10-28 17:20:00,68.18,100.00
129+04292,2020-10-28 17:30:00,69.58,100.00
129+04292,2020-10-28 17:40:00,70.09,100.00
129+04292,2020-10-28 17:50:00,70.60,100.00
129+04292,2020-10-28 18:00:00,68.89,100.00
129+04292,2020-10-28 18:10:00,71.38,100.00
129+04292,2020-10-28 18:20:00,66.94,100.00
129+04292,2020-10-28 18:30:00,69.58,100.00
129+04292,2020-10-28 18:40:00,67.90,100.00
129+04292,2020-10-28 18:50:00,69.48,100.00
129+04292,2020-10-28 19:00:00,70.39,100.00
129+04292,2020-10-28 19:10:00,68.66,100.00
129+04292,2020-10-28 19:20:00,66.59,100.00
129+04292,2020-10-28 19:30:00,67.80,100.00
129+04292,2020-10-28 19:40:00,68.09,100.00
129+04292,2020-10-28 19:50:00,67.26,100.00
129+04292,2020-10-28 20:00:00,66.00,100.00
129+04292,2020-10-28 20:10:00,65.06,100.00
129+04292,2020-10-28 20:20:00,70.19,100.00
129+04292,2020-10-28 20:30:00,70.69,100.00
129+04292,2020-10-28 20:40:00,68.50,100.00
129+04292,2020-10-28 20:50:00,68.79,100.00
129+04292,2020-10-28 21:00:00,68.60,100.00
129+04292,2020-10-28 21:10:00,69.19,100.00
129+04292,2020-10-28 21:20:00,69.48,100.00
129+04292,2020-10-28 21:30:00,67.39,100.00
129+04292,2020-10-28 21:40:00,66.60,100.00
129+04292,2020-10-28 21:50:00,69.47,100.00
129+04292,2020-10-28 22:00:00,67.88,100.00
129+04292,2020-10-28 22:10:00,65.29,100.00
129+04292,2020-10-28 22:20:00,69.70,100.00
129+04292,2020-10-28 22:30:00,66.79,100.00
129+04292,2020-10-28 22:40:00,63.00,100.00
129+04292,2020-10-28 22:50:00,66.27,100.00
129+04292,2020-10-28 23:00:00,67.49,100.00
129+04292,2020-10-28 23:10:00,66.68,100.00
129+04292,2020-10-28 23:20:00,63.78,100.00
129+04292,2020-10-28 23:30:00,70.50,100.00
129+04292,2020-10-28 23:40:00,70.00,100.00
129+04292,2020-10-28 23:50:00,67.74,100.00
129+04293,2020-10-28 00:00:00,66.08,100.00
129+04293,2020-10-28 00:10:00,68.79,100.00
129+04293,2020-10-28 00:20:00,69.50,100.00
129+04293,2020-10-28 00:30:00,68.59,100.00
129+04293,2020-10-28 00:40:00,68.98,100.00
129+04293,2020-10-28 00:50:00,63.97,99.70
129+04293,2020-10-28 01:00:00,63.59,100.00
129+04293,2020-10-28 01:10:00,61.69,100.00
129+04293,2020-10-28 01:20:00,59.98,99.70
129+04293,2020-10-28 01:30:00,57.20,90.20
129+04293,2020-10-28 01:40:00,59.97,100.00
129+04293,2020-10-28 01:50:00,59.34,100.00
129+04293,2020-10-28 02:00:00,63.10,100.00
129+04293,2020-10-28 02:10:00,64.27,100.00
129+04293,2020-10-28 02:20:00,62.49,100.00
129+04293,2020-10-28 02:30:00,60.56,100.00
129+04293,2020-10-28 02:40:00,58.69,97.60
129+04293,2020-10-28 02:50:00,63.89,100.00
129+04293,2020-10-28 03:00:00,64.40,100.00
129+04293,2020-10-28 03:10:00,64.60,100.00
129+04293,2020-10-28 03:20:00,62.37,100.00
129+04293,2020-10-28 03:30:00,65.97,100.00
129+04293,2020-10-28 03:40:00,67.39,100.00
129+04293,2020-10-28 03:50:00,68.28,100.00
129+04293,2020-10-28 04:00:00,66.27,100.00
129+04293,2020-10-28 04:10:00,65.29,100.00
129+04293,2020-10-28 04:20:00,65.90,100.00
129+04293,2020-10-28 04:30:00,66.56,100.00
129+04293,2020-10-28 04:40:00,69.19,100.00
129+04293,2020-10-28 04:50:00,69.79,100.00
129+04293,2020-10-28 05:00:00,69.19,100.00
129+04293,2020-10-28 05:10:00,69.29,100.00
129+04293,2020-10-28 05:20:00,68.95,100.00
129+04293,2020-10-28 05:30:00,65.89,100.00
129+04293,2020-10-28 05:40:00,69.00,100.00
129+04293,2020-10-28 05:50:00,69.18,100.00
129+04293,2020-10-28 06:00:00,68.36,100.00
129+04293,2020-10-28 06:10:00,67.14,100.00
129+04293,2020-10-28 06:20:00,64.27,100.00
129+04293,2020-10-28 06:30:00,61.58,100.00
129+04293,2020-10-28 06:40:00,60.10,99.10
129+04293,2020-10-28 06:50:00,64.24,100.00
129+04293,2020-10-28 07:00:00,61.03,100.00
129+04293,2020-10-28 07:10:00,60.46,100.00
129+04293,2020-10-28 07:20:00,64.36,100.00
129+04293,2020-10-28 07:30:00,61.23,100.00
129+04293,2020-10-28 07:40:00,61.41,100.00
129+04293,2020-10-28 07:50:00,64.48,100.00
129+04293,2020-10-28 08:00:00,65.07,100.00
129+04293,2020-10-28 08:10:00,66.98,100.00
129+04293,2020-10-28 08:20:00,63.44,100.00
129+04293,2020-10-28 08:30:00,63.53,100.00
129+04293,2020-10-28 08:40:00,65.24,100.00
129+04293,2020-10-28 08:50:00,66.95,100.00
129+04293,2020-10-28 09:00:00,65.76,100.00
129+04293,2020-10-28 09:10:00,67.38,100.00
129+04293,2020-10-28 09:20:00,65.48,100.00
129+04293,2020-10-28 09:30:00,66.77,100.00
129+04293,2020-10-28 09:40:00,66.34,100.00
129+04293,2020-10-28 09:50:00,64.83,100.00
129+04293,2020-10-28 10:00:00,66.13,100.00
129+04293,2020-10-28 10:10:00,66.07,100.00
129+04293,2020-10-28 10:20:00,65.97,100.00
129+04293,2020-10-28 10:30:00,69.58,100.00
129+04293,2020-10-28 10:40:00,67.99,100.00
129+04293,2020-10-28 10:50:00,68.07,100.00
129+04293,2020-10-28 11:00:00,65.30,100.00
129+04293,2020-10-28 11:10:00,65.97,100.00
129+04293,2020-10-28 11:20:00,65.34,100.00
129+04293,2020-10-28 11:30:00,64.26,100.00
129+04293,2020-10-28 11:40:00,65.59,100.00
129+04293,2020-10-28 11:50:00,67.48,100.00
129+04293,2020-10-28 12:00:00,68.65,100.00
129+04293,2020-10-28 12:10:00,64.98,100.00
129+04293,2020-10-28 12:20:00,66.53,100.00
129+04293,2020-10-28 12:30:00,63.08,100.00
129+04293,2020-10-28 12:40:00,67.16,100.00
129+04293,2020-10-28 12:50:00,66.59,100.00
129+04293,2020-10-28 13:00:00,66.45,100.00
129+04293,2020-10-28 13:10:00,66.07,100.00
129+04293,2020-10-28 13:20:00,66.88,100.00
129+04293,2020-10-28 13:30:00,68.59,100.00
129+04293,2020-10-28 13:40:00,68.67,100.00
129+04293,2020-10-28 13:50:00,68.26,100.00
129+04293,2020-10-28 14:00:00,66.26,100.00
129+04293,2020-10-28 14:10:00,67.75,100.00
129+04293,2020-10-28 14:20:00,67.25,100.00
129+04293,2020-10-28 14:30:00,68.35,100.00
129+04293,2020-10-28 14:40:00,66.57,100.00
129+04293,2020-10-28 14:50:00,69.27,100.00
129+04293,2020-10-28 15:00:00,68.57,100.00
129+04293,2020-10-28 15:10:00,67.95,100.00
129+04293,2020-10-28 15:20:00,69.57,100.00
129+04293,2020-10-28 15:30:00,69.28,100.00
129+04293,2020-10-28 15:40:00,67.88,100.00
129+04293,2020-10-28 15:50:00,67.98,100.00
129+04293,2020-10-28 16:00:00,66.26,100.00
129+04293,2020-10-28 16:10:00,67.86,100.00
129+04293,2020-10-28 16:20:00,66.99,100.00
129+04293,2020-10-28 16:30:00,66.89,100.00
129+04293,2020-10-28 16:40:00,68.98,100.00
129+04293,2020-10-28 16:50:00,66.39,100.00
129+04293,2020-10-28 17:00:00,67.99,100.00
129+04293,2020-10-28 17:10:00,67.78,100.00
129+04293,2020-10-28 17:20:00,67.57,100.00
129+04293,2020-10-28 17:30:00,69.21,100.00
129+04293,2020-10-28 17:40:00,68.59,100.00
129+04293,2020-10-28 17:50:00,68.19,100.00
129+04293,2020-10-28 18:00:00,67.60,100.00
129+04293,2020-10-28 18:10:00,69.72,100.00
129+04293,2020-10-28 18:20:00,66.28,100.00
129+04293,2020-10-28 18:30:00,69.38,100.00
129+04293,2020-10-28 18:40:00,67.19,100.00
129+04293,2020-10-28 18:50:00,67.26,100.00
129+04293,2020-10-28 19:00:00,70.09,100.00
129+04293,2020-10-28 19:10:00,68.24,100.00
129+04293,2020-10-28 19:20:00,66.99,100.00
129+04293,2020-10-28 19:30:00,67.60,100.00
129+04293,2020-10-28 19:40:00,66.29,100.00
129+04293,2020-10-28 19:50:00,68.48,100.00
129+04293,2020-10-28 20:00:00,67.49,100.00
129+04293,2020-10-28 20:10:00,66.28,100.00
129+04293,2020-10-28 20:20:00,66.05,100.00
129+04293,2020-10-28 20:30:00,71.19,100.00
129+04293,2020-10-28 20:40:00,70.00,100.00
129+04293,2020-10-28 20:50:00,69.88,100.00
129+04293,2020-10-28 21:00:00,70.69,100.00
129+04293,2020-10-28 21:10:00,66.69,100.00
129+04293,2020-10-28 21:20:00,67.38,100.00
129+04293,2020-10-28 21:30:00,68.49,100.00
129+04293,2020-10-28 21:40:00,68.89,100.00
129+04293,2020-10-28 21:50:00,69.90,100.00
129+04293,2020-10-28 22:00:00,69.89,100.00
129+04293,2020-10-28 22:10:00,63.48,100.00
129+04293,2020-10-28 22:20:00,62.26,100.00
129+04293,2020-10-28 22:30:00,65.69,100.00
129+04293,2020-10-28 22:40:00,66.38,100.00
129+04293,2020-10-28 22:50:00,67.08,100.00
129+04293,2020-10-28 23:00:00,69.60,100.00
129+04293,2020-10-28 23:10:00,68.49,100.00
129+04293,2020-10-28 23:20:00,66.58,100.00
129+04293,2020-10-28 23:30:00,65.98,100.00
129+04293,2020-10-28 23:40:00,65.20,100.00
129+04293,2020-10-28 23:50:00,64.90,100.00
129+04294,2020-10-28 00:00:00,54.30,100.00
129+04294,2020-10-28 00:10:00,65.05,100.00
129+04294,2020-10-28 00:20:00,60.44,100.00
129+04294,2020-10-28 00:30:00,58.30,100.00
129+04294,2020-10-28 00:40:00,59.16,100.00
129+04294,2020-10-28 00:50:00,57.30,100.00
129+04294,2020-10-28 01:00:00,55.87,100.00
129+04294,2020-10-28 01:10:00,51.18,100.00
129+04294,2020-10-28 01:20:00,50.58,100.00
129+04294,2020-10-28 01:30:00,57.85,100.00
129+04294,2020-10-28 01:40:00,57.45,100.00
129+04294,2020-10-28 01:50:00,51.04,100.00
129+04294,2020-10-28 02:00:00,51.28,100.00
129+04294,2020-10-28 02:10:00,51.09,100.00
129+04294,2020-10-28 02:20:00,53.25,100.00
129+04294,2020-10-28 02:30:00,52.68,100.00
129+04294,2020-10-28 02:40:00,52.59,100.00
129+04294,2020-10-28 02:50:00,56.09,100.00
129+04294,2020-10-28 03:00:00,57.97,100.00
129+04294,2020-10-28 03:10:00,57.66,100.00
129+04294,2020-10-28 03:20:00,56.24,100.00
129+04294,2020-10-28 03:30:00,59.32,100.00
129+04294,2020-10-28 03:40:00,58.28,100.00
129+04294,2020-10-28 03:50:00,55.38,100.00
129+04294,2020-10-28 04:00:00,57.70,100.00
129+04294,2020-10-28 04:10:00,58.39,100.00
129+04294,2020-10-28 04:20:00,64.51,100.00
129+04294,2020-10-28 04:30:00,60.58,100.00
129+04294,2020-10-28 04:40:00,65.08,100.00
129+04294,2020-10-28 04:50:00,64.11,100.00
129+04294,2020-10-28 05:00:00,67.55,100.00
129+04294,2020-10-28 05:10:00,67.04,100.00
129+04294,2020-10-28 05:20:00,64.94,100.00
129+04294,2020-10-28 05:30:00,70.19,100.00
129+04294,2020-10-28 05:40:00,66.29,100.00
129+04294,2020-10-28 05:50:00,65.76,100.00
129+04294,2020-10-28 06:00:00,65.44,100.00
129+04294,2020-10-28 06:10:00,62.47,100.00
129+04294,2020-10-28 06:20:00,63.33,100.00
129+04294,2020-10-28 06:30:00,62.36,100.00
129+04294,2020-10-28 06:40:00,61.15,100.00
129+04294,2020-10-28 06:50:00,61.58,100.00
129+04294,2020-10-28 07:00:00,59.63,100.00
129+04294,2020-10-28 07:10:00,60.78,100.00
129+04294,2020-10-28 07:20:00,61.36,100.00
129+04294,2020-10-28 07:30:00,60.71,100.00
129+04294,2020-10-28 07:40:00,59.98,100.00
129+04294,2020-10-28 07:50:00,62.81,100.00
129+04294,2020-10-28 08:00:00,59.73,100.00
129+04294,2020-10-28 08:10:00,62.51,100.00
129+04294,2020-10-28 08:20:00,61.84,100.00
129+04294,2020-10-28 08:30:00,62.37,100.00
129+04294,2020-10-28 08:40:00,62.64,100.00
129+04294,2020-10-28 08:50:00,63.04,100.00
129+04294,2020-10-28 09:00:00,65.95,100.00
129+04294,2020-10-28 09:10:00,61.91,100.00
129+04294,2020-10-28 09:20:00,63.73,100.00
129+04294,2020-10-28 09:30:00,66.29,100.00
129+04294,2020-10-28 09:40:00,62.91,100.00
129+04294,2020-10-28 09:50:00,62.53,100.00
129+04294,2020-10-28 10:00:00,64.59,100.00
129+04294,2020-10-28 10:10:00,63.67,100.00
129+04294,2020-10-28 10:20:00,62.11,100.00
129+04294,2020-10-28 10:30:00,68.01,100.00
129+04294,2020-10-28 10:40:00,67.02,100.00
129+04294,2020-10-28 10:50:00,62.76,100.00
129+04294,2020-10-28 11:00:00,61.80,100.00
129+04294,2020-10-28 11:10:00,59.73,100.00
129+04294,2020-10-28 11:20:00,60.46,100.00
129+04294,2020-10-28 11:30:00,61.27,100.00
129+04294,2020-10-28 11:40:00,60.25,100.00
129+04294,2020-10-28 11:50:00,64.47,100.00
129+04294,2020-10-28 12:00:00,65.54,100.00
129+04294,2020-10-28 12:10:00,61.39,100.00
129+04294,2020-10-28 12:20:00,65.87,100.00
129+04294,2020-10-28 12:30:00,64.29,100.00
129+04294,2020-10-28 12:40:00,62.61,100.00
129+04294,2020-10-28 12:50:00,64.17,100.00
129+04294,2020-10-28 13:00:00,65.55,100.00
129+04294,2020-10-28 13:10:00,65.45,100.00
129+04294,2020-10-28 13:20:00,64.82,100.00
129+04294,2020-10-28 13:30:00,66.67,100.00
129+04294,2020-10-28 13:40:00,63.45,100.00
129+04294,2020-10-28 13:50:00,62.60,100.00
129+04294,2020-10-28 14:00:00,63.27,100.00
129+04294,2020-10-28 14:10:00,65.28,100.00
129+04294,2020-10-28 14:20:00,64.64,100.00
129+04294,2020-10-28 14:30:00,63.50,100.00
129+04294,2020-10-28 14:40:00,64.96,100.00
129+04294,2020-10-28 14:50:00,62.89,100.00
129+04294,2020-10-28 15:00:00,66.47,100.00
129+04294,2020-10-28 15:10:00,68.06,100.00
129+04294,2020-10-28 15:20:00,66.42,100.00
129+04294,2020-10-28 15:30:00,66.95,100.00
129+04294,2020-10-28 15:40:00,64.37,100.00
129+04294,2020-10-28 15:50:00,66.68,100.00
129+04294,2020-10-28 16:00:00,64.43,100.00
129+04294,2020-10-28 16:10:00,65.63,100.00
129+04294,2020-10-28 16:20:00,62.82,100.00
129+04294,2020-10-28 16:30:00,61.73,100.00
129+04294,2020-10-28 16:40:00,64.68,100.00
129+04294,2020-10-28 16:50:00,62.54,100.00
129+04294,2020-10-28 17:00:00,66.73,100.00
129+04294,2020-10-28 17:10:00,65.26,100.00
129+04294,2020-10-28 17:20:00,66.87,100.00
