tmc,tstamp,speed,cvalue
129P04300,2020-08-09 00:00:00,79.46,37.00
129P04300,2020-08-09 00:10:00,75.39,94.70
129P04300,2020-08-09 00:20:00,74.70,85.70
129P04300,2020-08-09 00:30:00,70.77,67.86
129P04300,2020-08-09 00:40:00,72.56,86.60
129P04300,2020-08-09 00:50:00,72.09,88.60
129P04300,2020-08-09 01:00:00,67.60,68.80
129P04300,2020-08-09 01:10:00,68.00,90.56
129P04300,2020-08-09 01:20:00,,
129P04300,2020-08-09 01:30:00,67.59,90.40
129P04300,2020-08-09 01:40:00,69.42,90.00
129P04300,2020-08-09 01:50:00,72.21,81.80
129P04300,2020-08-09 02:00:00,74.57,59.70
129P04300,2020-08-09 02:10:00,71.42,76.70
129P04300,2020-08-09 02:20:00,68.00,83.00
129P04300,2020-08-09 02:30:00,,
129P04300,2020-08-09 02:40:00,53.37,17.38
129P04300,2020-08-09 02:50:00,59.18,63.75
129P04300,2020-08-09 03:00:00,67.00,70.63
129P04300,2020-08-09 03:10:00,67.00,67.70
129P04300,2020-08-09 03:20:00,70.62,51.00
129P04300,2020-08-09 03:30:00,71.53,63.90
129P04300,2020-08-09 03:40:00,66.59,94.10
129P04300,2020-08-09 03:50:00,67.00,93.40
129P04300,2020-08-09 04:00:00,71.62,81.78
129P04300,2020-08-09 04:10:00,74.38,70.50
129P04300,2020-08-09 04:20:00,73.00,94.00
129P04300,2020-08-09 04:30:00,67.00,80.00
129P04300,2020-08-09 04:40:00,67.53,61.70
129P04300,2020-08-09 04:50:00,66.60,70.60
129P04300,2020-08-09 05:00:00,67.70,82.11
129P04300,2020-08-09 05:10:00,71.00,69.60
129P04300,2020-08-09 05:20:00,68.87,94.10
129P04300,2020-08-09 05:30:00,69.49,96.80
129P04300,2020-08-09 05:40:00,68.70,96.60
129P04300,2020-08-09 05:50:00,68.41,86.70
129P04300,2020-08-09 06:00:00,72.15,75.40
129P04300,2020-08-09 06:10:00,68.21,87.00
129P04300,2020-08-09 06:20:00,69.94,98.00
129P04300,2020-08-09 06:30:00,70.29,100.00
129P04300,2020-08-09 06:40:00,74.50,71.50
129P04300,2020-08-09 06:50:00,75.78,74.60
129P04300,2020-08-09 07:00:00,75.98,96.90
129P04300,2020-08-09 07:10:00,72.85,100.00
129P04300,2020-08-09 07:20:00,74.82,100.00
129P04300,2020-08-09 07:30:00,77.59,100.00
129P04300,2020-08-09 07:40:00,77.59,96.20
129P04300,2020-08-09 07:50:00,76.03,98.80
129P04300,2020-08-09 08:00:00,78.77,100.00
129P04300,2020-08-09 08:10:00,79.10,97.30
129P04300,2020-08-09 08:20:00,78.49,99.70
129P04300,2020-08-09 08:30:00,75.39,100.00
129P04300,2020-08-09 08:40:00,75.79,99.60
129P04300,2020-08-09 08:50:00,78.57,89.20
129P04300,2020-08-09 09:00:00,79.30,96.90
129P04300,2020-08-09 09:10:00,78.89,97.30
129P04300,2020-08-09 09:20:00,75.89,99.00
129P04300,2020-08-09 09:30:00,76.90,98.80
129P04300,2020-08-09 09:40:00,79.39,95.80
129P04300,2020-08-09 09:50:00,76.95,100.00
129P04300,2020-08-09 10:00:00,79.39,98.50
129P04300,2020-08-09 10:10:00,78.18,100.00
129P04300,2020-08-09 10:20:00,75.48,100.00
129P04300,2020-08-09 10:30:00,73.36,100.00
129P04300,2020-08-09 10:40:00,76.39,99.70
129P04300,2020-08-09 10:50:00,73.97,100.00
129P04300,2020-08-09 11:00:00,76.32,100.00
129P04300,2020-08-09 11:10:00,78.19,100.00
129P04300,2020-08-09 11:20:00,76.69,99.80
129P04300,2020-08-09 11:30:00,77.39,100.00
129P04300,2020-08-09 11:40:00,75.67,100.00
129P04300,2020-08-09 11:50:00,75.56,100.00
129P04300,2020-08-09 12:00:00,77.19,100.00
129P04300,2020-08-09 12:10:00,75.48,100.00
129P04300,2020-08-09 12:20:00,76.57,100.00
129P04300,2020-08-09 12:30:00,74.99,100.00
129P04300,2020-08-09 12:40:00,76.39,100.00
129P04300,2020-08-09 12:50:00,78.59,100.00
129P04300,2020-08-09 13:00:00,76.47,100.00
129P04300,2020-08-09 13:10:00,76.89,100.00
129P04300,2020-08-09 13:20:00,77.66,100.00
129P04300,2020-08-09 13:30:00,78.05,98.50
129P04300,2020-08-09 13:40:00,77.64,100.00
129P04300,2020-08-09 13:50:00,76.78,100.00
129P04300,2020-08-09 14:00:00,78.67,100.00
129P04300,2020-08-09 14:10:00,77.19,100.00
129P04300,2020-08-09 14:20:00,75.48,100.00
129P04300,2020-08-09 14:30:00,74.76,100.00
129P04300,2020-08-09 14:40:00,76.88,98.70
129P04300,2020-08-09 14:50:00,77.86,97.00
129P04300,2020-08-09 15:00:00,76.99,100.00
129P04300,2020-08-09 15:10:00,77.60,100.00
129P04300,2020-08-09 15:20:00,77.50,100.00
129P04300,2020-08-09 15:30:00,78.09,99.70
129P04300,2020-08-09 15:40:00,77.99,100.00
129P04300,2020-08-09 15:50:00,77.20,100.00
129P04300,2020-08-09 16:00:00,78.39,100.00
129P04300,2020-08-09 16:10:00,76.17,100.00
129P04300,2020-08-09 16:20:00,75.89,100.00
129P04300,2020-08-09 16:30:00,73.59,100.00
129P04300,2020-08-09 16:40:00,73.99,100.00
129P04300,2020-08-09 16:50:00,75.69,100.00
129P04300,2020-08-09 17:00:00,77.56,100.00
129P04300,2020-08-09 17:10:00,76.67,99.00
129P04300,2020-08-09 17:20:00,76.35,92.20
129P04300,2020-08-09 17:30:00,77.13,84.30
129P04300,2020-08-09 17:40:00,76.37,96.20
129P04300,2020-08-09 17:50:00,77.89,99.80
129P04300,2020-08-09 18:00:00,78.08,100.00
129P04300,2020-08-09 18:10:00,79.08,100.00
129P04300,2020-08-09 18:20:00,76.26,100.00
129P04300,2020-08-09 18:30:00,75.70,100.00
129P04300,2020-08-09 18:40:00,74.80,99.10
129P04300,2020-08-09 18:50:00,79.76,94.50
129P04300,2020-08-09 19:00:00,75.26,100.00
129P04300,2020-08-09 19:10:00,72.12,100.00
129P04300,2020-08-09 19:20:00,73.46,99.10
129P04300,2020-08-09 19:30:00,76.30,100.00
129P04300,2020-08-09 19:40:00,79.73,73.50
129P04300,2020-08-09 19:50:00,80.17,78.00
129P04300,2020-08-09 20:00:00,76.98,100.00
129P04300,2020-08-09 20:10:00,71.86,99.30
129P04300,2020-08-09 20:20:00,75.00,82.80
129P04300,2020-08-09 20:30:00,75.60,99.40
129P04300,2020-08-09 20:40:00,70.52,99.80
129P04300,2020-08-09 20:50:00,74.69,81.60
129P04300,2020-08-09 21:00:00,71.77,94.50
129P04300,2020-08-09 21:10:00,71.24,99.30
129P04300,2020-08-09 21:20:00,71.05,100.00
129P04300,2020-08-09 21:30:00,70.95,100.00
129P04300,2020-08-09 21:40:00,73.70,94.50
129P04300,2020-08-09 21:50:00,71.51,85.38
129P04300,2020-08-09 22:00:00,73.00,91.90
129P04300,2020-08-09 22:10:00,68.50,88.25
129P04300,2020-08-09 22:20:00,83.00,20.80
129P04300,2020-08-09 22:30:00,72.15,84.10
129P04300,2020-08-09 22:40:00,66.64,100.00
129P04300,2020-08-09 22:50:00,73.37,96.20
129P04300,2020-08-09 23:00:00,70.55,90.70
129P04300,2020-08-09 23:10:00,71.76,98.20
129P04300,2020-08-09 23:20:00,70.80,98.40
129P04300,2020-08-09 23:30:00,67.78,79.70
129P04300,2020-08-09 23:40:00,70.66,96.60
129P04300,2020-08-09 23:50:00,68.08,92.60
129+04292,2020-08-09 00:00:00,68.00,97.90
129+04292,2020-08-09 00:10:00,64.12,69.38
129+04292,2020-08-09 00:20:00,64.64,76.33
129+04292,2020-08-09 00:30:00,65.99,85.90
129+04292,2020-08-09 00:40:00,65.60,86.63
129+04292,2020-08-09 00:50:00,63.26,81.14
129+04292,2020-08-09 01:00:00,56.54,44.60
129+04292,2020-08-09 01:10:00,63.36,41.63
129+04292,2020-08-09 01:20:00,70.00,49.40
129+04292,2020-08-09 01:30:00,,
129+04292,2020-08-09 01:40:00,,
129+04292,2020-08-09 01:50:00,66.36,91.50
129+04292,2020-08-09 02:00:00,,
129+04292,2020-08-09 02:10:00,,
129+04292,2020-08-09 02:20:00,,
129+04292,2020-08-09 02:30:00,,
129+04292,2020-08-09 02:40:00,76.00,49.83
129+04292,2020-08-09 02:50:00,68.34,57.20
129+04292,2020-08-09 03:00:00,63.88,58.20
129+04292,2020-08-09 03:10:00,63.00,67.00
129+04292,2020-08-09 03:20:00,,
129+04292,2020-08-09 03:30:00,,
129+04292,2020-08-09 03:40:00,77.00,24.00
