tmc,tstamp,speed,cvalue
129P04300,2020-06-03 12:40:00,75.37,92.20
129P04300,2020-06-03 12:50:00,72.97,100.00
129P04300,2020-06-03 13:00:00,75.80,100.00
129P04300,2020-06-03 13:10:00,74.57,100.00
129P04300,2020-06-03 13:20:00,72.29,99.50
129P04300,2020-06-03 13:30:00,74.17,100.00
129P04300,2020-06-03 13:40:00,75.09,100.00
129P04300,2020-06-03 13:50:00,73.09,98.80
129P04300,2020-06-03 14:00:00,76.56,90.40
129P04300,2020-06-03 14:10:00,76.73,100.00
129P04300,2020-06-03 14:20:00,74.44,100.00
129P04300,2020-06-03 14:30:00,75.64,99.60
129P04300,2020-06-03 14:40:00,74.02,100.00
129P04300,2020-06-03 14:50:00,78.06,98.90
129P04300,2020-06-03 15:00:00,74.89,99.90
129P04300,2020-06-03 15:10:00,75.97,100.00
129P04300,2020-06-03 15:20:00,75.88,100.00
129P04300,2020-06-03 15:30:00,74.79,100.00
129P04300,2020-06-03 15:40:00,71.38,100.00
129P04300,2020-06-03 15:50:00,76.48,100.00
129P04300,2020-06-03 16:00:00,75.90,100.00
129P04300,2020-06-03 16:10:00,75.42,100.00
129P04300,2020-06-03 16:20:00,73.70,100.00
129P04300,2020-06-03 16:30:00,76.99,100.00
129P04300,2020-06-03 16:40:00,77.87,100.00
129P04300,2020-06-03 16:50:00,77.49,100.00
129P04300,2020-06-03 17:00:00,77.09,91.80
129P04300,2020-06-03 17:10:00,73.85,100.00
129P04300,2020-06-03 17:20:00,75.57,99.80
129P04300,2020-06-03 17:30:00,74.18,100.00
129P04300,2020-06-03 17:40:00,75.32,100.00
129P04300,2020-06-03 17:50:00,71.69,100.00
129P04300,2020-06-03 18:00:00,72.95,100.00
129P04300,2020-06-03 18:10:00,73.27,99.80
129P04300,2020-06-03 18:20:00,77.05,100.00
129P04300,2020-06-03 18:30:00,77.42,100.00
129P04300,2020-06-03 18:40:00,74.77,100.00
129P04300,2020-06-03 18:50:00,73.66,98.80
129P04300,2020-06-03 19:00:00,76.20,93.10
129P04300,2020-06-03 19:10:00,74.90,99.30
129P04300,2020-06-03 19:20:00,72.56,100.00
129P04300,2020-06-03 19:30:00,67.98,100.00
129P04300,2020-06-03 19:40:00,72.74,98.60
129P04300,2020-06-03 19:50:00,75.57,82.50
129P04300,2020-06-03 20:00:00,75.63,86.70
129P04300,2020-06-03 20:10:00,76.69,90.80
129P04300,2020-06-03 20:20:00,73.93,98.40
129P04300,2020-06-03 20:30:00,71.31,98.60
129P04300,2020-06-03 20:40:00,74.39,98.90
129P04300,2020-06-03 20:50:00,73.65,96.80
129P04300,2020-06-03 21:00:00,68.20,100.00
129P04300,2020-06-03 21:10:00,67.60,100.00
129P04300,2020-06-03 21:20:00,74.94,66.40
129P04300,2020-06-03 21:30:00,76.97,53.00
129P04300,2020-06-03 21:40:00,70.43,99.00
129P04300,2020-06-03 21:50:00,66.52,99.67
129P04300,2020-06-03 22:00:00,67.86,99.90
129P04300,2020-06-03 22:10:00,72.28,84.00
129P04300,2020-06-03 22:20:00,69.54,93.90
129P04300,2020-06-03 22:30:00,68.26,99.60
129P04300,2020-06-03 22:40:00,68.92,96.60
129P04300,2020-06-03 22:50:00,67.28,100.00
129P04300,2020-06-03 23:00:00,66.29,87.50
129P04300,2020-06-03 23:10:00,67.00,98.60
129P04300,2020-06-03 23:20:00,66.60,98.00
129P04300,2020-06-03 23:30:00,68.99,82.30
129P04300,2020-06-03 23:40:00,70.68,77.80
129P04300,2020-06-03 23:50:00,69.29,97.50
129+04292,2020-06-03 00:00:00,66.10,92.20
129+04292,2020-06-03 00:10:00,65.75,95.75
129+04292,2020-06-03 00:20:00,66.00,98.71
129+04292,2020-06-03 00:30:00,,
129+04292,2020-06-03 00:40:00,66.98,89.00
129+04292,2020-06-03 00:50:00,68.28,89.30
129+04292,2020-06-03 01:00:00,67.17,94.40
129+04292,2020-06-03 01:10:00,66.29,93.80
129+04292,2020-06-03 01:20:00,66.22,98.11
129+04292,2020-06-03 01:30:00,,
129+04292,2020-06-03 01:40:00,,
129+04292,2020-06-03 01:50:00,66.00,97.00
129+04292,2020-06-03 02:00:00,67.28,97.30
129+04292,2020-06-03 02:10:00,66.09,95.33
129+04292,2020-06-03 02:20:00,65.08,94.30
129+04292,2020-06-03 02:30:00,63.88,89.10
129+04292,2020-06-03 02:40:00,65.48,95.90
129+04292,2020-06-03 02:50:00,63.00,94.75
129+04292,2020-06-03 03:00:00,66.24,94.00
129+04292,2020-06-03 03:10:00,65.94,86.50
129+04292,2020-06-03 03:20:00,66.99,93.70
129+04292,2020-06-03 03:30:00,71.52,49.80
129+04292,2020-06-03 03:40:00,61.27,55.90
129+04292,2020-06-03 03:50:00,67.18,97.20
129+04292,2020-06-03 04:00:00,65.40,94.80
129+04292,2020-06-03 04:10:00,68.33,90.50
129+04292,2020-06-03 04:20:00,75.89,30.10
129+04292,2020-06-03 04:30:00,69.65,80.50
129+04292,2020-06-03 04:40:00,70.79,87.40
129+04292,2020-06-03 04:50:00,76.23,61.00
129+04292,2020-06-03 05:00:00,71.61,84.40
129+04292,2020-06-03 05:10:00,70.50,92.10
129+04292,2020-06-03 05:20:00,70.10,100.00
129+04292,2020-06-03 05:30:00,72.96,93.90
129+04292,2020-06-03 05:40:00,69.98,99.60
129+04292,2020-06-03 05:50:00,70.89,99.70
129+04292,2020-06-03 06:00:00,73.99,87.00
129+04292,2020-06-03 06:10:00,75.09,90.40
129+04292,2020-06-03 06:20:00,73.20,100.00
129+04292,2020-06-03 06:30:00,74.38,100.00
129+04292,2020-06-03 06:40:00,73.47,100.00
129+04292,2020-06-03 06:50:00,69.48,100.00
129+04292,2020-06-03 07:00:00,70.27,100.00
129+04292,2020-06-03 07:10:00,72.80,100.00
129+04292,2020-06-03 07:20:00,68.60,100.00
129+04292,2020-06-03 07:30:00,71.39,95.10
129+04292,2020-06-03 07:40:00,70.96,97.70
129+04292,2020-06-03 07:50:00,72.59,98.30
129+04292,2020-06-03 08:00:00,69.40,100.00
129+04292,2020-06-03 08:10:00,72.45,100.00
129+04292,2020-06-03 08:20:00,69.99,100.00
129+04292,2020-06-03 08:30:00,69.45,100.00
129+04292,2020-06-03 08:40:00,71.69,99.00
129+04292,2020-06-03 08:50:00,74.49,100.00
129+04292,2020-06-03 09:00:00,71.69,99.60
129+04292,2020-06-03 09:10:00,69.89,99.40
129+04292,2020-06-03 09:20:00,70.49,99.40
129+04292,2020-06-03 09:30:00,70.99,99.10
129+04292,2020-06-03 09:40:00,69.69,99.90
129+04292,2020-06-03 09:50:00,70.49,100.00
129+04292,2020-06-03 10:00:00,70.37,100.00
129+04292,2020-06-03 10:10:00,71.79,96.80
129+04292,2020-06-03 10:20:00,72.68,92.70
129+04292,2020-06-03 10:30:00,71.30,99.10
129+04292,2020-06-03 10:40:00,71.48,97.90
129+04292,2020-06-03 10:50:00,69.26,99.10
129+04292,2020-06-03 11:00:00,69.36,100.00
129+04292,2020-06-03 11:10:00,72.67,100.00
129+04292,2020-06-03 11:20:00,72.33,100.00
129+04292,2020-06-03 11:30:00,69.37,100.00
129+04292,2020-06-03 11:40:00,70.77,95.10
129+04292,2020-06-03 11:50:00,69.69,99.90
129+04292,2020-06-03 12:00:00,70.53,99.50
129+04292,2020-06-03 12:10:00,70.15,99.80
129+04292,2020-06-03 12:20:00,71.97,100.00
129+04292,2020-06-03 12:30:00,70.39,100.00
129+04292,2020-06-03 12:40:00,74.48,90.60
129+04292,2020-06-03 12:50:00,72.06,93.50
129+04292,2020-06-03 13:00:00,68.19,100.00
129+04292,2020-06-03 13:10:00,68.49,100.00
129+04292,2020-06-03 13:20:00,68.59,100.00
129+04292,2020-06-03 13:30:00,69.39,99.30
129+04292,2020-06-03 13:40:00,68.50,100.00
129+04292,2020-06-03 13:50:00,71.89,96.20
129+04292,2020-06-03 14:00:00,69.39,100.00
129+04292,2020-06-03 14:10:00,69.78,100.00
129+04292,2020-06-03 14:20:00,70.69,100.00
129+04292,2020-06-03 14:30:00,71.19,99.80
129+04292,2020-06-03 14:40:00,72.58,100.00
129+04292,2020-06-03 14:50:00,74.27,100.00
129+04292,2020-06-03 15:00:00,73.04,100.00
129+04292,2020-06-03 15:10:00,74.19,100.00
129+04292,2020-06-03 15:20:00,72.55,100.00
129+04292,2020-06-03 15:30:00,70.49,100.00
129+04292,2020-06-03 15:40:00,68.30,100.00
129+04292,2020-06-03 15:50:00,70.19,100.00
129+04292,2020-06-03 16:00:00,72.83,100.00
129+04292,2020-06-03 16:10:00,71.90,100.00
129+04292,2020-06-03 16:20:00,72.08,100.00
129+04292,2020-06-03 16:30:00,72.47,100.00
129+04292,2020-06-03 16:40:00,70.67,100.00
129+04292,2020-06-03 16:50:00,72.69,100.00
129+04292,2020-06-03 17:00:00,74.39,99.10
129+04292,2020-06-03 17:10:00,73.17,95.70
129+04292,2020-06-03 17:20:00,73.27,98.50
129+04292,2020-06-03 17:30:00,75.79,100.00
129+04292,2020-06-03 17:40:00,72.60,99.30
129+04292,2020-06-03 17:50:00,72.40,100.00
129+04292,2020-06-03 18:00:00,70.78,100.00
129+04292,2020-06-03 18:10:00,69.78,99.00
129+04292,2020-06-03 18:20:00,74.32,71.90
129+04292,2020-06-03 18:30:00,73.88,91.60
129+04292,2020-06-03 18:40:00,71.35,96.40
129+04292,2020-06-03 18:50:00,71.75,95.90
129+04292,2020-06-03 19:00:00,72.16,98.50
129+04292,2020-06-03 19:10:00,69.68,98.10
129+04292,2020-06-03 19:20:00,71.07,98.60
129+04292,2020-06-03 19:30:00,70.89,100.00
129+04292,2020-06-03 19:40:00,68.15,95.40
129+04292,2020-06-03 19:50:00,72.33,86.10
129+04292,2020-06-03 20:00:00,71.09,97.10
129+04292,2020-06-03 20:10:00,68.89,100.00
129+04292,2020-06-03 20:20:00,69.09,100.00
129+04292,2020-06-03 20:30:00,71.30,99.50
129+04292,2020-06-03 20:40:00,71.39,98.10
129+04292,2020-06-03 20:50:00,70.49,100.00
129+04292,2020-06-03 21:00:00,68.58,97.90
129+04292,2020-06-03 21:10:00,67.60,81.00
129+04292,2020-06-03 21:20:00,72.85,78.40
129+04292,2020-06-03 21:30:00,68.67,93.00
129+04292,2020-06-03 21:40:00,67.15,98.80
129+04292,2020-06-03 21:50:00,72.59,78.90
129+04292,2020-06-03 22:00:00,71.28,94.70
129+04292,2020-06-03 22:10:00,64.73,86.80
129+04292,2020-06-03 22:20:00,66.90,85.50
129+04292,2020-06-03 22:30:00,67.74,94.10
129+04292,2020-06-03 22:40:00,72.73,64.80
129+04292,2020-06-03 22:50:00,69.29,97.90
129+04292,2020-06-03 23:00:00,71.99,80.70
129+04292,2020-06-03 23:10:00,67.73,72.50
129+04292,2020-06-03 23:20:00,69.49,97.20
129+04292,2020-06-03 23:30:00,71.83,77.60
129+04292,2020-06-03 23:40:00,70.25,69.40
129+04292,2020-06-03 23:50:00,68.49,92.60
129+04293,2020-06-03 00:00:00,66.10,76.70
129+04293,2020-06-03 00:10:00,62.11,51.20
129+04293,2020-06-03 00:20:00,63.00,86.80
129+04293,2020-06-03 00:30:00,,
129+04293,2020-06-03 00:40:00,66.00,85.00
129+04293,2020-06-03 00:50:00,68.87,63.60
129+04293,2020-06-03 01:00:00,67.56,91.10
129+04293,2020-06-03 01:10:00,67.96,88.10
129+04293,2020-06-03 01:20:00,67.69,98.30
129+04293,2020-06-03 01:30:00,68.00,98.50
129+04293,2020-06-03 01:40:00,,
129+04293,2020-06-03 01:50:00,64.99,86.40
129+04293,2020-06-03 02:00:00,65.90,98.00
129+04293,2020-06-03 02:10:00,65.00,96.80
129+04293,2020-06-03 02:20:00,64.61,86.71
129+04293,2020-06-03 02:30:00,60.49,76.30
129+04293,2020-06-03 02:40:00,65.77,89.80
129+04293,2020-06-03 02:50:00,62.97,96.20
129+04293,2020-06-03 03:00:00,65.16,89.20
129+04293,2020-06-03 03:10:00,64.08,93.40
129+04293,2020-06-03 03:20:00,65.27,95.00
129+04293,2020-06-03 03:30:00,68.31,75.78
129+04293,2020-06-03 03:40:00,63.47,68.50
129+04293,2020-06-03 03:50:00,67.19,88.90
129+04293,2020-06-03 04:00:00,65.07,91.70
129+04293,2020-06-03 04:10:00,67.63,86.50
129+04293,2020-06-03 04:20:00,72.26,56.20
129+04293,2020-06-03 04:30:00,71.37,75.90
129+04293,2020-06-03 04:40:00,69.58,97.00
129+04293,2020-06-03 04:50:00,70.35,87.20
129+04293,2020-06-03 05:00:00,72.21,84.40
129+04293,2020-06-03 05:10:00,70.66,93.80
129+04293,2020-06-03 05:20:00,73.26,86.50
129+04293,2020-06-03 05:30:00,72.64,95.80
129+04293,2020-06-03 05:40:00,69.59,99.50
129+04293,2020-06-03 05:50:00,69.98,100.00
129+04293,2020-06-03 06:00:00,72.75,97.90
129+04293,2020-06-03 06:10:00,76.59,72.60
129+04293,2020-06-03 06:20:00,73.37,100.00
129+04293,2020-06-03 06:30:00,69.29,100.00
129+04293,2020-06-03 06:40:00,71.98,100.00
129+04293,2020-06-03 06:50:00,73.19,100.00
129+04293,2020-06-03 07:00:00,71.00,100.00
129+04293,2020-06-03 07:10:00,71.49,98.80
129+04293,2020-06-03 07:20:00,68.05,100.00
129+04293,2020-06-03 07:30:00,69.74,99.60
129+04293,2020-06-03 07:40:00,70.80,100.00
129+04293,2020-06-03 07:50:00,70.49,100.00
129+04293,2020-06-03 08:00:00,69.29,100.00
129+04293,2020-06-03 08:10:00,70.38,100.00
129+04293,2020-06-03 08:20:00,70.20,100.00
129+04293,2020-06-03 08:30:00,66.58,100.00
129+04293,2020-06-03 08:40:00,68.59,100.00
129+04293,2020-06-03 08:50:00,71.08,100.00
129+04293,2020-06-03 09:00:00,71.59,98.50
129+04293,2020-06-03 09:10:00,67.36,99.70
129+04293,2020-06-03 09:20:00,69.09,100.00
129+04293,2020-06-03 09:30:00,69.50,100.00
129+04293,2020-06-03 09:40:00,69.69,100.00
129+04293,2020-06-03 09:50:00,68.46,100.00
129+04293,2020-06-03 10:00:00,69.39,100.00
129+04293,2020-06-03 10:10:00,70.19,99.70
129+04293,2020-06-03 10:20:00,73.27,85.10
129+04293,2020-06-03 10:30:00,68.98,98.50
129+04293,2020-06-03 10:40:00,70.49,97.90
129+04293,2020-06-03 10:50:00,69.69,100.00
129+04293,2020-06-03 11:00:00,67.30,100.00
129+04293,2020-06-03 11:10:00,69.79,100.00
129+04293,2020-06-03 11:20:00,71.37,100.00
129+04293,2020-06-03 11:30:00,68.19,100.00
129+04293,2020-06-03 11:40:00,68.67,94.30
129+04293,2020-06-03 11:50:00,70.36,95.40
129+04293,2020-06-03 12:00:00,68.00,100.00
129+04293,2020-06-03 12:10:00,68.64,100.00
129+04293,2020-06-03 12:20:00,71.99,100.00
129+04293,2020-06-03 12:30:00,68.79,100.00
129+04293,2020-06-03 12:40:00,73.13,100.00
129+04293,2020-06-03 12:50:00,74.88,82.80
129+04293,2020-06-03 13:00:00,69.11,100.00
129+04293,2020-06-03 13:10:00,66.20,100.00
129+04293,2020-06-03 13:20:00,68.79,100.00
129+04293,2020-06-03 13:30:00,69.49,100.00
129+04293,2020-06-03 13:40:00,70.60,94.00
129+04293,2020-06-03 13:50:00,72.68,98.20
129+04293,2020-06-03 14:00:00,70.06,100.00
129+04293,2020-06-03 14:10:00,69.79,100.00
129+04293,2020-06-03 14:20:00,68.46,100.00
129+04293,2020-06-03 14:30:00,71.18,100.00
129+04293,2020-06-03 14:40:00,70.89,100.00
129+04293,2020-06-03 14:50:00,71.99,100.00
129+04293,2020-06-03 15:00:00,72.47,100.00
129+04293,2020-06-03 15:10:00,74.19,100.00
129+04293,2020-06-03 15:20:00,73.29,100.00
129+04293,2020-06-03 15:30:00,70.99,100.00
129+04293,2020-06-03 15:40:00,69.68,100.00
129+04293,2020-06-03 15:50:00,69.16,100.00
129+04293,2020-06-03 16:00:00,70.19,100.00
129+04293,2020-06-03 16:10:00,70.99,100.00
129+04293,2020-06-03 16:20:00,70.60,100.00
129+04293,2020-06-03 16:30:00,72.49,100.00
129+04293,2020-06-03 16:40:00,73.39,100.00
129+04293,2020-06-03 16:50:00,73.06,100.00
129+04293,2020-06-03 17:00:00,71.39,100.00
129+04293,2020-06-03 17:10:00,73.58,96.90
129+04293,2020-06-03 17:20:00,72.86,98.00
129+04293,2020-06-03 17:30:00,72.98,100.00
129+04293,2020-06-03 17:40:00,69.80,100.00
129+04293,2020-06-03 17:50:00,71.95,99.20
129+04293,2020-06-03 18:00:00,70.48,100.00
129+04293,2020-06-03 18:10:00,68.90,100.00
129+04293,2020-06-03 18:20:00,70.26,99.60
129+04293,2020-06-03 18:30:00,75.67,91.00
129+04293,2020-06-03 18:40:00,73.67,99.70
129+04293,2020-06-03 18:50:00,70.99,97.20
129+04293,2020-06-03 19:00:00,71.69,100.00
129+04293,2020-06-03 19:10:00,69.17,99.00
129+04293,2020-06-03 19:20:00,69.90,93.80
129+04293,2020-06-03 19:30:00,70.40,100.00
129+04293,2020-06-03 19:40:00,69.90,100.00
129+04293,2020-06-03 19:50:00,69.97,88.80
129+04293,2020-06-03 20:00:00,70.18,100.00
129+04293,2020-06-03 20:10:00,69.60,100.00
129+04293,2020-06-03 20:20:00,70.00,100.00
129+04293,2020-06-03 20:30:00,69.25,100.00
129+04293,2020-06-03 20:40:00,67.49,100.00
129+04293,2020-06-03 20:50:00,66.50,100.00
129+04293,2020-06-03 21:00:00,67.69,100.00
129+04293,2020-06-03 21:10:00,67.87,100.00
129+04293,2020-06-03 21:20:00,69.19,98.40
129+04293,2020-06-03 21:30:00,68.53,87.50
129+04293,2020-06-03 21:40:00,68.43,88.00
129+04293,2020-06-03 21:50:00,69.97,75.90
129+04293,2020-06-03 22:00:00,66.29,100.00
129+04293,2020-06-03 22:10:00,64.34,97.50
129+04293,2020-06-03 22:20:00,63.66,100.00
129+04293,2020-06-03 22:30:00,67.17,89.70
129+04293,2020-06-03 22:40:00,69.06,78.50
129+04293,2020-06-03 22:50:00,70.86,69.50
129+04293,2020-06-03 23:00:00,71.94,74.90
129+04293,2020-06-03 23:10:00,67.82,84.60
129+04293,2020-06-03 23:20:00,70.67,90.80
129+04293,2020-06-03 23:30:00,69.79,96.70
129+04293,2020-06-03 23:40:00,70.49,96.40
129+04293,2020-06-03 23:50:00,70.80,93.20
129+04294,2020-06-03 00:00:00,60.23,53.90
129+04294,2020-06-03 00:10:00,59.94,58.33
129+04294,2020-06-03 00:20:00,60.41,69.60
129+04294,2020-06-03 00:30:00,72.44,49.78
129+04294,2020-06-03 00:40:00,57.00,62.50
129+04294,2020-06-03 00:50:00,63.82,93.30
129+04294,2020-06-03 01:00:00,64.36,97.50
129+04294,2020-06-03 01:10:00,57.24,54.80
129+04294,2020-06-03 01:20:00,63.12,69.20
129+04294,2020-06-03 01:30:00,58.03,82.30
129+04294,2020-06-03 01:40:00,55.79,78.10
129+04294,2020-06-03 01:50:00,56.86,95.00
129+04294,2020-06-03 02:00:00,58.68,97.30
129+04294,2020-06-03 02:10:00,57.58,98.60
129+04294,2020-06-03 02:20:00,57.69,98.00
129+04294,2020-06-03 02:30:00,59.57,97.40
129+04294,2020-06-03 02:40:00,60.17,88.80
129+04294,2020-06-03 02:50:00,57.59,97.60
129+04294,2020-06-03 03:00:00,59.22,98.63
129+04294,2020-06-03 03:10:00,56.37,91.90
129+04294,2020-06-03 03:20:00,57.47,96.80
129+04294,2020-06-03 03:30:00,57.89,98.70
129+04294,2020-06-03 03:40:00,57.00,99.80
129+04294,2020-06-03 03:50:00,57.80,99.30
129+04294,2020-06-03 04:00:00,58.56,95.75
129+04294,2020-06-03 04:10:00,61.00,88.10
129+04294,2020-06-03 04:20:00,72.73,22.67
129+04294,2020-06-03 04:30:00,60.29,37.33
129+04294,2020-06-03 04:40:00,61.19,88.70
129+04294,2020-06-03 04:50:00,65.84,83.50
129+04294,2020-06-03 05:00:00,70.14,91.33
129+04294,2020-06-03 05:10:00,65.54,96.70
129+04294,2020-06-03 05:20:00,68.83,73.90
129+04294,2020-06-03 05:30:00,69.88,96.40
129+04294,2020-06-03 05:40:00,69.93,87.30
129+04294,2020-06-03 05:50:00,69.08,99.20
129+04294,2020-06-03 06:00:00,71.19,91.10
129+04294,2020-06-03 06:10:00,73.56,81.50
129+04294,2020-06-03 06:20:00,73.26,96.20
129+04294,2020-06-03 06:30:00,70.08,100.00
129+04294,2020-06-03 06:40:00,72.28,100.00
129+04294,2020-06-03 06:50:00,66.15,100.00
129+04294,2020-06-03 07:00:00,66.26,100.00
129+04294,2020-06-03 07:10:00,72.28,75.80
129+04294,2020-06-03 07:20:00,64.95,100.00
129+04294,2020-06-03 07:30:00,64.09,100.00
129+04294,2020-06-03 07:40:00,64.27,100.00
129+04294,2020-06-03 07:50:00,66.54,100.00
129+04294,2020-06-03 08:00:00,64.86,100.00
129+04294,2020-06-03 08:10:00,69.19,96.00
129+04294,2020-06-03 08:20:00,68.42,100.00
129+04294,2020-06-03 08:30:00,66.85,100.00
129+04294,2020-06-03 08:40:00,66.14,100.00
129+04294,2020-06-03 08:50:00,69.77,95.40
129+04294,2020-06-03 09:00:00,67.36,100.00
129+04294,2020-06-03 09:10:00,65.29,99.20
129+04294,2020-06-03 09:20:00,66.53,100.00
129+04294,2020-06-03 09:30:00,65.48,100.00
129+04294,2020-06-03 09:40:00,67.96,100.00
129+04294,2020-06-03 09:50:00,66.36,100.00
129+04294,2020-06-03 10:00:00,70.55,96.90
129+04294,2020-06-03 10:10:00,68.47,99.80
129+04294,2020-06-03 10:20:00,68.77,93.10
129+04294,2020-06-03 10:30:00,63.98,100.00
129+04294,2020-06-03 10:40:00,68.66,100.00
129+04294,2020-06-03 10:50:00,67.90,99.60
129+04294,2020-06-03 11:00:00,65.27,99.80
129+04294,2020-06-03 11:10:00,67.58,100.00
129+04294,2020-06-03 11:20:00,68.58,100.00
129+04294,2020-06-03 11:30:00,67.59,100.00
129+04294,2020-06-03 11:40:00,66.28,100.00
129+04294,2020-06-03 11:50:00,66.68,100.00
129+04294,2020-06-03 12:00:00,65.98,100.00
129+04294,2020-06-03 12:10:00,66.06,100.00
129+04294,2020-06-03 12:20:00,67.17,99.80
129+04294,2020-06-03 12:30:00,67.06,100.00
129+04294,2020-06-03 12:40:00,67.73,100.00
129+04294,2020-06-03 12:50:00,70.66,98.80
129+04294,2020-06-03 13:00:00,68.79,99.80
129+04294,2020-06-03 13:10:00,67.27,100.00
129+04294,2020-06-03 13:20:00,66.96,100.00
129+04294,2020-06-03 13:30:00,61.92,100.00
129+04294,2020-06-03 13:40:00,65.37,100.00
129+04294,2020-06-03 13:50:00,73.03,69.60
129+04294,2020-06-03 14:00:00,68.12,100.00
129+04294,2020-06-03 14:10:00,64.29,100.00
129+04294,2020-06-03 14:20:00,63.22,100.00
129+04294,2020-06-03 14:30:00,66.64,100.00
129+04294,2020-06-03 14:40:00,67.55,100.00
129+04294,2020-06-03 14:50:00,68.66,100.00
129+04294,2020-06-03 15:00:00,69.56,100.00
129+04294,2020-06-03 15:10:00,72.11,100.00
129+04294,2020-06-03 15:20:00,74.45,100.00
129+04294,2020-06-03 15:30:00,69.20,100.00
129+04294,2020-06-03 15:40:00,66.09,100.00
129+04294,2020-06-03 15:50:00,69.36,100.00
129+04294,2020-06-03 16:00:00,67.78,100.00
129+04294,2020-06-03 16:10:00,70.40,100.00
129+04294,2020-06-03 16:20:00,68.19,100.00
129+04294,2020-06-03 16:30:00,72.04,100.00
129+04294,2020-06-03 16:40:00,68.91,100.00
129+04294,2020-06-03 16:50:00,68.17,100.00
129+04294,2020-06-03 17:00:00,68.47,100.00
129+04294,2020-06-03 17:10:00,68.30,100.00
129+04294,2020-06-03 17:20:00,64.08,100.00
129+04294,2020-06-03 17:30:00,69.19,99.20
