tmc,tstamp,speed,cvalue
129+04292,2020-07-06 03:30:00,57.97,48.20
129+04292,2020-07-06 03:40:00,61.72,84.50
129+04292,2020-07-06 03:50:00,64.57,89.30
129+04292,2020-07-06 04:00:00,63.53,89.80
129+04292,2020-07-06 04:10:00,64.67,86.20
129+04292,2020-07-06 04:20:00,65.28,86.60
129+04292,2020-07-06 04:30:00,69.14,61.30
129+04292,2020-07-06 04:40:00,68.67,82.70
129+04292,2020-07-06 04:50:00,65.98,91.70
129+04292,2020-07-06 05:00:00,70.81,72.20
129+04292,2020-07-06 05:10:00,71.98,77.30
129+04292,2020-07-06 05:20:00,74.48,71.90
129+04292,2020-07-06 05:30:00,74.49,93.80
129+04292,2020-07-06 05:40:00,72.90,99.70
129+04292,2020-07-06 05:50:00,70.58,98.20
129+04292,2020-07-06 06:00:00,71.89,99.90
129+04292,2020-07-06 06:10:00,70.88,100.00
129+04292,2020-07-06 06:20:00,72.48,99.80
129+04292,2020-07-06 06:30:00,72.36,100.00
129+04292,2020-07-06 06:40:00,72.87,100.00
129+04292,2020-07-06 06:50:00,73.28,100.00
129+04292,2020-07-06 07:00:00,71.07,100.00
129+04292,2020-07-06 07:10:00,67.79,100.00
129+04292,2020-07-06 07:20:00,71.29,100.00
129+04292,2020-07-06 07:30:00,68.79,100.00
129+04292,2020-07-06 07:40:00,71.78,100.00
129+04292,2020-07-06 07:50:00,71.39,100.00
129+04292,2020-07-06 08:00:00,69.77,99.40
129+04292,2020-07-06 08:10:00,72.19,100.00
129+04292,2020-07-06 08:20:00,69.66,100.00
129+04292,2020-07-06 08:30:00,69.80,100.00
129+04292,2020-07-06 08:40:00,70.20,100.00
129+04292,2020-07-06 08:50:00,72.39,100.00
129+04292,2020-07-06 09:00:00,71.20,100.00
129+04292,2020-07-06 09:10:00,70.19,100.00
129+04292,2020-07-06 09:20:00,70.79,100.00
129+04292,2020-07-06 09:30:00,70.67,100.00
129+04292,2020-07-06 09:40:00,69.78,100.00
129+04292,2020-07-06 09:50:00,71.58,100.00
129+04292,2020-07-06 10:00:00,71.07,100.00
129+04292,2020-07-06 10:10:00,69.74,100.00
129+04292,2020-07-06 10:20:00,68.48,100.00
129+04292,2020-07-06 10:30:00,68.50,100.00
129+04292,2020-07-06 10:40:00,69.78,100.00
129+04292,2020-07-06 10:50:00,72.87,100.00
129+04292,2020-07-06 11:00:00,69.99,99.20
129+04292,2020-07-06 11:10:00,69.69,99.20
129+04292,2020-07-06 11:20:00,68.88,99.80
129+04292,2020-07-06 11:30:00,69.59,100.00
129+04292,2020-07-06 11:40:00,70.49,100.00
129+04292,2020-07-06 11:50:00,71.78,100.00
129+04292,2020-07-06 12:00:00,69.19,100.00
129+04292,2020-07-06 12:10:00,70.97,100.00
129+04292,2020-07-06 12:20:00,75.06,98.80
129+04292,2020-07-06 12:30:00,74.09,100.00
129+04292,2020-07-06 12:40:00,70.16,100.00
129+04292,2020-07-06 12:50:00,73.27,99.50
129+04292,2020-07-06 13:00:00,70.89,100.00
129+04292,2020-07-06 13:10:00,70.67,100.00
129+04292,2020-07-06 13:20:00,74.18,100.00
129+04292,2020-07-06 13:30:00,72.69,100.00
129+04292,2020-07-06 13:40:00,71.67,100.00
129+04292,2020-07-06 13:50:00,71.50,100.00
129+04292,2020-07-06 14:00:00,72.49,100.00
129+04292,2020-07-06 14:10:00,70.84,100.00
129+04292,2020-07-06 14:20:00,70.49,100.00
129+04292,2020-07-06 14:30:00,71.29,100.00
129+04292,2020-07-06 14:40:00,70.09,100.00
129+04292,2020-07-06 14:50:00,68.59,100.00
129+04292,2020-07-06 15:00:00,73.10,100.00
129+04292,2020-07-06 15:10:00,72.89,100.00
129+04292,2020-07-06 15:20:00,71.29,100.00
129+04292,2020-07-06 15:30:00,75.06,100.00
129+04292,2020-07-06 15:40:00,71.46,100.00
129+04292,2020-07-06 15:50:00,71.29,100.00
129+04292,2020-07-06 16:00:00,73.38,99.40
129+04292,2020-07-06 16:10:00,71.48,100.00
129+04292,2020-07-06 16:20:00,71.00,100.00
129+04292,2020-07-06 16:30:00,69.79,100.00
129+04292,2020-07-06 16:40:00,71.09,100.00
129+04292,2020-07-06 16:50:00,71.00,100.00
129+04292,2020-07-06 17:00:00,71.96,97.40
129+04292,2020-07-06 17:10:00,73.30,100.00
129+04292,2020-07-06 17:20:00,73.38,99.60
129+04292,2020-07-06 17:30:00,73.88,99.60
129+04292,2020-07-06 17:40:00,72.49,100.00
129+04292,2020-07-06 17:50:00,75.79,98.30
129+04292,2020-07-06 18:00:00,74.98,99.20
129+04292,2020-07-06 18:10:00,72.48,100.00
129+04292,2020-07-06 18:20:00,74.50,100.00
129+04292,2020-07-06 18:30:00,74.09,100.00
129+04292,2020-07-06 18:40:00,72.29,100.00
129+04292,2020-07-06 18:50:00,72.99,100.00
129+04292,2020-07-06 19:00:00,74.24,93.50
129+04292,2020-07-06 19:10:00,70.09,100.00
129+04292,2020-07-06 19:20:00,69.99,100.00
129+04292,2020-07-06 19:30:00,70.70,100.00
129+04292,2020-07-06 19:40:00,68.89,96.80
129+04292,2020-07-06 19:50:00,72.29,100.00
129+04292,2020-07-06 20:00:00,71.39,100.00
129+04292,2020-07-06 20:10:00,71.89,96.80
129+04292,2020-07-06 20:20:00,74.25,83.40
129+04292,2020-07-06 20:30:00,74.67,93.30
129+04292,2020-07-06 20:40:00,71.60,100.00
129+04292,2020-07-06 20:50:00,71.99,100.00
129+04292,2020-07-06 21:00:00,71.58,99.90
129+04292,2020-07-06 21:10:00,69.68,100.00
129+04292,2020-07-06 21:20:00,68.40,100.00
129+04292,2020-07-06 21:30:00,68.39,100.00
129+04292,2020-07-06 21:40:00,71.58,99.30
129+04292,2020-07-06 21:50:00,69.78,95.90
129+04292,2020-07-06 22:00:00,68.28,98.80
129+04292,2020-07-06 22:10:00,71.21,83.90
129+04292,2020-07-06 22:20:00,71.07,94.10
129+04292,2020-07-06 22:30:00,68.02,100.00
129+04292,2020-07-06 22:40:00,71.17,92.50
129+04292,2020-07-06 22:50:00,65.98,89.90
129+04292,2020-07-06 23:00:00,68.55,78.13
129+04292,2020-07-06 23:10:00,67.70,95.90
129+04292,2020-07-06 23:20:00,70.89,88.30
129+04292,2020-07-06 23:30:00,69.48,93.70
129+04292,2020-07-06 23:40:00,65.57,82.10
129+04292,2020-07-06 23:50:00,64.63,67.80
129+04293,2020-07-06 00:00:00,70.25,69.30
129+04293,2020-07-06 00:10:00,62.96,66.50
129+04293,2020-07-06 00:20:00,67.29,97.60
129+04293,2020-07-06 00:30:00,67.28,92.50
129+04293,2020-07-06 00:40:00,65.10,90.20
129+04293,2020-07-06 00:50:00,65.00,99.00
129+04293,2020-07-06 01:00:00,66.08,95.20
129+04293,2020-07-06 01:10:00,61.18,74.25
129+04293,2020-07-06 01:20:00,66.00,91.30
129+04293,2020-07-06 01:30:00,74.64,28.30
129+04293,2020-07-06 01:40:00,66.00,89.20
129+04293,2020-07-06 01:50:00,66.50,95.00
129+04293,2020-07-06 02:00:00,63.94,68.00
129+04293,2020-07-06 02:10:00,66.88,69.30
129+04293,2020-07-06 02:20:00,75.12,51.29
129+04293,2020-07-06 02:30:00,,
129+04293,2020-07-06 02:40:00,,
129+04293,2020-07-06 02:50:00,62.79,56.50
129+04293,2020-07-06 03:00:00,63.25,78.60
129+04293,2020-07-06 03:10:00,64.38,96.40
129+04293,2020-07-06 03:20:00,64.39,96.70
129+04293,2020-07-06 03:30:00,58.36,63.10
129+04293,2020-07-06 03:40:00,59.49,88.50
129+04293,2020-07-06 03:50:00,63.07,91.11
129+04293,2020-07-06 04:00:00,65.80,79.00
129+04293,2020-07-06 04:10:00,61.56,92.10
129+04293,2020-07-06 04:20:00,68.47,53.10
129+04293,2020-07-06 04:30:00,66.94,85.30
129+04293,2020-07-06 04:40:00,68.66,79.40
129+04293,2020-07-06 04:50:00,66.49,93.00
129+04293,2020-07-06 05:00:00,72.41,66.30
129+04293,2020-07-06 05:10:00,72.79,92.10
129+04293,2020-07-06 05:20:00,70.66,92.70
129+04293,2020-07-06 05:30:00,74.68,98.90
129+04293,2020-07-06 05:40:00,72.49,100.00
129+04293,2020-07-06 05:50:00,71.46,100.00
129+04293,2020-07-06 06:00:00,74.55,86.60
129+04293,2020-07-06 06:10:00,70.60,100.00
129+04293,2020-07-06 06:20:00,72.58,100.00
129+04293,2020-07-06 06:30:00,71.66,100.00
129+04293,2020-07-06 06:40:00,71.99,100.00
129+04293,2020-07-06 06:50:00,73.08,100.00
129+04293,2020-07-06 07:00:00,70.19,100.00
129+04293,2020-07-06 07:10:00,68.88,100.00
129+04293,2020-07-06 07:20:00,71.88,100.00
129+04293,2020-07-06 07:30:00,68.96,100.00
129+04293,2020-07-06 07:40:00,70.69,100.00
129+04293,2020-07-06 07:50:00,69.99,100.00
129+04293,2020-07-06 08:00:00,70.10,99.80
129+04293,2020-07-06 08:10:00,70.49,100.00
129+04293,2020-07-06 08:20:00,69.90,99.80
129+04293,2020-07-06 08:30:00,68.69,100.00
129+04293,2020-07-06 08:40:00,69.39,100.00
129+04293,2020-07-06 08:50:00,68.69,100.00
129+04293,2020-07-06 09:00:00,68.69,100.00
129+04293,2020-07-06 09:10:00,70.19,100.00
129+04293,2020-07-06 09:20:00,69.88,100.00
129+04293,2020-07-06 09:30:00,68.39,100.00
129+04293,2020-07-06 09:40:00,69.27,100.00
129+04293,2020-07-06 09:50:00,70.39,100.00
129+04293,2020-07-06 10:00:00,71.39,100.00
129+04293,2020-07-06 10:10:00,69.59,100.00
129+04293,2020-07-06 10:20:00,68.19,100.00
129+04293,2020-07-06 10:30:00,69.09,100.00
129+04293,2020-07-06 10:40:00,67.18,100.00
129+04293,2020-07-06 10:50:00,69.38,100.00
129+04293,2020-07-06 11:00:00,68.48,100.00
129+04293,2020-07-06 11:10:00,70.28,100.00
129+04293,2020-07-06 11:20:00,70.69,100.00
129+04293,2020-07-06 11:30:00,68.48,100.00
129+04293,2020-07-06 11:40:00,69.19,100.00
129+04293,2020-07-06 11:50:00,71.48,100.00
129+04293,2020-07-06 12:00:00,69.84,100.00
129+04293,2020-07-06 12:10:00,69.79,100.00
129+04293,2020-07-06 12:20:00,73.27,99.50
129+04293,2020-07-06 12:30:00,71.75,100.00
129+04293,2020-07-06 12:40:00,69.09,100.00
129+04293,2020-07-06 12:50:00,68.05,100.00
129+04293,2020-07-06 13:00:00,69.39,100.00
129+04293,2020-07-06 13:10:00,68.60,100.00
129+04293,2020-07-06 13:20:00,70.28,100.00
129+04293,2020-07-06 13:30:00,71.08,100.00
129+04293,2020-07-06 13:40:00,71.58,100.00
129+04293,2020-07-06 13:50:00,70.79,100.00
129+04293,2020-07-06 14:00:00,70.79,100.00
129+04293,2020-07-06 14:10:00,72.56,100.00
129+04293,2020-07-06 14:20:00,68.09,100.00
129+04293,2020-07-06 14:30:00,70.59,100.00
129+04293,2020-07-06 14:40:00,67.19,100.00
129+04293,2020-07-06 14:50:00,66.59,100.00
129+04293,2020-07-06 15:00:00,71.27,100.00
129+04293,2020-07-06 15:10:00,70.90,100.00
129+04293,2020-07-06 15:20:00,71.20,100.00
129+04293,2020-07-06 15:30:00,71.96,100.00
129+04293,2020-07-06 15:40:00,70.58,100.00
129+04293,2020-07-06 15:50:00,71.36,100.00
129+04293,2020-07-06 16:00:00,71.39,100.00
129+04293,2020-07-06 16:10:00,70.08,100.00
129+04293,2020-07-06 16:20:00,69.19,100.00
129+04293,2020-07-06 16:30:00,68.86,100.00
129+04293,2020-07-06 16:40:00,69.90,100.00
129+04293,2020-07-06 16:50:00,68.99,100.00
129+04293,2020-07-06 17:00:00,71.09,100.00
129+04293,2020-07-06 17:10:00,70.60,100.00
129+04293,2020-07-06 17:20:00,71.78,100.00
129+04293,2020-07-06 17:30:00,72.05,95.60
129+04293,2020-07-06 17:40:00,70.60,100.00
129+04293,2020-07-06 17:50:00,73.18,98.20
129+04293,2020-07-06 18:00:00,72.84,100.00
129+04293,2020-07-06 18:10:00,70.67,100.00
129+04293,2020-07-06 18:20:00,74.17,100.00
129+04293,2020-07-06 18:30:00,73.56,100.00
129+04293,2020-07-06 18:40:00,73.89,100.00
129+04293,2020-07-06 18:50:00,71.59,100.00
129+04293,2020-07-06 19:00:00,76.03,89.50
129+04293,2020-07-06 19:10:00,70.87,97.90
129+04293,2020-07-06 19:20:00,68.97,100.00
129+04293,2020-07-06 19:30:00,71.49,100.00
129+04293,2020-07-06 19:40:00,70.10,100.00
129+04293,2020-07-06 19:50:00,71.57,100.00
129+04293,2020-07-06 20:00:00,70.09,100.00
129+04293,2020-07-06 20:10:00,71.29,100.00
129+04293,2020-07-06 20:20:00,71.29,96.60
129+04293,2020-07-06 20:30:00,72.49,98.70
129+04293,2020-07-06 20:40:00,71.00,100.00
129+04293,2020-07-06 20:50:00,70.40,100.00
129+04293,2020-07-06 21:00:00,70.78,100.00
129+04293,2020-07-06 21:10:00,70.18,100.00
129+04293,2020-07-06 21:20:00,68.46,97.00
129+04293,2020-07-06 21:30:00,67.96,98.50
129+04293,2020-07-06 21:40:00,71.57,88.50
129+04293,2020-07-06 21:50:00,70.69,97.50
129+04293,2020-07-06 22:00:00,70.17,93.10
129+04293,2020-07-06 22:10:00,70.93,89.50
129+04293,2020-07-06 22:20:00,70.36,95.90
129+04293,2020-07-06 22:30:00,68.04,96.40
129+04293,2020-07-06 22:40:00,72.80,83.40
129+04293,2020-07-06 22:50:00,69.29,98.20
129+04293,2020-07-06 23:00:00,68.64,88.22
129+04293,2020-07-06 23:10:00,67.78,88.40
129+04293,2020-07-06 23:20:00,67.49,91.30
129+04293,2020-07-06 23:30:00,69.39,96.10
129+04293,2020-07-06 23:40:00,65.58,84.80
129+04293,2020-07-06 23:50:00,65.79,88.60
129+04294,2020-07-06 00:00:00,53.98,52.00
129+04294,2020-07-06 00:10:00,57.77,84.56
129+04294,2020-07-06 00:20:00,66.50,90.80
129+04294,2020-07-06 00:30:00,62.63,88.00
129+04294,2020-07-06 00:40:00,53.50,60.67
129+04294,2020-07-06 00:50:00,52.50,58.63
129+04294,2020-07-06 01:00:00,58.25,88.78
129+04294,2020-07-06 01:10:00,53.50,86.00
129+04294,2020-07-06 01:20:00,55.35,96.80
129+04294,2020-07-06 01:30:00,65.79,49.63
129+04294,2020-07-06 01:40:00,68.00,49.50
129+04294,2020-07-06 01:50:00,66.37,53.10
129+04294,2020-07-06 02:00:00,62.70,69.60
129+04294,2020-07-06 02:10:00,62.26,60.00
129+04294,2020-07-06 02:20:00,65.58,97.20
129+04294,2020-07-06 02:30:00,55.19,40.00
129+04294,2020-07-06 02:40:00,57.19,76.40
129+04294,2020-07-06 02:50:00,59.69,99.00
129+04294,2020-07-06 03:00:00,58.18,96.60
129+04294,2020-07-06 03:10:00,58.20,99.60
129+04294,2020-07-06 03:20:00,53.84,75.80
129+04294,2020-07-06 03:30:00,52.92,86.90
129+04294,2020-07-06 03:40:00,55.72,94.50
129+04294,2020-07-06 03:50:00,58.31,83.40
129+04294,2020-07-06 04:00:00,61.29,65.60
129+04294,2020-07-06 04:10:00,55.73,79.30
129+04294,2020-07-06 04:20:00,61.86,64.70
129+04294,2020-07-06 04:30:00,60.50,91.60
129+04294,2020-07-06 04:40:00,60.56,96.20
129+04294,2020-07-06 04:50:00,61.36,78.80
129+04294,2020-07-06 05:00:00,67.05,53.00
129+04294,2020-07-06 05:10:00,74.67,21.60
129+04294,2020-07-06 05:20:00,74.58,58.40
129+04294,2020-07-06 05:30:00,70.39,98.00
129+04294,2020-07-06 05:40:00,71.55,91.20
129+04294,2020-07-06 05:50:00,67.07,86.60
129+04294,2020-07-06 06:00:00,64.74,95.20
129+04294,2020-07-06 06:10:00,70.37,93.70
129+04294,2020-07-06 06:20:00,70.87,94.20
129+04294,2020-07-06 06:30:00,69.29,100.00
129+04294,2020-07-06 06:40:00,67.99,100.00
129+04294,2020-07-06 06:50:00,71.84,100.00
129+04294,2020-07-06 07:00:00,67.66,96.30
129+04294,2020-07-06 07:10:00,67.23,98.20
129+04294,2020-07-06 07:20:00,68.48,100.00
129+04294,2020-07-06 07:30:00,69.08,100.00
129+04294,2020-07-06 07:40:00,68.08,100.00
129+04294,2020-07-06 07:50:00,68.36,100.00
129+04294,2020-07-06 08:00:00,68.17,100.00
129+04294,2020-07-06 08:10:00,70.48,100.00
129+04294,2020-07-06 08:20:00,70.16,100.00
129+04294,2020-07-06 08:30:00,66.15,100.00
129+04294,2020-07-06 08:40:00,67.57,100.00
129+04294,2020-07-06 08:50:00,67.79,100.00
129+04294,2020-07-06 09:00:00,66.15,100.00
129+04294,2020-07-06 09:10:00,66.53,99.70
129+04294,2020-07-06 09:20:00,67.17,98.60
129+04294,2020-07-06 09:30:00,66.37,100.00
129+04294,2020-07-06 09:40:00,66.45,100.00
129+04294,2020-07-06 09:50:00,65.04,100.00
129+04294,2020-07-06 10:00:00,70.88,100.00
129+04294,2020-07-06 10:10:00,67.28,100.00
129+04294,2020-07-06 10:20:00,63.99,100.00
129+04294,2020-07-06 10:30:00,66.97,100.00
129+04294,2020-07-06 10:40:00,63.98,100.00
129+04294,2020-07-06 10:50:00,66.18,100.00
129+04294,2020-07-06 11:00:00,66.27,100.00
129+04294,2020-07-06 11:10:00,69.18,100.00
129+04294,2020-07-06 11:20:00,68.40,100.00
129+04294,2020-07-06 11:30:00,66.04,100.00
129+04294,2020-07-06 11:40:00,65.98,100.00
129+04294,2020-07-06 11:50:00,65.34,100.00
129+04294,2020-07-06 12:00:00,65.19,100.00
129+04294,2020-07-06 12:10:00,68.16,92.80
129+04294,2020-07-06 12:20:00,70.97,84.60
129+04294,2020-07-06 12:30:00,68.97,100.00
129+04294,2020-07-06 12:40:00,67.99,100.00
129+04294,2020-07-06 12:50:00,67.83,99.90
129+04294,2020-07-06 13:00:00,68.48,98.80
129+04294,2020-07-06 13:10:00,69.78,100.00
129+04294,2020-07-06 13:20:00,66.13,100.00
129+04294,2020-07-06 13:30:00,71.18,100.00
129+04294,2020-07-06 13:40:00,69.59,100.00
129+04294,2020-07-06 13:50:00,66.37,100.00
129+04294,2020-07-06 14:00:00,67.55,100.00
129+04294,2020-07-06 14:10:00,70.57,100.00
129+04294,2020-07-06 14:20:00,67.38,100.00
129+04294,2020-07-06 14:30:00,66.76,100.00
129+04294,2020-07-06 14:40:00,68.96,100.00
129+04294,2020-07-06 14:50:00,64.65,100.00
129+04294,2020-07-06 15:00:00,69.06,100.00
129+04294,2020-07-06 15:10:00,70.29,100.00
129+04294,2020-07-06 15:20:00,71.18,100.00
129+04294,2020-07-06 15:30:00,69.56,100.00
129+04294,2020-07-06 15:40:00,70.08,100.00
129+04294,2020-07-06 15:50:00,65.78,100.00
129+04294,2020-07-06 16:00:00,62.59,100.00
129+04294,2020-07-06 16:10:00,70.19,100.00
129+04294,2020-07-06 16:20:00,67.40,100.00
129+04294,2020-07-06 16:30:00,66.06,100.00
129+04294,2020-07-06 16:40:00,69.79,100.00
129+04294,2020-07-06 16:50:00,67.38,100.00
129+04294,2020-07-06 17:00:00,64.24,100.00
129+04294,2020-07-06 17:10:00,69.59,96.80
129+04294,2020-07-06 17:20:00,69.19,100.00
129+04294,2020-07-06 17:30:00,69.58,100.00
