tmc,tstamp,speed,cvalue
129P04300,2020-01-07 09:20:00,70.89,100.00
129P04300,2020-01-07 09:30:00,71.58,100.00
129P04300,2020-01-07 09:40:00,71.29,99.80
129P04300,2020-01-07 09:50:00,73.18,100.00
129P04300,2020-01-07 10:00:00,71.94,100.00
129P04300,2020-01-07 10:10:00,72.49,100.00
129P04300,2020-01-07 10:20:00,68.94,100.00
129P04300,2020-01-07 10:30:00,66.49,100.00
129P04300,2020-01-07 10:40:00,69.88,100.00
129P04300,2020-01-07 10:50:00,72.08,100.00
129P04300,2020-01-07 11:00:00,71.94,100.00
129P04300,2020-01-07 11:10:00,68.50,100.00
129P04300,2020-01-07 11:20:00,69.29,100.00
129P04300,2020-01-07 11:30:00,69.89,98.80
129P04300,2020-01-07 11:40:00,70.68,100.00
129P04300,2020-01-07 11:50:00,69.95,100.00
129P04300,2020-01-07 12:00:00,74.97,96.20
129P04300,2020-01-07 12:10:00,74.70,85.30
129P04300,2020-01-07 12:20:00,71.79,100.00
129P04300,2020-01-07 12:30:00,71.69,100.00
129P04300,2020-01-07 12:40:00,71.29,99.90
129P04300,2020-01-07 12:50:00,72.88,98.70
129P04300,2020-01-07 13:00:00,75.79,93.80
129P04300,2020-01-07 13:10:00,75.00,91.00
129P04300,2020-01-07 13:20:00,73.96,100.00
129P04300,2020-01-07 13:30:00,73.74,99.00
129P04300,2020-01-07 13:40:00,75.38,100.00
129P04300,2020-01-07 13:50:00,74.83,100.00
129P04300,2020-01-07 14:00:00,71.83,99.50
129P04300,2020-01-07 14:10:00,72.40,100.00
129P04300,2020-01-07 14:20:00,72.34,99.80
129P04300,2020-01-07 14:30:00,72.88,100.00
129P04300,2020-01-07 14:40:00,73.17,100.00
129P04300,2020-01-07 14:50:00,72.96,100.00
129P04300,2020-01-07 15:00:00,71.09,100.00
129P04300,2020-01-07 15:10:00,68.96,100.00
129P04300,2020-01-07 15:20:00,73.34,100.00
129P04300,2020-01-07 15:30:00,72.32,100.00
129P04300,2020-01-07 15:40:00,73.76,100.00
129P04300,2020-01-07 15:50:00,75.28,100.00
129P04300,2020-01-07 16:00:00,74.69,100.00
129P04300,2020-01-07 16:10:00,73.99,100.00
129P04300,2020-01-07 16:20:00,71.28,100.00
129P04300,2020-01-07 16:30:00,72.40,100.00
129P04300,2020-01-07 16:40:00,72.80,100.00
129P04300,2020-01-07 16:50:00,71.48,100.00
129P04300,2020-01-07 17:00:00,69.17,100.00
129P04300,2020-01-07 17:10:00,70.78,100.00
129P04300,2020-01-07 17:20:00,69.78,100.00
129P04300,2020-01-07 17:30:00,70.08,100.00
129P04300,2020-01-07 17:40:00,71.44,100.00
129P04300,2020-01-07 17:50:00,68.88,100.00
129P04300,2020-01-07 18:00:00,72.04,100.00
129P04300,2020-01-07 18:10:00,71.54,100.00
129P04300,2020-01-07 18:20:00,75.19,85.10
129P04300,2020-01-07 18:30:00,70.42,100.00
129P04300,2020-01-07 18:40:00,69.75,100.00
129P04300,2020-01-07 18:50:00,71.72,100.00
129P04300,2020-01-07 19:00:00,69.87,100.00
129P04300,2020-01-07 19:10:00,69.28,100.00
129P04300,2020-01-07 19:20:00,74.51,100.00
129P04300,2020-01-07 19:30:00,76.79,100.00
129P04300,2020-01-07 19:40:00,73.68,100.00
129P04300,2020-01-07 19:50:00,73.44,100.00
129P04300,2020-01-07 20:00:00,73.33,100.00
129P04300,2020-01-07 20:10:00,70.49,100.00
129P04300,2020-01-07 20:20:00,70.53,99.90
129P04300,2020-01-07 20:30:00,72.80,99.30
129P04300,2020-01-07 20:40:00,75.30,65.00
129P04300,2020-01-07 20:50:00,69.37,100.00
129P04300,2020-01-07 21:00:00,71.27,99.50
129P04300,2020-01-07 21:10:00,75.86,66.80
129P04300,2020-01-07 21:20:00,75.94,74.40
129P04300,2020-01-07 21:30:00,70.47,94.80
129P04300,2020-01-07 21:40:00,76.42,86.50
129P04300,2020-01-07 21:50:00,70.60,93.10
129P04300,2020-01-07 22:00:00,72.49,99.70
129P04300,2020-01-07 22:10:00,71.39,98.30
129P04300,2020-01-07 22:20:00,70.10,95.90
129P04300,2020-01-07 22:30:00,69.13,82.50
129P04300,2020-01-07 22:40:00,66.59,68.80
129P04300,2020-01-07 22:50:00,67.99,89.30
129P04300,2020-01-07 23:00:00,68.99,91.50
129P04300,2020-01-07 23:10:00,66.67,87.00
129P04300,2020-01-07 23:20:00,65.88,96.30
129P04300,2020-01-07 23:30:00,69.79,85.20
129P04300,2020-01-07 23:40:00,70.48,62.00
129P04300,2020-01-07 23:50:00,68.44,85.90
129+04293,2020-01-07 00:00:00,65.26,52.29
129+04293,2020-01-07 00:10:00,67.99,86.60
129+04293,2020-01-07 00:20:00,68.76,95.33
129+04293,2020-01-07 00:30:00,67.25,95.00
129+04293,2020-01-07 00:40:00,65.74,93.38
129+04293,2020-01-07 00:50:00,64.56,74.50
129+04293,2020-01-07 01:00:00,61.69,68.38
129+04293,2020-01-07 01:10:00,62.00,75.00
129+04293,2020-01-07 01:20:00,62.76,92.44
129+04293,2020-01-07 01:30:00,65.66,82.50
129+04293,2020-01-07 01:40:00,66.97,72.40
129+04293,2020-01-07 01:50:00,68.60,77.00
129+04293,2020-01-07 02:00:00,66.13,92.71
129+04293,2020-01-07 02:10:00,63.66,75.30
129+04293,2020-01-07 02:20:00,63.28,79.10
129+04293,2020-01-07 02:30:00,69.64,67.70
129+04293,2020-01-07 02:40:00,66.84,48.89
129+04293,2020-01-07 02:50:00,61.58,77.56
129+04293,2020-01-07 03:00:00,66.83,94.67
129+04293,2020-01-07 03:10:00,66.27,93.00
129+04293,2020-01-07 03:20:00,64.94,88.00
129+04293,2020-01-07 03:30:00,69.66,65.90
129+04293,2020-01-07 03:40:00,66.99,94.30
129+04293,2020-01-07 03:50:00,72.69,51.40
129+04293,2020-01-07 04:00:00,73.37,65.70
129+04293,2020-01-07 04:10:00,69.62,86.43
129+04293,2020-01-07 04:20:00,71.96,92.30
129+04293,2020-01-07 04:30:00,69.47,86.70
129+04293,2020-01-07 04:40:00,67.75,72.90
129+04293,2020-01-07 04:50:00,71.08,60.80
129+04293,2020-01-07 05:00:00,75.10,70.50
129+04293,2020-01-07 05:10:00,73.04,95.00
129+04293,2020-01-07 05:20:00,70.89,99.60
129+04293,2020-01-07 05:30:00,69.68,99.80
129+04293,2020-01-07 05:40:00,68.30,100.00
129+04293,2020-01-07 05:50:00,69.89,100.00
129+04293,2020-01-07 06:00:00,69.09,100.00
129+04293,2020-01-07 06:10:00,69.99,100.00
129+04293,2020-01-07 06:20:00,68.88,100.00
129+04293,2020-01-07 06:30:00,66.69,100.00
129+04293,2020-01-07 06:40:00,67.09,100.00
129+04293,2020-01-07 06:50:00,66.99,100.00
129+04293,2020-01-07 07:00:00,65.89,100.00
129+04293,2020-01-07 07:10:00,65.77,100.00
129+04293,2020-01-07 07:20:00,65.78,100.00
129+04293,2020-01-07 07:30:00,54.81,100.00
129+04293,2020-01-07 07:40:00,43.36,100.00
129+04293,2020-01-07 07:50:00,60.05,100.00
129+04293,2020-01-07 08:00:00,48.22,100.00
129+04293,2020-01-07 08:10:00,51.87,100.00
129+04293,2020-01-07 08:20:00,51.88,100.00
129+04293,2020-01-07 08:30:00,56.13,100.00
129+04293,2020-01-07 08:40:00,52.63,100.00
129+04293,2020-01-07 08:50:00,65.12,100.00
129+04293,2020-01-07 09:00:00,67.00,100.00
129+04293,2020-01-07 09:10:00,68.38,100.00
129+04293,2020-01-07 09:20:00,67.32,100.00
129+04293,2020-01-07 09:30:00,70.50,100.00
129+04293,2020-01-07 09:40:00,70.88,100.00
129+04293,2020-01-07 09:50:00,71.59,100.00
129+04293,2020-01-07 10:00:00,71.19,100.00
129+04293,2020-01-07 10:10:00,70.90,100.00
129+04293,2020-01-07 10:20:00,70.59,100.00
129+04293,2020-01-07 10:30:00,69.78,100.00
129+04293,2020-01-07 10:40:00,72.18,100.00
129+04293,2020-01-07 10:50:00,72.77,100.00
129+04293,2020-01-07 11:00:00,72.24,100.00
129+04293,2020-01-07 11:10:00,68.34,100.00
129+04293,2020-01-07 11:20:00,69.69,99.90
129+04293,2020-01-07 11:30:00,68.91,98.80
129+04293,2020-01-07 11:40:00,71.27,100.00
129+04293,2020-01-07 11:50:00,72.13,98.70
129+04293,2020-01-07 12:00:00,67.39,100.00
129+04293,2020-01-07 12:10:00,72.96,78.80
129+04293,2020-01-07 12:20:00,74.68,100.00
129+04293,2020-01-07 12:30:00,70.08,100.00
129+04293,2020-01-07 12:40:00,69.19,100.00
129+04293,2020-01-07 12:50:00,68.39,100.00
129+04293,2020-01-07 13:00:00,68.89,100.00
129+04293,2020-01-07 13:10:00,68.39,100.00
129+04293,2020-01-07 13:20:00,71.29,94.10
129+04293,2020-01-07 13:30:00,71.59,96.00
129+04293,2020-01-07 13:40:00,70.87,100.00
129+04293,2020-01-07 13:50:00,69.47,99.90
129+04293,2020-01-07 14:00:00,70.19,100.00
129+04293,2020-01-07 14:10:00,69.19,100.00
129+04293,2020-01-07 14:20:00,69.59,100.00
129+04293,2020-01-07 14:30:00,70.30,99.80
129+04293,2020-01-07 14:40:00,69.09,100.00
129+04293,2020-01-07 14:50:00,67.48,100.00
129+04293,2020-01-07 15:00:00,68.89,100.00
129+04293,2020-01-07 15:10:00,69.29,100.00
129+04293,2020-01-07 15:20:00,70.27,100.00
129+04293,2020-01-07 15:30:00,69.88,100.00
129+04293,2020-01-07 15:40:00,70.50,100.00
129+04293,2020-01-07 15:50:00,71.49,100.00
129+04293,2020-01-07 16:00:00,70.35,100.00
129+04293,2020-01-07 16:10:00,68.38,100.00
129+04293,2020-01-07 16:20:00,69.37,100.00
129+04293,2020-01-07 16:30:00,68.20,100.00
129+04293,2020-01-07 16:40:00,70.40,100.00
129+04293,2020-01-07 16:50:00,67.67,100.00
129+04293,2020-01-07 17:00:00,67.50,100.00
129+04293,2020-01-07 17:10:00,68.18,100.00
129+04293,2020-01-07 17:20:00,67.90,100.00
129+04293,2020-01-07 17:30:00,66.28,100.00
129+04293,2020-01-07 17:40:00,66.79,100.00
129+04293,2020-01-07 17:50:00,67.49,100.00
129+04293,2020-01-07 18:00:00,68.19,100.00
129+04293,2020-01-07 18:10:00,68.67,100.00
129+04293,2020-01-07 18:20:00,69.17,100.00
129+04293,2020-01-07 18:30:00,70.60,100.00
129+04293,2020-01-07 18:40:00,69.29,100.00
129+04293,2020-01-07 18:50:00,71.08,100.00
129+04293,2020-01-07 19:00:00,70.60,100.00
129+04293,2020-01-07 19:10:00,72.59,100.00
129+04293,2020-01-07 19:20:00,72.68,100.00
129+04293,2020-01-07 19:30:00,71.49,99.70
129+04293,2020-01-07 19:40:00,74.08,82.90
129+04293,2020-01-07 19:50:00,70.55,99.90
129+04293,2020-01-07 20:00:00,77.83,69.20
129+04293,2020-01-07 20:10:00,70.89,86.10
129+04293,2020-01-07 20:20:00,68.87,99.90
129+04293,2020-01-07 20:30:00,73.09,99.50
129+04293,2020-01-07 20:40:00,70.25,98.10
129+04293,2020-01-07 20:50:00,73.64,84.70
129+04293,2020-01-07 21:00:00,69.69,99.80
129+04293,2020-01-07 21:10:00,71.87,95.70
129+04293,2020-01-07 21:20:00,72.90,78.10
129+04293,2020-01-07 21:30:00,74.00,80.20
129+04293,2020-01-07 21:40:00,72.80,97.60
129+04293,2020-01-07 21:50:00,67.18,98.80
129+04293,2020-01-07 22:00:00,64.03,54.40
129+04293,2020-01-07 22:10:00,71.30,73.50
129+04293,2020-01-07 22:20:00,65.78,81.30
129+04293,2020-01-07 22:30:00,66.88,72.30
129+04293,2020-01-07 22:40:00,68.89,88.60
129+04293,2020-01-07 22:50:00,68.95,84.30
129+04293,2020-01-07 23:00:00,67.27,89.80
129+04293,2020-01-07 23:10:00,65.39,87.70
129+04293,2020-01-07 23:20:00,58.60,24.20
129+04293,2020-01-07 23:30:00,66.92,86.67
129+04293,2020-01-07 23:40:00,69.59,68.50
129+04293,2020-01-07 23:50:00,74.00,31.80
129+04294,2020-01-07 00:00:00,52.67,54.88
129+04294,2020-01-07 00:10:00,61.06,98.70
129+04294,2020-01-07 00:20:00,62.62,92.60
129+04294,2020-01-07 00:30:00,66.40,62.90
129+04294,2020-01-07 00:40:00,60.86,98.20
129+04294,2020-01-07 00:50:00,61.72,93.20
129+04294,2020-01-07 01:00:00,55.00,69.30
129+04294,2020-01-07 01:10:00,55.24,77.00
129+04294,2020-01-07 01:20:00,53.30,81.50
129+04294,2020-01-07 01:30:00,53.83,81.50
129+04294,2020-01-07 01:40:00,56.17,93.50
129+04294,2020-01-07 01:50:00,57.79,88.70
129+04294,2020-01-07 02:00:00,61.04,62.30
129+04294,2020-01-07 02:10:00,66.00,27.10
129+04294,2020-01-07 02:20:00,63.39,76.50
129+04294,2020-01-07 02:30:00,55.54,50.20
129+04294,2020-01-07 02:40:00,57.80,85.50
129+04294,2020-01-07 02:50:00,60.78,92.00
129+04294,2020-01-07 03:00:00,57.27,88.80
129+04294,2020-01-07 03:10:00,63.82,79.40
129+04294,2020-01-07 03:20:00,66.88,65.90
129+04294,2020-01-07 03:30:00,63.67,82.00
129+04294,2020-01-07 03:40:00,57.47,68.90
129+04294,2020-01-07 03:50:00,59.76,93.44
129+04294,2020-01-07 04:00:00,60.54,93.00
129+04294,2020-01-07 04:10:00,58.76,88.30
129+04294,2020-01-07 04:20:00,67.26,42.50
129+04294,2020-01-07 04:30:00,57.17,71.00
129+04294,2020-01-07 04:40:00,62.42,92.60
129+04294,2020-01-07 04:50:00,60.62,91.80
129+04294,2020-01-07 05:00:00,63.77,65.30
129+04294,2020-01-07 05:10:00,75.17,22.80
129+04294,2020-01-07 05:20:00,70.36,76.90
129+04294,2020-01-07 05:30:00,69.18,81.20
129+04294,2020-01-07 05:40:00,67.62,98.10
129+04294,2020-01-07 05:50:00,66.35,99.70
129+04294,2020-01-07 06:00:00,71.44,80.00
129+04294,2020-01-07 06:10:00,71.35,96.40
129+04294,2020-01-07 06:20:00,69.06,100.00
129+04294,2020-01-07 06:30:00,64.16,100.00
129+04294,2020-01-07 06:40:00,63.94,100.00
129+04294,2020-01-07 06:50:00,62.86,100.00
129+04294,2020-01-07 07:00:00,62.37,100.00
129+04294,2020-01-07 07:10:00,63.24,100.00
129+04294,2020-01-07 07:20:00,61.93,100.00
129+04294,2020-01-07 07:30:00,56.96,100.00
129+04294,2020-01-07 07:40:00,59.29,100.00
129+04294,2020-01-07 07:50:00,59.09,100.00
129+04294,2020-01-07 08:00:00,56.99,100.00
129+04294,2020-01-07 08:10:00,60.09,100.00
129+04294,2020-01-07 08:20:00,57.88,100.00
129+04294,2020-01-07 08:30:00,58.30,100.00
129+04294,2020-01-07 08:40:00,61.98,100.00
129+04294,2020-01-07 08:50:00,64.18,100.00
129+04294,2020-01-07 09:00:00,65.29,100.00
129+04294,2020-01-07 09:10:00,62.91,100.00
129+04294,2020-01-07 09:20:00,64.93,100.00
129+04294,2020-01-07 09:30:00,67.89,100.00
129+04294,2020-01-07 09:40:00,67.15,100.00
129+04294,2020-01-07 09:50:00,70.53,86.80
129+04294,2020-01-07 10:00:00,65.80,100.00
129+04294,2020-01-07 10:10:00,66.92,100.00
129+04294,2020-01-07 10:20:00,64.78,100.00
129+04294,2020-01-07 10:30:00,62.76,100.00
129+04294,2020-01-07 10:40:00,64.08,100.00
129+04294,2020-01-07 10:50:00,66.03,100.00
129+04294,2020-01-07 11:00:00,68.28,100.00
129+04294,2020-01-07 11:10:00,66.08,100.00
129+04294,2020-01-07 11:20:00,68.59,69.50
129+04294,2020-01-07 11:30:00,66.90,100.00
129+04294,2020-01-07 11:40:00,67.75,100.00
129+04294,2020-01-07 11:50:00,70.29,100.00
129+04294,2020-01-07 12:00:00,62.98,100.00
129+04294,2020-01-07 12:10:00,65.63,100.00
129+04294,2020-01-07 12:20:00,67.04,100.00
129+04294,2020-01-07 12:30:00,66.88,100.00
129+04294,2020-01-07 12:40:00,64.97,100.00
129+04294,2020-01-07 12:50:00,63.56,100.00
129+04294,2020-01-07 13:00:00,68.47,92.30
129+04294,2020-01-07 13:10:00,65.22,98.20
129+04294,2020-01-07 13:20:00,66.98,97.40
129+04294,2020-01-07 13:30:00,64.27,100.00
129+04294,2020-01-07 13:40:00,66.59,99.60
129+04294,2020-01-07 13:50:00,67.78,100.00
129+04294,2020-01-07 14:00:00,66.98,100.00
129+04294,2020-01-07 14:10:00,64.88,100.00
129+04294,2020-01-07 14:20:00,68.26,100.00
129+04294,2020-01-07 14:30:00,67.28,100.00
129+04294,2020-01-07 14:40:00,65.88,100.00
129+04294,2020-01-07 14:50:00,63.88,100.00
129+04294,2020-01-07 15:00:00,64.57,100.00
129+04294,2020-01-07 15:10:00,65.58,100.00
129+04294,2020-01-07 15:20:00,63.98,100.00
129+04294,2020-01-07 15:30:00,63.35,100.00
129+04294,2020-01-07 15:40:00,65.29,100.00
129+04294,2020-01-07 15:50:00,67.67,100.00
129+04294,2020-01-07 16:00:00,66.77,100.00
129+04294,2020-01-07 16:10:00,67.09,100.00
129+04294,2020-01-07 16:20:00,67.35,100.00
129+04294,2020-01-07 16:30:00,66.67,100.00
129+04294,2020-01-07 16:40:00,64.66,100.00
129+04294,2020-01-07 16:50:00,63.47,100.00
129+04294,2020-01-07 17:00:00,63.29,100.00
129+04294,2020-01-07 17:10:00,64.67,100.00
129+04294,2020-01-07 17:20:00,64.72,100.00
