tmc,tstamp,speed,cvalue
129P04300,2020-10-15 00:00:00,67.50,100.00
129P04300,2020-10-15 00:10:00,69.00,100.00
129P04300,2020-10-15 00:20:00,70.19,100.00
129P04300,2020-10-15 00:30:00,66.09,100.00
129P04300,2020-10-15 00:40:00,64.80,100.00
129P04300,2020-10-15 00:50:00,64.57,100.00
129P04300,2020-10-15 01:00:00,66.19,100.00
129P04300,2020-10-15 01:10:00,66.29,100.00
129P04300,2020-10-15 01:20:00,67.00,100.00
129P04300,2020-10-15 01:30:00,66.20,100.00
129P04300,2020-10-15 01:40:00,65.89,100.00
129P04300,2020-10-15 01:50:00,64.38,100.00
129P04300,2020-10-15 02:00:00,64.68,100.00
129P04300,2020-10-15 02:10:00,65.94,100.00
129P04300,2020-10-15 02:20:00,68.59,100.00
129P04300,2020-10-15 02:30:00,67.30,100.00
129P04300,2020-10-15 02:40:00,69.37,100.00
129P04300,2020-10-15 02:50:00,66.37,100.00
129P04300,2020-10-15 03:00:00,66.09,100.00
129P04300,2020-10-15 03:10:00,67.79,100.00
129P04300,2020-10-15 03:20:00,66.98,100.00
129P04300,2020-10-15 03:30:00,67.00,100.00
129P04300,2020-10-15 03:40:00,66.75,100.00
129P04300,2020-10-15 03:50:00,67.09,100.00
129P04300,2020-10-15 04:00:00,68.60,100.00
129P04300,2020-10-15 04:10:00,68.19,100.00
129P04300,2020-10-15 04:20:00,68.49,100.00
129P04300,2020-10-15 04:30:00,68.39,100.00
129P04300,2020-10-15 04:40:00,69.39,100.00
129P04300,2020-10-15 04:50:00,70.90,100.00
129P04300,2020-10-15 05:00:00,70.57,100.00
129P04300,2020-10-15 05:10:00,69.28,100.00
129P04300,2020-10-15 05:20:00,71.13,100.00
129P04300,2020-10-15 05:30:00,70.29,100.00
129P04300,2020-10-15 05:40:00,69.08,100.00
129P04300,2020-10-15 05:50:00,68.09,100.00
129P04300,2020-10-15 06:00:00,69.06,100.00
129P04300,2020-10-15 06:10:00,70.58,100.00
129P04300,2020-10-15 06:20:00,69.02,100.00
129P04300,2020-10-15 06:30:00,69.48,100.00
129P04300,2020-10-15 06:40:00,72.25,100.00
129P04300,2020-10-15 06:50:00,69.49,100.00
129P04300,2020-10-15 07:00:00,69.97,100.00
129P04300,2020-10-15 07:10:00,67.57,100.00
129P04300,2020-10-15 07:20:00,67.79,100.00
129P04300,2020-10-15 07:30:00,70.29,100.00
129P04300,2020-10-15 07:40:00,67.96,100.00
129P04300,2020-10-15 07:50:00,69.68,100.00
129P04300,2020-10-15 08:00:00,67.79,100.00
129P04300,2020-10-15 08:10:00,68.28,100.00
129P04300,2020-10-15 08:20:00,70.07,100.00
129P04300,2020-10-15 08:30:00,69.76,100.00
129P04300,2020-10-15 08:40:00,68.94,100.00
129P04300,2020-10-15 08:50:00,69.17,100.00
129P04300,2020-10-15 09:00:00,69.50,100.00
129P04300,2020-10-15 09:10:00,70.08,100.00
129P04300,2020-10-15 09:20:00,66.22,100.00
129P04300,2020-10-15 09:30:00,69.08,100.00
129P04300,2020-10-15 09:40:00,71.67,100.00
129P04300,2020-10-15 09:50:00,71.37,100.00
129P04300,2020-10-15 10:00:00,69.07,100.00
129P04300,2020-10-15 10:10:00,69.86,100.00
129P04300,2020-10-15 10:20:00,70.98,100.00
129P04300,2020-10-15 10:30:00,70.37,100.00
129P04300,2020-10-15 10:40:00,69.77,100.00
129P04300,2020-10-15 10:50:00,69.17,100.00
129P04300,2020-10-15 11:00:00,67.01,100.00
129P04300,2020-10-15 11:10:00,65.65,100.00
129P04300,2020-10-15 11:20:00,69.37,100.00
129P04300,2020-10-15 11:30:00,70.45,100.00
129P04300,2020-10-15 11:40:00,67.48,100.00
129P04300,2020-10-15 11:50:00,70.27,100.00
129P04300,2020-10-15 12:00:00,69.67,100.00
129P04300,2020-10-15 12:10:00,68.98,100.00
129P04300,2020-10-15 12:20:00,69.61,100.00
129P04300,2020-10-15 12:30:00,67.99,100.00
129P04300,2020-10-15 12:40:00,70.68,100.00
129P04300,2020-10-15 12:50:00,67.44,100.00
129P04300,2020-10-15 13:00:00,70.75,100.00
129P04300,2020-10-15 13:10:00,70.85,100.00
129P04300,2020-10-15 13:20:00,65.99,100.00
129P04300,2020-10-15 13:30:00,68.88,100.00
129P04300,2020-10-15 13:40:00,68.58,100.00
129P04300,2020-10-15 13:50:00,68.88,100.00
129P04300,2020-10-15 14:00:00,71.08,100.00
129P04300,2020-10-15 14:10:00,69.35,100.00
129P04300,2020-10-15 14:20:00,70.69,100.00
129P04300,2020-10-15 14:30:00,69.75,100.00
129P04300,2020-10-15 14:40:00,71.25,100.00
129P04300,2020-10-15 14:50:00,66.79,100.00
129P04300,2020-10-15 15:00:00,70.50,100.00
129P04300,2020-10-15 15:10:00,69.66,100.00
129P04300,2020-10-15 15:20:00,69.39,100.00
129P04300,2020-10-15 15:30:00,71.28,100.00
129P04300,2020-10-15 15:40:00,68.87,100.00
129P04300,2020-10-15 15:50:00,70.20,100.00
129P04300,2020-10-15 16:00:00,69.97,100.00
129P04300,2020-10-15 16:10:00,71.31,100.00
129P04300,2020-10-15 16:20:00,70.79,100.00
129P04300,2020-10-15 16:30:00,69.19,100.00
129P04300,2020-10-15 16:40:00,70.25,100.00
129P04300,2020-10-15 16:50:00,68.67,100.00
129P04300,2020-10-15 17:00:00,69.05,100.00
129P04300,2020-10-15 17:10:00,70.28,100.00
129P04300,2020-10-15 17:20:00,70.79,100.00
129P04300,2020-10-15 17:30:00,69.87,100.00
129P04300,2020-10-15 17:40:00,68.98,100.00
129P04300,2020-10-15 17:50:00,72.27,100.00
129P04300,2020-10-15 18:00:00,71.48,100.00
129P04300,2020-10-15 18:10:00,72.35,100.00
129P04300,2020-10-15 18:20:00,72.31,100.00
129P04300,2020-10-15 18:30:00,71.36,100.00
129P04300,2020-10-15 18:40:00,69.74,100.00
129P04300,2020-10-15 18:50:00,70.60,100.00
129P04300,2020-10-15 19:00:00,69.46,100.00
129P04300,2020-10-15 19:10:00,69.16,100.00
129P04300,2020-10-15 19:20:00,69.27,100.00
129P04300,2020-10-15 19:30:00,70.26,100.00
129P04300,2020-10-15 19:40:00,68.32,100.00
129P04300,2020-10-15 19:50:00,68.36,100.00
129P04300,2020-10-15 20:00:00,68.99,100.00
129P04300,2020-10-15 20:10:00,70.70,100.00
129P04300,2020-10-15 20:20:00,71.85,100.00
129P04300,2020-10-15 20:30:00,71.57,100.00
129P04300,2020-10-15 20:40:00,70.79,100.00
129P04300,2020-10-15 20:50:00,71.00,100.00
129P04300,2020-10-15 21:00:00,70.40,100.00
129P04300,2020-10-15 21:10:00,69.47,100.00
129P04300,2020-10-15 21:20:00,68.16,100.00
129P04300,2020-10-15 21:30:00,67.46,100.00
129P04300,2020-10-15 21:40:00,70.70,100.00
129P04300,2020-10-15 21:50:00,70.00,100.00
129P04300,2020-10-15 22:00:00,72.78,100.00
129P04300,2020-10-15 22:10:00,69.47,100.00
129P04300,2020-10-15 22:20:00,69.68,100.00
129P04300,2020-10-15 22:30:00,68.17,100.00
129P04300,2020-10-15 22:40:00,70.20,100.00
129P04300,2020-10-15 22:50:00,69.79,100.00
129P04300,2020-10-15 23:00:00,71.98,100.00
129P04300,2020-10-15 23:10:00,70.00,100.00
129P04300,2020-10-15 23:20:00,67.62,100.00
129P04300,2020-10-15 23:30:00,62.98,100.00
129P04300,2020-10-15 23:40:00,66.80,100.00
129P04300,2020-10-15 23:50:00,67.40,100.00
129+04292,2020-10-15 00:00:00,67.50,100.00
129+04292,2020-10-15 00:10:00,65.47,97.40
129+04292,2020-10-15 00:20:00,64.29,92.40
129+04292,2020-10-15 00:30:00,64.27,98.80
129+04292,2020-10-15 00:40:00,69.09,100.00
129+04292,2020-10-15 00:50:00,68.66,100.00
129+04292,2020-10-15 01:00:00,63.97,100.00
129+04292,2020-10-15 01:10:00,64.06,100.00
129+04292,2020-10-15 01:20:00,67.79,100.00
129+04292,2020-10-15 01:30:00,67.29,100.00
129+04292,2020-10-15 01:40:00,63.87,99.70
129+04292,2020-10-15 01:50:00,62.70,99.70
129+04292,2020-10-15 02:00:00,64.38,100.00
