tmc,tstamp,speed,cvalue
129P04300,2020-08-19 10:00:00,76.88,100.00
129P04300,2020-08-19 10:10:00,75.55,99.70
129P04300,2020-08-19 10:20:00,75.39,89.20
129P04300,2020-08-19 10:30:00,73.05,97.90
129P04300,2020-08-19 10:40:00,73.65,100.00
129P04300,2020-08-19 10:50:00,72.94,100.00
129P04300,2020-08-19 11:00:00,74.39,100.00
129P04300,2020-08-19 11:10:00,74.08,99.40
129P04300,2020-08-19 11:20:00,71.36,100.00
129P04300,2020-08-19 11:30:00,75.27,98.80
129P04300,2020-08-19 11:40:00,74.42,96.60
129P04300,2020-08-19 11:50:00,70.78,100.00
129P04300,2020-08-19 12:00:00,72.94,99.50
129P04300,2020-08-19 12:10:00,73.07,100.00
129P04300,2020-08-19 12:20:00,71.78,100.00
129P04300,2020-08-19 12:30:00,75.06,97.90
129P04300,2020-08-19 12:40:00,73.49,100.00
129P04300,2020-08-19 12:50:00,73.97,100.00
129P04300,2020-08-19 13:00:00,77.37,92.10
129P04300,2020-08-19 13:10:00,77.28,92.20
129P04300,2020-08-19 13:20:00,72.55,100.00
129P04300,2020-08-19 13:30:00,71.10,100.00
129P04300,2020-08-19 13:40:00,73.94,100.00
129P04300,2020-08-19 13:50:00,75.30,99.30
129P04300,2020-08-19 14:00:00,75.71,100.00
129P04300,2020-08-19 14:10:00,77.28,100.00
129P04300,2020-08-19 14:20:00,76.28,100.00
129P04300,2020-08-19 14:30:00,75.78,100.00
129P04300,2020-08-19 14:40:00,76.30,100.00
129P04300,2020-08-19 14:50:00,76.18,99.00
129P04300,2020-08-19 15:00:00,71.00,97.60
129P04300,2020-08-19 15:10:00,77.25,91.50
129P04300,2020-08-19 15:20:00,74.49,100.00
129P04300,2020-08-19 15:30:00,72.29,100.00
129P04300,2020-08-19 15:40:00,73.08,100.00
129P04300,2020-08-19 15:50:00,73.06,100.00
129P04300,2020-08-19 16:00:00,75.63,100.00
129P04300,2020-08-19 16:10:00,73.27,100.00
129P04300,2020-08-19 16:20:00,73.36,100.00
129P04300,2020-08-19 16:30:00,72.38,99.20
129P04300,2020-08-19 16:40:00,75.28,100.00
129P04300,2020-08-19 16:50:00,74.09,100.00
129P04300,2020-08-19 17:00:00,75.68,100.00
129P04300,2020-08-19 17:10:00,70.55,100.00
129P04300,2020-08-19 17:20:00,69.18,100.00
129P04300,2020-08-19 17:30:00,68.56,100.00
129P04300,2020-08-19 17:40:00,71.93,100.00
129P04300,2020-08-19 17:50:00,78.96,100.00
129P04300,2020-08-19 18:00:00,77.90,83.90
129P04300,2020-08-19 18:10:00,72.72,96.50
129P04300,2020-08-19 18:20:00,71.58,100.00
129P04300,2020-08-19 18:30:00,74.94,100.00
129P04300,2020-08-19 18:40:00,79.37,91.90
129P04300,2020-08-19 18:50:00,73.84,100.00
129P04300,2020-08-19 19:00:00,72.66,99.90
129P04300,2020-08-19 19:10:00,73.97,99.60
129P04300,2020-08-19 19:20:00,73.58,99.30
129P04300,2020-08-19 19:30:00,76.17,100.00
129P04300,2020-08-19 19:40:00,76.62,76.30
129P04300,2020-08-19 19:50:00,74.11,97.70
129P04300,2020-08-19 20:00:00,68.69,100.00
129P04300,2020-08-19 20:10:00,70.56,100.00
129P04300,2020-08-19 20:20:00,73.08,95.40
129P04300,2020-08-19 20:30:00,70.89,100.00
129P04300,2020-08-19 20:40:00,70.38,100.00
129P04300,2020-08-19 20:50:00,73.00,95.10
129P04300,2020-08-19 21:00:00,64.55,91.90
129P04300,2020-08-19 21:10:00,66.10,100.00
129P04300,2020-08-19 21:20:00,71.55,100.00
129P04300,2020-08-19 21:30:00,70.61,95.70
129P04300,2020-08-19 21:40:00,72.56,91.20
129P04300,2020-08-19 21:50:00,69.81,81.20
129P04300,2020-08-19 22:00:00,67.10,100.00
129P04300,2020-08-19 22:10:00,64.15,100.00
129P04300,2020-08-19 22:20:00,74.97,47.60
129P04300,2020-08-19 22:30:00,72.49,79.10
129P04300,2020-08-19 22:40:00,74.37,67.80
129P04300,2020-08-19 22:50:00,68.79,100.00
129P04300,2020-08-19 23:00:00,68.43,78.78
129P04300,2020-08-19 23:10:00,71.66,94.00
129P04300,2020-08-19 23:20:00,70.83,82.40
129P04300,2020-08-19 23:30:00,66.99,82.90
129P04300,2020-08-19 23:40:00,70.62,83.00
129P04300,2020-08-19 23:50:00,71.58,86.80
129+04292,2020-08-19 00:00:00,67.39,96.30
129+04292,2020-08-19 00:10:00,71.46,62.50
129+04292,2020-08-19 00:20:00,70.95,71.50
129+04292,2020-08-19 00:30:00,71.99,83.00
129+04292,2020-08-19 00:40:00,69.66,70.20
129+04292,2020-08-19 00:50:00,63.98,50.40
129+04292,2020-08-19 01:00:00,67.11,88.22
129+04292,2020-08-19 01:10:00,,
129+04292,2020-08-19 01:20:00,68.08,91.88
129+04292,2020-08-19 01:30:00,61.04,60.50
129+04292,2020-08-19 01:40:00,65.04,74.33
129+04292,2020-08-19 01:50:00,65.99,97.56
129+04292,2020-08-19 02:00:00,63.34,84.10
129+04292,2020-08-19 02:10:00,65.29,94.40
129+04292,2020-08-19 02:20:00,69.34,60.50
129+04292,2020-08-19 02:30:00,68.29,78.50
129+04292,2020-08-19 02:40:00,64.29,90.60
129+04292,2020-08-19 02:50:00,68.29,94.30
129+04292,2020-08-19 03:00:00,69.70,92.10
129+04292,2020-08-19 03:10:00,68.49,95.10
129+04292,2020-08-19 03:20:00,67.58,83.20
129+04292,2020-08-19 03:30:00,63.43,63.20
129+04292,2020-08-19 03:40:00,68.79,92.90
129+04292,2020-08-19 03:50:00,59.81,42.22
129+04292,2020-08-19 04:00:00,66.32,86.33
129+04292,2020-08-19 04:10:00,66.00,79.60
129+04292,2020-08-19 04:20:00,70.48,63.40
129+04292,2020-08-19 04:30:00,65.15,89.90
129+04292,2020-08-19 04:40:00,70.78,75.10
129+04292,2020-08-19 04:50:00,72.39,70.40
129+04292,2020-08-19 05:00:00,74.07,60.30
129+04292,2020-08-19 05:10:00,76.36,62.30
129+04292,2020-08-19 05:20:00,69.87,89.90
129+04292,2020-08-19 05:30:00,70.28,97.50
129+04292,2020-08-19 05:40:00,72.63,92.70
129+04292,2020-08-19 05:50:00,72.79,100.00
129+04292,2020-08-19 06:00:00,74.89,100.00
129+04292,2020-08-19 06:10:00,73.77,100.00
129+04292,2020-08-19 06:20:00,71.29,100.00
129+04292,2020-08-19 06:30:00,73.28,100.00
129+04292,2020-08-19 06:40:00,71.99,100.00
129+04292,2020-08-19 06:50:00,69.48,100.00
129+04292,2020-08-19 07:00:00,70.12,100.00
129+04292,2020-08-19 07:10:00,73.36,100.00
129+04292,2020-08-19 07:20:00,73.79,99.80
129+04292,2020-08-19 07:30:00,72.39,100.00
129+04292,2020-08-19 07:40:00,73.05,100.00
129+04292,2020-08-19 07:50:00,69.68,100.00
129+04292,2020-08-19 08:00:00,72.37,100.00
129+04292,2020-08-19 08:10:00,71.57,99.80
129+04292,2020-08-19 08:20:00,70.08,100.00
129+04292,2020-08-19 08:30:00,68.10,100.00
129+04292,2020-08-19 08:40:00,68.58,100.00
129+04292,2020-08-19 08:50:00,73.38,95.70
129+04292,2020-08-19 09:00:00,71.07,99.60
129+04292,2020-08-19 09:10:00,70.57,99.30
129+04292,2020-08-19 09:20:00,72.20,99.70
129+04292,2020-08-19 09:30:00,69.89,97.20
129+04292,2020-08-19 09:40:00,70.98,98.80
129+04292,2020-08-19 09:50:00,71.27,99.90
129+04292,2020-08-19 10:00:00,69.49,100.00
129+04292,2020-08-19 10:10:00,70.40,100.00
129+04292,2020-08-19 10:20:00,69.58,99.90
129+04292,2020-08-19 10:30:00,69.49,100.00
129+04292,2020-08-19 10:40:00,69.90,100.00
129+04292,2020-08-19 10:50:00,70.49,100.00
129+04292,2020-08-19 11:00:00,68.39,99.90
129+04292,2020-08-19 11:10:00,68.99,100.00
129+04292,2020-08-19 11:20:00,69.79,100.00
129+04292,2020-08-19 11:30:00,71.69,97.30
129+04292,2020-08-19 11:40:00,70.69,100.00
129+04292,2020-08-19 11:50:00,70.40,99.90
129+04292,2020-08-19 12:00:00,72.29,100.00
129+04292,2020-08-19 12:10:00,72.20,100.00
129+04292,2020-08-19 12:20:00,71.98,100.00
129+04292,2020-08-19 12:30:00,68.99,100.00
129+04292,2020-08-19 12:40:00,72.34,98.60
129+04292,2020-08-19 12:50:00,70.64,98.50
129+04292,2020-08-19 13:00:00,69.09,100.00
129+04292,2020-08-19 13:10:00,70.38,100.00
129+04292,2020-08-19 13:20:00,71.39,100.00
129+04292,2020-08-19 13:30:00,70.68,100.00
129+04292,2020-08-19 13:40:00,69.69,99.00
129+04292,2020-08-19 13:50:00,70.28,98.90
129+04292,2020-08-19 14:00:00,68.49,100.00
129+04292,2020-08-19 14:10:00,70.97,100.00
129+04292,2020-08-19 14:20:00,72.99,100.00
129+04292,2020-08-19 14:30:00,71.88,100.00
129+04292,2020-08-19 14:40:00,72.48,99.90
129+04292,2020-08-19 14:50:00,69.66,99.60
129+04292,2020-08-19 15:00:00,71.78,99.70
129+04292,2020-08-19 15:10:00,70.87,99.60
129+04292,2020-08-19 15:20:00,69.79,100.00
129+04292,2020-08-19 15:30:00,70.90,100.00
129+04292,2020-08-19 15:40:00,73.69,99.50
129+04292,2020-08-19 15:50:00,73.48,100.00
129+04292,2020-08-19 16:00:00,73.69,100.00
129+04292,2020-08-19 16:10:00,71.59,100.00
129+04292,2020-08-19 16:20:00,71.99,100.00
129+04292,2020-08-19 16:30:00,71.88,100.00
129+04292,2020-08-19 16:40:00,70.40,100.00
129+04292,2020-08-19 16:50:00,73.37,99.10
129+04292,2020-08-19 17:00:00,74.18,100.00
129+04292,2020-08-19 17:10:00,73.39,100.00
129+04292,2020-08-19 17:20:00,72.69,100.00
129+04292,2020-08-19 17:30:00,72.67,99.70
129+04292,2020-08-19 17:40:00,73.89,99.90
129+04292,2020-08-19 17:50:00,73.78,99.90
129+04292,2020-08-19 18:00:00,69.42,100.00
129+04292,2020-08-19 18:10:00,65.89,100.00
129+04292,2020-08-19 18:20:00,66.39,100.00
129+04292,2020-08-19 18:30:00,67.77,100.00
129+04292,2020-08-19 18:40:00,68.86,100.00
129+04292,2020-08-19 18:50:00,68.98,100.00
129+04292,2020-08-19 19:00:00,69.69,100.00
129+04292,2020-08-19 19:10:00,72.47,92.30
129+04292,2020-08-19 19:20:00,73.48,93.50
129+04292,2020-08-19 19:30:00,71.09,100.00
129+04292,2020-08-19 19:40:00,70.99,100.00
129+04292,2020-08-19 19:50:00,69.89,100.00
129+04292,2020-08-19 20:00:00,72.20,99.40
129+04292,2020-08-19 20:10:00,73.00,99.60
129+04292,2020-08-19 20:20:00,71.48,96.90
129+04292,2020-08-19 20:30:00,71.78,100.00
129+04292,2020-08-19 20:40:00,68.67,100.00
129+04292,2020-08-19 20:50:00,72.14,95.10
129+04292,2020-08-19 21:00:00,70.78,94.40
129+04292,2020-08-19 21:10:00,68.78,100.00
129+04292,2020-08-19 21:20:00,68.10,100.00
129+04292,2020-08-19 21:30:00,67.89,99.60
129+04292,2020-08-19 21:40:00,68.39,98.60
129+04292,2020-08-19 21:50:00,69.77,93.80
129+04292,2020-08-19 22:00:00,69.58,96.30
129+04292,2020-08-19 22:10:00,66.53,99.60
129+04292,2020-08-19 22:20:00,68.37,96.80
129+04292,2020-08-19 22:30:00,72.50,79.10
129+04292,2020-08-19 22:40:00,70.49,91.75
129+04292,2020-08-19 22:50:00,65.28,97.20
129+04292,2020-08-19 23:00:00,66.67,86.50
129+04292,2020-08-19 23:10:00,66.60,65.70
129+04292,2020-08-19 23:20:00,64.10,70.13
129+04292,2020-08-19 23:30:00,63.36,86.10
129+04292,2020-08-19 23:40:00,67.92,61.30
129+04292,2020-08-19 23:50:00,64.96,89.80
129+04293,2020-08-19 00:00:00,67.28,94.50
129+04293,2020-08-19 00:10:00,70.19,72.75
129+04293,2020-08-19 00:20:00,67.76,86.00
129+04293,2020-08-19 00:30:00,67.59,92.00
129+04293,2020-08-19 00:40:00,72.17,74.70
129+04293,2020-08-19 00:50:00,65.59,68.40
129+04293,2020-08-19 01:00:00,68.00,92.00
129+04293,2020-08-19 01:10:00,68.00,98.33
129+04293,2020-08-19 01:20:00,70.69,85.75
129+04293,2020-08-19 01:30:00,64.69,71.40
129+04293,2020-08-19 01:40:00,62.26,64.40
129+04293,2020-08-19 01:50:00,64.57,90.80
129+04293,2020-08-19 02:00:00,63.60,88.17
129+04293,2020-08-19 02:10:00,65.57,93.40
129+04293,2020-08-19 02:20:00,63.50,87.70
129+04293,2020-08-19 02:30:00,69.16,64.20
129+04293,2020-08-19 02:40:00,64.79,95.00
129+04293,2020-08-19 02:50:00,66.17,95.40
129+04293,2020-08-19 03:00:00,67.68,90.70
129+04293,2020-08-19 03:10:00,68.10,89.80
129+04293,2020-08-19 03:20:00,69.79,86.70
129+04293,2020-08-19 03:30:00,64.77,84.90
129+04293,2020-08-19 03:40:00,67.07,93.70
129+04293,2020-08-19 03:50:00,61.71,54.90
129+04293,2020-08-19 04:00:00,63.76,79.50
129+04293,2020-08-19 04:10:00,65.89,95.78
129+04293,2020-08-19 04:20:00,67.16,86.30
129+04293,2020-08-19 04:30:00,73.98,35.80
129+04293,2020-08-19 04:40:00,71.93,64.30
129+04293,2020-08-19 04:50:00,71.86,84.90
129+04293,2020-08-19 05:00:00,74.05,79.20
129+04293,2020-08-19 05:10:00,76.49,74.30
129+04293,2020-08-19 05:20:00,73.56,89.70
129+04293,2020-08-19 05:30:00,69.68,100.00
129+04293,2020-08-19 05:40:00,70.39,94.90
129+04293,2020-08-19 05:50:00,70.79,100.00
129+04293,2020-08-19 06:00:00,72.09,100.00
129+04293,2020-08-19 06:10:00,74.39,100.00
129+04293,2020-08-19 06:20:00,72.16,100.00
129+04293,2020-08-19 06:30:00,71.28,100.00
129+04293,2020-08-19 06:40:00,69.39,100.00
129+04293,2020-08-19 06:50:00,70.89,100.00
129+04293,2020-08-19 07:00:00,68.10,100.00
129+04293,2020-08-19 07:10:00,70.59,100.00
129+04293,2020-08-19 07:20:00,71.29,100.00
129+04293,2020-08-19 07:30:00,70.47,100.00
129+04293,2020-08-19 07:40:00,71.89,100.00
129+04293,2020-08-19 07:50:00,68.79,100.00
129+04293,2020-08-19 08:00:00,70.89,100.00
129+04293,2020-08-19 08:10:00,68.66,100.00
129+04293,2020-08-19 08:20:00,68.58,100.00
129+04293,2020-08-19 08:30:00,66.40,99.00
129+04293,2020-08-19 08:40:00,66.69,100.00
129+04293,2020-08-19 08:50:00,69.67,100.00
129+04293,2020-08-19 09:00:00,67.39,100.00
129+04293,2020-08-19 09:10:00,67.36,100.00
129+04293,2020-08-19 09:20:00,69.88,100.00
129+04293,2020-08-19 09:30:00,70.43,100.00
129+04293,2020-08-19 09:40:00,67.15,100.00
129+04293,2020-08-19 09:50:00,69.38,99.50
129+04293,2020-08-19 10:00:00,70.32,99.70
129+04293,2020-08-19 10:10:00,67.59,100.00
129+04293,2020-08-19 10:20:00,70.17,98.50
129+04293,2020-08-19 10:30:00,67.79,100.00
129+04293,2020-08-19 10:40:00,67.07,99.60
129+04293,2020-08-19 10:50:00,67.79,100.00
129+04293,2020-08-19 11:00:00,69.58,99.90
129+04293,2020-08-19 11:10:00,67.19,100.00
129+04293,2020-08-19 11:20:00,68.69,100.00
129+04293,2020-08-19 11:30:00,70.29,95.30
129+04293,2020-08-19 11:40:00,71.25,92.30
129+04293,2020-08-19 11:50:00,68.98,100.00
129+04293,2020-08-19 12:00:00,68.96,99.10
129+04293,2020-08-19 12:10:00,70.94,100.00
129+04293,2020-08-19 12:20:00,70.89,100.00
129+04293,2020-08-19 12:30:00,68.49,100.00
129+04293,2020-08-19 12:40:00,69.38,98.20
129+04293,2020-08-19 12:50:00,71.88,95.40
129+04293,2020-08-19 13:00:00,68.19,100.00
129+04293,2020-08-19 13:10:00,69.37,100.00
129+04293,2020-08-19 13:20:00,71.17,100.00
129+04293,2020-08-19 13:30:00,70.18,100.00
129+04293,2020-08-19 13:40:00,72.97,97.00
129+04293,2020-08-19 13:50:00,71.29,99.20
129+04293,2020-08-19 14:00:00,70.49,100.00
129+04293,2020-08-19 14:10:00,69.76,100.00
129+04293,2020-08-19 14:20:00,72.29,100.00
129+04293,2020-08-19 14:30:00,70.59,99.70
129+04293,2020-08-19 14:40:00,72.54,100.00
129+04293,2020-08-19 14:50:00,71.84,97.40
129+04293,2020-08-19 15:00:00,70.96,100.00
129+04293,2020-08-19 15:10:00,72.78,100.00
129+04293,2020-08-19 15:20:00,69.48,100.00
129+04293,2020-08-19 15:30:00,70.17,100.00
129+04293,2020-08-19 15:40:00,72.67,99.30
129+04293,2020-08-19 15:50:00,71.57,100.00
129+04293,2020-08-19 16:00:00,70.59,100.00
129+04293,2020-08-19 16:10:00,71.98,100.00
129+04293,2020-08-19 16:20:00,74.09,100.00
129+04293,2020-08-19 16:30:00,73.19,99.70
129+04293,2020-08-19 16:40:00,71.09,100.00
129+04293,2020-08-19 16:50:00,70.99,99.30
129+04293,2020-08-19 17:00:00,70.69,98.10
129+04293,2020-08-19 17:10:00,71.34,100.00
129+04293,2020-08-19 17:20:00,72.77,100.00
129+04293,2020-08-19 17:30:00,70.43,100.00
129+04293,2020-08-19 17:40:00,72.67,99.20
129+04293,2020-08-19 17:50:00,69.47,100.00
129+04293,2020-08-19 18:00:00,63.68,100.00
129+04293,2020-08-19 18:10:00,64.49,100.00
129+04293,2020-08-19 18:20:00,69.06,100.00
129+04293,2020-08-19 18:30:00,68.39,100.00
129+04293,2020-08-19 18:40:00,69.49,100.00
129+04293,2020-08-19 18:50:00,69.45,97.70
129+04293,2020-08-19 19:00:00,66.79,100.00
129+04293,2020-08-19 19:10:00,70.74,93.00
129+04293,2020-08-19 19:20:00,74.98,65.10
129+04293,2020-08-19 19:30:00,72.85,85.10
129+04293,2020-08-19 19:40:00,66.86,92.30
129+04293,2020-08-19 19:50:00,69.69,100.00
129+04293,2020-08-19 20:00:00,70.00,100.00
129+04293,2020-08-19 20:10:00,71.10,97.00
129+04293,2020-08-19 20:20:00,70.68,99.30
129+04293,2020-08-19 20:30:00,72.89,90.20
129+04293,2020-08-19 20:40:00,69.18,100.00
129+04293,2020-08-19 20:50:00,70.35,96.30
129+04293,2020-08-19 21:00:00,69.75,97.40
129+04293,2020-08-19 21:10:00,66.79,100.00
129+04293,2020-08-19 21:20:00,69.96,91.10
129+04293,2020-08-19 21:30:00,67.27,98.90
129+04293,2020-08-19 21:40:00,65.30,100.00
129+04293,2020-08-19 21:50:00,67.16,90.80
129+04293,2020-08-19 22:00:00,66.99,97.40
129+04293,2020-08-19 22:10:00,67.65,91.40
129+04293,2020-08-19 22:20:00,69.19,81.30
129+04293,2020-08-19 22:30:00,69.89,87.60
129+04293,2020-08-19 22:40:00,67.50,100.00
129+04293,2020-08-19 22:50:00,65.16,97.90
129+04293,2020-08-19 23:00:00,66.79,96.20
129+04293,2020-08-19 23:10:00,70.42,67.40
129+04293,2020-08-19 23:20:00,75.06,45.56
129+04293,2020-08-19 23:30:00,68.14,90.17
129+04293,2020-08-19 23:40:00,65.98,75.20
129+04293,2020-08-19 23:50:00,64.80,55.80
129+04294,2020-08-19 00:00:00,58.94,52.10
129+04294,2020-08-19 00:10:00,56.92,64.30
129+04294,2020-08-19 00:20:00,54.75,64.67
129+04294,2020-08-19 00:30:00,56.38,87.80
129+04294,2020-08-19 00:40:00,65.00,37.70
129+04294,2020-08-19 00:50:00,60.30,77.20
129+04294,2020-08-19 01:00:00,60.93,94.60
129+04294,2020-08-19 01:10:00,59.65,94.80
129+04294,2020-08-19 01:20:00,60.77,80.56
129+04294,2020-08-19 01:30:00,64.61,84.50
129+04294,2020-08-19 01:40:00,57.87,81.10
129+04294,2020-08-19 01:50:00,56.14,82.14
129+04294,2020-08-19 02:00:00,60.00,100.00
129+04294,2020-08-19 02:10:00,58.44,89.10
129+04294,2020-08-19 02:20:00,55.87,89.90
129+04294,2020-08-19 02:30:00,58.78,96.30
129+04294,2020-08-19 02:40:00,62.70,73.90
129+04294,2020-08-19 02:50:00,55.38,83.80
129+04294,2020-08-19 03:00:00,55.31,83.40
129+04294,2020-08-19 03:10:00,62.90,70.90
129+04294,2020-08-19 03:20:00,58.97,92.20
129+04294,2020-08-19 03:30:00,57.57,99.43
129+04294,2020-08-19 03:40:00,57.71,99.00
129+04294,2020-08-19 03:50:00,58.71,92.30
129+04294,2020-08-19 04:00:00,60.00,89.70
129+04294,2020-08-19 04:10:00,55.75,89.90
129+04294,2020-08-19 04:20:00,63.92,65.80
129+04294,2020-08-19 04:30:00,69.36,38.00
129+04294,2020-08-19 04:40:00,62.55,78.10
129+04294,2020-08-19 04:50:00,61.14,71.90
129+04294,2020-08-19 05:00:00,72.04,30.30
129+04294,2020-08-19 05:10:00,73.93,52.60
129+04294,2020-08-19 05:20:00,71.77,90.30
129+04294,2020-08-19 05:30:00,67.89,91.50
129+04294,2020-08-19 05:40:00,69.18,96.00
129+04294,2020-08-19 05:50:00,69.84,91.20
129+04294,2020-08-19 06:00:00,70.28,99.50
129+04294,2020-08-19 06:10:00,73.66,100.00
129+04294,2020-08-19 06:20:00,70.69,100.00
129+04294,2020-08-19 06:30:00,69.49,98.60
129+04294,2020-08-19 06:40:00,69.98,100.00
129+04294,2020-08-19 06:50:00,70.98,100.00
129+04294,2020-08-19 07:00:00,63.82,100.00
129+04294,2020-08-19 07:10:00,69.63,100.00
129+04294,2020-08-19 07:20:00,69.08,100.00
129+04294,2020-08-19 07:30:00,64.42,100.00
129+04294,2020-08-19 07:40:00,68.67,100.00
129+04294,2020-08-19 07:50:00,65.93,100.00
129+04294,2020-08-19 08:00:00,67.33,100.00
129+04294,2020-08-19 08:10:00,66.13,100.00
129+04294,2020-08-19 08:20:00,66.98,100.00
129+04294,2020-08-19 08:30:00,66.00,99.70
129+04294,2020-08-19 08:40:00,67.73,100.00
129+04294,2020-08-19 08:50:00,67.88,100.00
129+04294,2020-08-19 09:00:00,65.39,98.00
129+04294,2020-08-19 09:10:00,67.77,98.20
129+04294,2020-08-19 09:20:00,65.63,100.00
129+04294,2020-08-19 09:30:00,70.29,94.10
129+04294,2020-08-19 09:40:00,68.43,90.10
129+04294,2020-08-19 09:50:00,68.73,99.20
129+04294,2020-08-19 10:00:00,70.37,83.80
129+04294,2020-08-19 10:10:00,69.05,98.20
129+04294,2020-08-19 10:20:00,66.02,97.60
129+04294,2020-08-19 10:30:00,66.95,100.00
129+04294,2020-08-19 10:40:00,67.58,99.90
129+04294,2020-08-19 10:50:00,69.09,99.70
129+04294,2020-08-19 11:00:00,67.36,98.50
129+04294,2020-08-19 11:10:00,65.19,100.00
129+04294,2020-08-19 11:20:00,67.67,100.00
129+04294,2020-08-19 11:30:00,66.77,99.10
129+04294,2020-08-19 11:40:00,68.05,100.00
129+04294,2020-08-19 11:50:00,64.75,100.00
129+04294,2020-08-19 12:00:00,67.57,100.00
129+04294,2020-08-19 12:10:00,69.97,100.00
129+04294,2020-08-19 12:20:00,67.96,100.00
129+04294,2020-08-19 12:30:00,68.06,100.00
129+04294,2020-08-19 12:40:00,67.04,100.00
129+04294,2020-08-19 12:50:00,66.48,100.00
129+04294,2020-08-19 13:00:00,65.01,100.00
129+04294,2020-08-19 13:10:00,64.53,100.00
129+04294,2020-08-19 13:20:00,66.37,100.00
129+04294,2020-08-19 13:30:00,70.91,100.00
129+04294,2020-08-19 13:40:00,66.70,100.00
129+04294,2020-08-19 13:50:00,66.89,99.90
129+04294,2020-08-19 14:00:00,69.16,100.00
129+04294,2020-08-19 14:10:00,70.03,98.20
129+04294,2020-08-19 14:20:00,66.96,99.90
129+04294,2020-08-19 14:30:00,66.00,100.00
129+04294,2020-08-19 14:40:00,66.81,100.00
129+04294,2020-08-19 14:50:00,71.18,100.00
129+04294,2020-08-19 15:00:00,67.95,100.00
129+04294,2020-08-19 15:10:00,66.34,100.00
129+04294,2020-08-19 15:20:00,64.29,100.00
129+04294,2020-08-19 15:30:00,66.25,100.00
129+04294,2020-08-19 15:40:00,68.27,100.00
129+04294,2020-08-19 15:50:00,69.29,95.50
129+04294,2020-08-19 16:00:00,65.84,91.10
129+04294,2020-08-19 16:10:00,70.76,100.00
129+04294,2020-08-19 16:20:00,69.28,100.00
129+04294,2020-08-19 16:30:00,65.78,100.00
129+04294,2020-08-19 16:40:00,69.23,100.00
129+04294,2020-08-19 16:50:00,69.44,100.00
129+04294,2020-08-19 17:00:00,66.98,100.00
129+04294,2020-08-19 17:10:00,68.54,99.70
129+04294,2020-08-19 17:20:00,68.38,100.00
