tmc,tstamp,speed,cvalue
129P04300,2020-08-26 00:00:00,67.10,80.30
129P04300,2020-08-26 00:10:00,68.22,85.60
129P04300,2020-08-26 00:20:00,68.95,90.70
129P04300,2020-08-26 00:30:00,66.98,86.20
129P04300,2020-08-26 00:40:00,66.03,83.80
129P04300,2020-08-26 00:50:00,70.75,86.40
129P04300,2020-08-26 01:00:00,65.54,83.90
129P04300,2020-08-26 01:10:00,66.49,99.80
129P04300,2020-08-26 01:20:00,68.37,94.20
129P04300,2020-08-26 01:30:00,69.39,93.50
129P04300,2020-08-26 01:40:00,68.10,99.20
129P04300,2020-08-26 01:50:00,68.99,95.80
129P04300,2020-08-26 02:00:00,67.79,98.00
129P04300,2020-08-26 02:10:00,67.18,83.50
129P04300,2020-08-26 02:20:00,67.76,96.10
129P04300,2020-08-26 02:30:00,68.20,99.80
129P04300,2020-08-26 02:40:00,71.43,64.40
129P04300,2020-08-26 02:50:00,67.39,98.40
129P04300,2020-08-26 03:00:00,67.60,97.40
129P04300,2020-08-26 03:10:00,67.60,95.50
129P04300,2020-08-26 03:20:00,68.00,98.00
129P04300,2020-08-26 03:30:00,66.98,96.50
129P04300,2020-08-26 03:40:00,72.56,61.20
129P04300,2020-08-26 03:50:00,69.98,80.50
129P04300,2020-08-26 04:00:00,69.86,82.44
129P04300,2020-08-26 04:10:00,73.03,70.50
129P04300,2020-08-26 04:20:00,67.60,81.40
129P04300,2020-08-26 04:30:00,68.67,93.50
129P04300,2020-08-26 04:40:00,72.42,83.30
129P04300,2020-08-26 04:50:00,73.01,80.50
129P04300,2020-08-26 05:00:00,70.10,98.60
129P04300,2020-08-26 05:10:00,68.78,96.80
129P04300,2020-08-26 05:20:00,71.47,94.80
129P04300,2020-08-26 05:30:00,76.80,45.90
129P04300,2020-08-26 05:40:00,74.48,86.50
129P04300,2020-08-26 05:50:00,71.16,93.10
129P04300,2020-08-26 06:00:00,74.47,100.00
129P04300,2020-08-26 06:10:00,75.16,99.50
129P04300,2020-08-26 06:20:00,72.43,99.60
129P04300,2020-08-26 06:30:00,71.83,100.00
129P04300,2020-08-26 06:40:00,71.56,100.00
129P04300,2020-08-26 06:50:00,70.86,100.00
129P04300,2020-08-26 07:00:00,73.97,100.00
129P04300,2020-08-26 07:10:00,73.45,98.70
129P04300,2020-08-26 07:20:00,71.96,100.00
129P04300,2020-08-26 07:30:00,72.14,100.00
129P04300,2020-08-26 07:40:00,75.80,100.00
129P04300,2020-08-26 07:50:00,74.67,100.00
129P04300,2020-08-26 08:00:00,76.47,100.00
129P04300,2020-08-26 08:10:00,76.69,96.60
129P04300,2020-08-26 08:20:00,77.67,100.00
129P04300,2020-08-26 08:30:00,77.97,100.00
129P04300,2020-08-26 08:40:00,73.89,100.00
129P04300,2020-08-26 08:50:00,74.89,100.00
129P04300,2020-08-26 09:00:00,75.40,100.00
129P04300,2020-08-26 09:10:00,76.78,100.00
129P04300,2020-08-26 09:20:00,75.67,100.00
129P04300,2020-08-26 09:30:00,74.49,100.00
129P04300,2020-08-26 09:40:00,76.49,100.00
129P04300,2020-08-26 09:50:00,77.29,100.00
129P04300,2020-08-26 10:00:00,71.78,100.00
129P04300,2020-08-26 10:10:00,71.88,100.00
129P04300,2020-08-26 10:20:00,73.84,100.00
129P04300,2020-08-26 10:30:00,73.47,100.00
129P04300,2020-08-26 10:40:00,71.78,100.00
129P04300,2020-08-26 10:50:00,73.58,100.00
129P04300,2020-08-26 11:00:00,72.26,100.00
129P04300,2020-08-26 11:10:00,72.98,100.00
129P04300,2020-08-26 11:20:00,75.69,100.00
129P04300,2020-08-26 11:30:00,75.27,100.00
129P04300,2020-08-26 11:40:00,75.99,100.00
129P04300,2020-08-26 11:50:00,74.84,100.00
129P04300,2020-08-26 12:00:00,71.89,100.00
129P04300,2020-08-26 12:10:00,74.08,100.00
129P04300,2020-08-26 12:20:00,72.78,99.10
129P04300,2020-08-26 12:30:00,70.28,99.60
129P04300,2020-08-26 12:40:00,73.56,100.00
129P04300,2020-08-26 12:50:00,73.13,100.00
129P04300,2020-08-26 13:00:00,73.79,98.20
129P04300,2020-08-26 13:10:00,74.21,100.00
129P04300,2020-08-26 13:20:00,76.66,99.90
129P04300,2020-08-26 13:30:00,74.27,100.00
129P04300,2020-08-26 13:40:00,69.90,100.00
129P04300,2020-08-26 13:50:00,69.95,100.00
129P04300,2020-08-26 14:00:00,77.46,100.00
129P04300,2020-08-26 14:10:00,74.78,100.00
129P04300,2020-08-26 14:20:00,74.28,100.00
129P04300,2020-08-26 14:30:00,73.28,100.00
129P04300,2020-08-26 14:40:00,73.57,100.00
129P04300,2020-08-26 14:50:00,73.07,100.00
129P04300,2020-08-26 15:00:00,74.45,100.00
129P04300,2020-08-26 15:10:00,71.47,100.00
129P04300,2020-08-26 15:20:00,74.38,100.00
129P04300,2020-08-26 15:30:00,74.77,100.00
129P04300,2020-08-26 15:40:00,72.78,100.00
129P04300,2020-08-26 15:50:00,72.75,100.00
129P04300,2020-08-26 16:00:00,70.40,100.00
129P04300,2020-08-26 16:10:00,70.99,99.30
129P04300,2020-08-26 16:20:00,69.77,100.00
129P04300,2020-08-26 16:30:00,73.98,94.50
129P04300,2020-08-26 16:40:00,72.86,100.00
129P04300,2020-08-26 16:50:00,71.97,100.00
129P04300,2020-08-26 17:00:00,75.93,100.00
129P04300,2020-08-26 17:10:00,74.28,90.60
129P04300,2020-08-26 17:20:00,74.76,100.00
129P04300,2020-08-26 17:30:00,77.59,100.00
129P04300,2020-08-26 17:40:00,76.38,100.00
129P04300,2020-08-26 17:50:00,73.79,100.00
129P04300,2020-08-26 18:00:00,74.56,99.70
129P04300,2020-08-26 18:10:00,76.79,100.00
129P04300,2020-08-26 18:20:00,76.59,100.00
129P04300,2020-08-26 18:30:00,74.75,100.00
129P04300,2020-08-26 18:40:00,76.99,100.00
129P04300,2020-08-26 18:50:00,74.47,100.00
129P04300,2020-08-26 19:00:00,74.37,100.00
129P04300,2020-08-26 19:10:00,72.84,100.00
129P04300,2020-08-26 19:20:00,76.89,99.30
129P04300,2020-08-26 19:30:00,75.29,100.00
129P04300,2020-08-26 19:40:00,74.51,94.50
129P04300,2020-08-26 19:50:00,74.54,100.00
129P04300,2020-08-26 20:00:00,71.35,100.00
129P04300,2020-08-26 20:10:00,73.59,100.00
129P04300,2020-08-26 20:20:00,72.65,100.00
129P04300,2020-08-26 20:30:00,74.76,100.00
129P04300,2020-08-26 20:40:00,75.56,88.70
129P04300,2020-08-26 20:50:00,74.75,98.10
129P04300,2020-08-26 21:00:00,72.08,100.00
129P04300,2020-08-26 21:10:00,71.30,99.70
129P04300,2020-08-26 21:20:00,70.42,97.60
129P04300,2020-08-26 21:30:00,71.10,99.90
129P04300,2020-08-26 21:40:00,75.10,67.50
129P04300,2020-08-26 21:50:00,68.58,100.00
129P04300,2020-08-26 22:00:00,72.36,98.80
129P04300,2020-08-26 22:10:00,71.26,99.40
129P04300,2020-08-26 22:20:00,71.94,94.90
129P04300,2020-08-26 22:30:00,75.80,68.90
129P04300,2020-08-26 22:40:00,68.05,98.30
129P04300,2020-08-26 22:50:00,68.10,86.40
129P04300,2020-08-26 23:00:00,69.64,69.30
129P04300,2020-08-26 23:10:00,67.08,74.20
129P04300,2020-08-26 23:20:00,66.47,78.90
129P04300,2020-08-26 23:30:00,66.58,57.50
129P04300,2020-08-26 23:40:00,68.79,79.40
129P04300,2020-08-26 23:50:00,70.18,72.00
129+04292,2020-08-26 00:00:00,66.65,51.00
129+04292,2020-08-26 00:10:00,68.90,70.20
129+04292,2020-08-26 00:20:00,67.28,61.29
129+04292,2020-08-26 00:30:00,66.20,87.20
