tmc,tstamp,speed,cvalue
129P04300,2020-08-29 07:10:00,77.29,81.60
129P04300,2020-08-29 07:20:00,70.78,92.90
129P04300,2020-08-29 07:30:00,73.98,100.00
129P04300,2020-08-29 07:40:00,73.19,100.00
129P04300,2020-08-29 07:50:00,72.90,100.00
129P04300,2020-08-29 08:00:00,70.01,100.00
129P04300,2020-08-29 08:10:00,74.55,100.00
129P04300,2020-08-29 08:20:00,72.91,95.40
129P04300,2020-08-29 08:30:00,74.28,94.20
129P04300,2020-08-29 08:40:00,76.33,81.90
129P04300,2020-08-29 08:50:00,73.65,100.00
129P04300,2020-08-29 09:00:00,78.48,100.00
129P04300,2020-08-29 09:10:00,77.29,100.00
129P04300,2020-08-29 09:20:00,75.06,99.90
129P04300,2020-08-29 09:30:00,72.06,100.00
129P04300,2020-08-29 09:40:00,71.27,100.00
129P04300,2020-08-29 09:50:00,76.69,100.00
129P04300,2020-08-29 10:00:00,75.45,100.00
129P04300,2020-08-29 10:10:00,74.58,100.00
129P04300,2020-08-29 10:20:00,72.87,100.00
129P04300,2020-08-29 10:30:00,74.57,100.00
129P04300,2020-08-29 10:40:00,73.28,100.00
129P04300,2020-08-29 10:50:00,72.45,100.00
129P04300,2020-08-29 11:00:00,72.29,100.00
129P04300,2020-08-29 11:10:00,70.19,100.00
129P04300,2020-08-29 11:20:00,68.46,100.00
129P04300,2020-08-29 11:30:00,67.59,100.00
129P04300,2020-08-29 11:40:00,68.11,100.00
129P04300,2020-08-29 11:50:00,75.29,100.00
129P04300,2020-08-29 12:00:00,74.38,100.00
129P04300,2020-08-29 12:10:00,70.48,100.00
129P04300,2020-08-29 12:20:00,72.97,100.00
129P04300,2020-08-29 12:30:00,73.15,100.00
129P04300,2020-08-29 12:40:00,72.06,100.00
129P04300,2020-08-29 12:50:00,70.88,100.00
129P04300,2020-08-29 13:00:00,72.68,100.00
129P04300,2020-08-29 13:10:00,74.86,100.00
129P04300,2020-08-29 13:20:00,70.99,100.00
129P04300,2020-08-29 13:30:00,68.31,99.70
129P04300,2020-08-29 13:40:00,69.13,100.00
129P04300,2020-08-29 13:50:00,73.19,100.00
129P04300,2020-08-29 14:00:00,74.59,100.00
129P04300,2020-08-29 14:10:00,74.78,100.00
129P04300,2020-08-29 14:20:00,72.96,100.00
129P04300,2020-08-29 14:30:00,76.10,100.00
129P04300,2020-08-29 14:40:00,75.68,100.00
129P04300,2020-08-29 14:50:00,75.59,100.00
129P04300,2020-08-29 15:00:00,75.09,100.00
129P04300,2020-08-29 15:10:00,74.86,100.00
129P04300,2020-08-29 15:20:00,72.34,100.00
129P04300,2020-08-29 15:30:00,73.39,100.00
129P04300,2020-08-29 15:40:00,75.78,100.00
129P04300,2020-08-29 15:50:00,75.49,100.00
129P04300,2020-08-29 16:00:00,77.29,95.60
129P04300,2020-08-29 16:10:00,75.68,100.00
129P04300,2020-08-29 16:20:00,75.08,100.00
129P04300,2020-08-29 16:30:00,75.09,100.00
129P04300,2020-08-29 16:40:00,71.47,100.00
129P04300,2020-08-29 16:50:00,74.99,100.00
129P04300,2020-08-29 17:00:00,76.77,100.00
129P04300,2020-08-29 17:10:00,76.69,100.00
129P04300,2020-08-29 17:20:00,76.49,100.00
129P04300,2020-08-29 17:30:00,76.18,100.00
129P04300,2020-08-29 17:40:00,76.13,100.00
129P04300,2020-08-29 17:50:00,78.08,100.00
129P04300,2020-08-29 18:00:00,80.29,100.00
129P04300,2020-08-29 18:10:00,76.10,99.60
129P04300,2020-08-29 18:20:00,76.28,99.50
129P04300,2020-08-29 18:30:00,75.27,99.50
129P04300,2020-08-29 18:40:00,73.47,100.00
129P04300,2020-08-29 18:50:00,77.97,91.80
129P04300,2020-08-29 19:00:00,78.79,99.20
129P04300,2020-08-29 19:10:00,77.38,100.00
129P04300,2020-08-29 19:20:00,76.67,97.70
129P04300,2020-08-29 19:30:00,72.27,100.00
129P04300,2020-08-29 19:40:00,77.68,95.30
129P04300,2020-08-29 19:50:00,76.29,99.80
129P04300,2020-08-29 20:00:00,72.34,99.80
129P04300,2020-08-29 20:10:00,76.41,75.10
129P04300,2020-08-29 20:20:00,78.47,87.10
129P04300,2020-08-29 20:30:00,77.80,97.80
129P04300,2020-08-29 20:40:00,70.59,100.00
129P04300,2020-08-29 20:50:00,71.76,100.00
129P04300,2020-08-29 21:00:00,75.00,100.00
129P04300,2020-08-29 21:10:00,76.77,86.40
129P04300,2020-08-29 21:20:00,69.28,63.90
129P04300,2020-08-29 21:30:00,63.28,37.30
129P04300,2020-08-29 21:40:00,70.74,100.00
129P04300,2020-08-29 21:50:00,69.75,100.00
129P04300,2020-08-29 22:00:00,71.98,100.00
129P04300,2020-08-29 22:10:00,76.25,55.20
129P04300,2020-08-29 22:20:00,66.05,100.00
129P04300,2020-08-29 22:30:00,70.51,100.00
129P04300,2020-08-29 22:40:00,70.46,100.00
129P04300,2020-08-29 22:50:00,70.64,92.30
129P04300,2020-08-29 23:00:00,78.20,37.90
129P04300,2020-08-29 23:10:00,69.34,75.50
129P04300,2020-08-29 23:20:00,74.51,74.70
129P04300,2020-08-29 23:30:00,77.36,64.20
129P04300,2020-08-29 23:40:00,76.11,81.90
129P04300,2020-08-29 23:50:00,83.00,28.60
129+04292,2020-08-29 00:00:00,69.36,79.30
129+04292,2020-08-29 00:10:00,71.28,78.14
129+04292,2020-08-29 00:20:00,70.59,91.70
129+04292,2020-08-29 00:30:00,66.00,72.80
129+04292,2020-08-29 00:40:00,64.50,67.50
129+04292,2020-08-29 00:50:00,68.89,97.40
129+04292,2020-08-29 01:00:00,67.16,92.50
129+04292,2020-08-29 01:10:00,72.00,60.50
129+04292,2020-08-29 01:20:00,70.93,67.33
129+04292,2020-08-29 01:30:00,68.31,92.89
129+04292,2020-08-29 01:40:00,68.64,94.17
129+04292,2020-08-29 01:50:00,70.47,90.30
129+04292,2020-08-29 02:00:00,67.62,79.50
129+04292,2020-08-29 02:10:00,66.66,85.20
129+04292,2020-08-29 02:20:00,63.37,66.44
129+04292,2020-08-29 02:30:00,68.09,90.25
129+04292,2020-08-29 02:40:00,67.99,94.60
129+04292,2020-08-29 02:50:00,64.18,89.30
129+04292,2020-08-29 03:00:00,62.50,73.00
129+04292,2020-08-29 03:10:00,68.85,78.50
129+04292,2020-08-29 03:20:00,62.29,66.30
129+04292,2020-08-29 03:30:00,63.79,65.90
129+04292,2020-08-29 03:40:00,66.25,94.25
129+04292,2020-08-29 03:50:00,,
129+04292,2020-08-29 04:00:00,67.66,90.67
129+04292,2020-08-29 04:10:00,67.00,94.38
129+04292,2020-08-29 04:20:00,63.60,81.38
129+04292,2020-08-29 04:30:00,68.32,81.00
129+04292,2020-08-29 04:40:00,70.91,54.00
129+04292,2020-08-29 04:50:00,66.79,74.50
129+04292,2020-08-29 05:00:00,72.35,58.80
129+04292,2020-08-29 05:10:00,73.46,70.60
129+04292,2020-08-29 05:20:00,68.27,86.40
129+04292,2020-08-29 05:30:00,69.45,91.80
129+04292,2020-08-29 05:40:00,65.80,69.20
129+04292,2020-08-29 05:50:00,67.36,82.10
129+04292,2020-08-29 06:00:00,70.08,91.60
129+04292,2020-08-29 06:10:00,69.77,89.00
129+04292,2020-08-29 06:20:00,70.49,85.80
129+04292,2020-08-29 06:30:00,71.59,84.80
129+04292,2020-08-29 06:40:00,68.27,99.50
129+04292,2020-08-29 06:50:00,72.70,99.50
129+04292,2020-08-29 07:00:00,70.59,100.00
129+04292,2020-08-29 07:10:00,70.00,100.00
129+04292,2020-08-29 07:20:00,70.95,100.00
129+04292,2020-08-29 07:30:00,71.38,99.90
129+04292,2020-08-29 07:40:00,71.25,94.70
129+04292,2020-08-29 07:50:00,70.99,100.00
129+04292,2020-08-29 08:00:00,72.09,98.90
129+04292,2020-08-29 08:10:00,68.96,99.90
129+04292,2020-08-29 08:20:00,66.76,100.00
129+04292,2020-08-29 08:30:00,70.31,100.00
129+04292,2020-08-29 08:40:00,76.69,100.00
129+04292,2020-08-29 08:50:00,73.06,100.00
129+04292,2020-08-29 09:00:00,72.58,100.00
129+04292,2020-08-29 09:10:00,70.09,100.00
129+04292,2020-08-29 09:20:00,71.76,100.00
129+04292,2020-08-29 09:30:00,70.80,100.00
129+04292,2020-08-29 09:40:00,71.99,100.00
129+04292,2020-08-29 09:50:00,71.98,100.00
129+04292,2020-08-29 10:00:00,74.79,100.00
129+04292,2020-08-29 10:10:00,76.58,98.50
129+04292,2020-08-29 10:20:00,74.36,100.00
129+04292,2020-08-29 10:30:00,71.76,100.00
129+04292,2020-08-29 10:40:00,73.48,100.00
129+04292,2020-08-29 10:50:00,69.69,100.00
129+04292,2020-08-29 11:00:00,70.86,100.00
129+04292,2020-08-29 11:10:00,68.99,100.00
129+04292,2020-08-29 11:20:00,68.89,100.00
129+04292,2020-08-29 11:30:00,70.48,100.00
129+04292,2020-08-29 11:40:00,72.54,100.00
129+04292,2020-08-29 11:50:00,71.18,100.00
129+04292,2020-08-29 12:00:00,68.89,100.00
129+04292,2020-08-29 12:10:00,68.79,100.00
129+04292,2020-08-29 12:20:00,68.79,100.00
129+04292,2020-08-29 12:30:00,69.29,100.00
129+04292,2020-08-29 12:40:00,69.49,100.00
129+04292,2020-08-29 12:50:00,69.58,100.00
129+04292,2020-08-29 13:00:00,71.00,100.00
129+04292,2020-08-29 13:10:00,71.88,100.00
129+04292,2020-08-29 13:20:00,71.39,100.00
129+04292,2020-08-29 13:30:00,70.70,100.00
129+04292,2020-08-29 13:40:00,70.59,100.00
129+04292,2020-08-29 13:50:00,71.48,100.00
129+04292,2020-08-29 14:00:00,70.10,100.00
129+04292,2020-08-29 14:10:00,70.70,100.00
129+04292,2020-08-29 14:20:00,70.40,100.00
129+04292,2020-08-29 14:30:00,72.38,100.00
129+04292,2020-08-29 14:40:00,72.13,100.00
129+04292,2020-08-29 14:50:00,71.87,100.00
129+04292,2020-08-29 15:00:00,74.19,100.00
129+04292,2020-08-29 15:10:00,74.69,100.00
129+04292,2020-08-29 15:20:00,71.50,100.00
129+04292,2020-08-29 15:30:00,72.58,100.00
129+04292,2020-08-29 15:40:00,74.47,100.00
129+04292,2020-08-29 15:50:00,73.87,100.00
129+04292,2020-08-29 16:00:00,74.59,100.00
129+04292,2020-08-29 16:10:00,73.99,100.00
129+04292,2020-08-29 16:20:00,74.57,100.00
129+04292,2020-08-29 16:30:00,74.18,100.00
129+04292,2020-08-29 16:40:00,76.35,100.00
129+04292,2020-08-29 16:50:00,73.71,100.00
129+04292,2020-08-29 17:00:00,73.38,100.00
129+04292,2020-08-29 17:10:00,72.39,100.00
129+04292,2020-08-29 17:20:00,73.16,100.00
129+04292,2020-08-29 17:30:00,73.89,100.00
129+04292,2020-08-29 17:40:00,72.48,100.00
129+04292,2020-08-29 17:50:00,75.49,100.00
129+04292,2020-08-29 18:00:00,74.38,100.00
129+04292,2020-08-29 18:10:00,72.49,100.00
129+04292,2020-08-29 18:20:00,75.70,99.80
129+04292,2020-08-29 18:30:00,75.10,99.80
129+04292,2020-08-29 18:40:00,73.20,100.00
129+04292,2020-08-29 18:50:00,73.17,100.00
129+04292,2020-08-29 19:00:00,74.97,99.70
129+04292,2020-08-29 19:10:00,73.33,96.30
129+04292,2020-08-29 19:20:00,72.58,100.00
129+04292,2020-08-29 19:30:00,73.57,100.00
129+04292,2020-08-29 19:40:00,71.07,100.00
129+04292,2020-08-29 19:50:00,72.18,100.00
129+04292,2020-08-29 20:00:00,72.57,95.10
129+04292,2020-08-29 20:10:00,71.49,100.00
129+04292,2020-08-29 20:20:00,69.89,100.00
129+04292,2020-08-29 20:30:00,70.59,100.00
129+04292,2020-08-29 20:40:00,71.69,100.00
129+04292,2020-08-29 20:50:00,72.90,98.30
129+04292,2020-08-29 21:00:00,69.69,100.00
129+04292,2020-08-29 21:10:00,70.08,100.00
129+04292,2020-08-29 21:20:00,71.59,100.00
129+04292,2020-08-29 21:30:00,71.80,100.00
129+04292,2020-08-29 21:40:00,75.85,70.10
129+04292,2020-08-29 21:50:00,74.42,74.30
129+04292,2020-08-29 22:00:00,74.00,79.50
129+04292,2020-08-29 22:10:00,71.45,99.70
129+04292,2020-08-29 22:20:00,67.89,93.50
129+04292,2020-08-29 22:30:00,71.59,89.10
129+04292,2020-08-29 22:40:00,66.85,81.10
129+04292,2020-08-29 22:50:00,66.18,85.80
129+04292,2020-08-29 23:00:00,66.61,78.88
129+04292,2020-08-29 23:10:00,72.68,61.71
129+04292,2020-08-29 23:20:00,69.57,87.10
129+04292,2020-08-29 23:30:00,71.99,82.20
129+04292,2020-08-29 23:40:00,69.28,88.30
129+04292,2020-08-29 23:50:00,67.79,79.90
129+04293,2020-08-29 00:00:00,68.18,81.00
129+04293,2020-08-29 00:10:00,68.13,95.57
129+04293,2020-08-29 00:20:00,67.30,85.50
129+04293,2020-08-29 00:30:00,68.28,93.20
129+04293,2020-08-29 00:40:00,60.30,45.60
129+04293,2020-08-29 00:50:00,62.86,78.44
129+04293,2020-08-29 01:00:00,66.50,94.40
129+04293,2020-08-29 01:10:00,68.97,65.00
129+04293,2020-08-29 01:20:00,71.69,54.50
129+04293,2020-08-29 01:30:00,65.87,86.50
129+04293,2020-08-29 01:40:00,67.14,96.71
129+04293,2020-08-29 01:50:00,74.09,66.11
129+04293,2020-08-29 02:00:00,75.50,60.00
129+04293,2020-08-29 02:10:00,64.96,67.75
129+04293,2020-08-29 02:20:00,69.80,94.60
129+04293,2020-08-29 02:30:00,68.07,82.43
129+04293,2020-08-29 02:40:00,66.00,79.10
129+04293,2020-08-29 02:50:00,65.10,85.60
129+04293,2020-08-29 03:00:00,64.60,88.00
129+04293,2020-08-29 03:10:00,66.84,89.11
129+04293,2020-08-29 03:20:00,65.24,90.40
129+04293,2020-08-29 03:30:00,63.46,77.90
129+04293,2020-08-29 03:40:00,64.14,85.20
129+04293,2020-08-29 03:50:00,65.70,91.75
129+04293,2020-08-29 04:00:00,,
129+04293,2020-08-29 04:10:00,,
129+04293,2020-08-29 04:20:00,63.50,94.50
129+04293,2020-08-29 04:30:00,65.61,87.90
129+04293,2020-08-29 04:40:00,71.06,57.50
129+04293,2020-08-29 04:50:00,68.28,84.60
129+04293,2020-08-29 05:00:00,70.03,75.30
129+04293,2020-08-29 05:10:00,75.40,48.00
129+04293,2020-08-29 05:20:00,70.60,98.10
129+04293,2020-08-29 05:30:00,71.00,93.70
129+04293,2020-08-29 05:40:00,67.58,71.60
129+04293,2020-08-29 05:50:00,67.58,77.90
129+04293,2020-08-29 06:00:00,70.33,87.60
129+04293,2020-08-29 06:10:00,71.83,71.10
129+04293,2020-08-29 06:20:00,70.56,89.00
129+04293,2020-08-29 06:30:00,71.59,97.00
129+04293,2020-08-29 06:40:00,68.88,100.00
129+04293,2020-08-29 06:50:00,71.55,100.00
129+04293,2020-08-29 07:00:00,73.73,100.00
129+04293,2020-08-29 07:10:00,71.10,100.00
129+04293,2020-08-29 07:20:00,70.99,100.00
129+04293,2020-08-29 07:30:00,71.79,99.90
129+04293,2020-08-29 07:40:00,70.89,98.10
129+04293,2020-08-29 07:50:00,71.29,100.00
129+04293,2020-08-29 08:00:00,71.79,100.00
129+04293,2020-08-29 08:10:00,69.29,100.00
129+04293,2020-08-29 08:20:00,67.57,100.00
129+04293,2020-08-29 08:30:00,68.75,100.00
129+04293,2020-08-29 08:40:00,75.78,100.00
129+04293,2020-08-29 08:50:00,70.44,100.00
129+04293,2020-08-29 09:00:00,70.67,100.00
129+04293,2020-08-29 09:10:00,71.69,100.00
129+04293,2020-08-29 09:20:00,69.58,100.00
129+04293,2020-08-29 09:30:00,70.99,100.00
129+04293,2020-08-29 09:40:00,72.79,100.00
129+04293,2020-08-29 09:50:00,71.09,100.00
129+04293,2020-08-29 10:00:00,73.18,100.00
129+04293,2020-08-29 10:10:00,75.00,99.40
129+04293,2020-08-29 10:20:00,73.65,100.00
129+04293,2020-08-29 10:30:00,70.68,100.00
129+04293,2020-08-29 10:40:00,71.56,100.00
129+04293,2020-08-29 10:50:00,69.37,100.00
129+04293,2020-08-29 11:00:00,66.88,100.00
129+04293,2020-08-29 11:10:00,67.89,100.00
129+04293,2020-08-29 11:20:00,66.99,100.00
129+04293,2020-08-29 11:30:00,68.49,100.00
129+04293,2020-08-29 11:40:00,68.41,100.00
129+04293,2020-08-29 11:50:00,70.85,100.00
129+04293,2020-08-29 12:00:00,68.59,100.00
129+04293,2020-08-29 12:10:00,67.18,100.00
129+04293,2020-08-29 12:20:00,68.68,100.00
129+04293,2020-08-29 12:30:00,69.15,100.00
129+04293,2020-08-29 12:40:00,69.77,100.00
129+04293,2020-08-29 12:50:00,67.39,100.00
129+04293,2020-08-29 13:00:00,68.08,100.00
129+04293,2020-08-29 13:10:00,69.88,100.00
129+04293,2020-08-29 13:20:00,66.99,100.00
129+04293,2020-08-29 13:30:00,69.58,100.00
129+04293,2020-08-29 13:40:00,67.58,100.00
129+04293,2020-08-29 13:50:00,69.47,100.00
129+04293,2020-08-29 14:00:00,68.08,100.00
129+04293,2020-08-29 14:10:00,70.00,100.00
129+04293,2020-08-29 14:20:00,68.08,100.00
129+04293,2020-08-29 14:30:00,71.19,100.00
129+04293,2020-08-29 14:40:00,72.00,100.00
129+04293,2020-08-29 14:50:00,70.58,100.00
129+04293,2020-08-29 15:00:00,71.98,100.00
129+04293,2020-08-29 15:10:00,73.00,100.00
129+04293,2020-08-29 15:20:00,69.39,100.00
129+04293,2020-08-29 15:30:00,68.17,100.00
129+04293,2020-08-29 15:40:00,71.47,100.00
129+04293,2020-08-29 15:50:00,72.57,100.00
129+04293,2020-08-29 16:00:00,75.19,100.00
129+04293,2020-08-29 16:10:00,73.99,100.00
129+04293,2020-08-29 16:20:00,71.66,100.00
129+04293,2020-08-29 16:30:00,73.86,100.00
129+04293,2020-08-29 16:40:00,73.78,100.00
129+04293,2020-08-29 16:50:00,74.66,100.00
129+04293,2020-08-29 17:00:00,73.28,100.00
129+04293,2020-08-29 17:10:00,72.77,100.00
129+04293,2020-08-29 17:20:00,71.08,100.00
129+04293,2020-08-29 17:30:00,72.18,100.00
129+04293,2020-08-29 17:40:00,72.29,100.00
129+04293,2020-08-29 17:50:00,73.08,100.00
129+04293,2020-08-29 18:00:00,73.28,100.00
129+04293,2020-08-29 18:10:00,72.59,100.00
129+04293,2020-08-29 18:20:00,74.80,99.20
129+04293,2020-08-29 18:30:00,74.19,100.00
129+04293,2020-08-29 18:40:00,74.47,100.00
129+04293,2020-08-29 18:50:00,73.58,100.00
129+04293,2020-08-29 19:00:00,75.00,100.00
129+04293,2020-08-29 19:10:00,73.87,99.60
129+04293,2020-08-29 19:20:00,72.19,100.00
129+04293,2020-08-29 19:30:00,71.99,100.00
129+04293,2020-08-29 19:40:00,71.99,100.00
129+04293,2020-08-29 19:50:00,72.00,100.00
129+04293,2020-08-29 20:00:00,72.76,100.00
129+04293,2020-08-29 20:10:00,71.09,100.00
129+04293,2020-08-29 20:20:00,70.29,97.60
129+04293,2020-08-29 20:30:00,72.08,100.00
129+04293,2020-08-29 20:40:00,74.69,93.90
129+04293,2020-08-29 20:50:00,71.48,98.50
129+04293,2020-08-29 21:00:00,68.41,100.00
129+04293,2020-08-29 21:10:00,71.25,85.60
129+04293,2020-08-29 21:20:00,71.78,98.20
129+04293,2020-08-29 21:30:00,71.57,96.30
129+04293,2020-08-29 21:40:00,70.35,95.80
129+04293,2020-08-29 21:50:00,70.08,99.80
129+04293,2020-08-29 22:00:00,70.37,82.60
129+04293,2020-08-29 22:10:00,73.70,81.50
129+04293,2020-08-29 22:20:00,72.95,82.60
129+04293,2020-08-29 22:30:00,70.17,100.00
129+04293,2020-08-29 22:40:00,65.56,54.50
129+04293,2020-08-29 22:50:00,67.39,89.40
129+04293,2020-08-29 23:00:00,68.40,82.10
129+04293,2020-08-29 23:10:00,68.75,90.75
129+04293,2020-08-29 23:20:00,68.70,95.40
129+04293,2020-08-29 23:30:00,70.88,80.20
129+04293,2020-08-29 23:40:00,72.58,81.40
129+04293,2020-08-29 23:50:00,70.80,95.00
129+04294,2020-08-29 00:00:00,58.83,66.20
129+04294,2020-08-29 00:10:00,58.53,65.20
129+04294,2020-08-29 00:20:00,55.43,76.30
129+04294,2020-08-29 00:30:00,63.17,58.70
129+04294,2020-08-29 00:40:00,62.83,58.00
129+04294,2020-08-29 00:50:00,59.70,87.50
129+04294,2020-08-29 01:00:00,63.79,83.00
129+04294,2020-08-29 01:10:00,60.66,88.10
129+04294,2020-08-29 01:20:00,58.39,90.40
129+04294,2020-08-29 01:30:00,63.60,89.60
129+04294,2020-08-29 01:40:00,65.80,85.90
129+04294,2020-08-29 01:50:00,66.92,54.20
129+04294,2020-08-29 02:00:00,64.17,40.44
129+04294,2020-08-29 02:10:00,57.00,48.20
129+04294,2020-08-29 02:20:00,64.67,96.40
129+04294,2020-08-29 02:30:00,61.29,88.40
129+04294,2020-08-29 02:40:00,53.46,41.50
129+04294,2020-08-29 02:50:00,56.54,81.50
129+04294,2020-08-29 03:00:00,54.88,76.60
129+04294,2020-08-29 03:10:00,55.88,78.00
129+04294,2020-08-29 03:20:00,60.97,72.10
129+04294,2020-08-29 03:30:00,64.47,37.10
129+04294,2020-08-29 03:40:00,69.00,49.25
129+04294,2020-08-29 03:50:00,60.80,78.78
129+04294,2020-08-29 04:00:00,56.33,67.67
129+04294,2020-08-29 04:10:00,46.91,37.40
129+04294,2020-08-29 04:20:00,51.26,75.00
129+04294,2020-08-29 04:30:00,60.29,68.40
129+04294,2020-08-29 04:40:00,61.71,62.50
129+04294,2020-08-29 04:50:00,58.77,87.10
129+04294,2020-08-29 05:00:00,65.57,40.00
129+04294,2020-08-29 05:10:00,75.94,14.20
129+04294,2020-08-29 05:20:00,70.00,83.10
129+04294,2020-08-29 05:30:00,64.18,77.80
129+04294,2020-08-29 05:40:00,66.78,79.80
129+04294,2020-08-29 05:50:00,62.20,43.90
129+04294,2020-08-29 06:00:00,65.29,85.90
129+04294,2020-08-29 06:10:00,69.78,68.70
129+04294,2020-08-29 06:20:00,66.56,80.20
129+04294,2020-08-29 06:30:00,66.76,94.30
129+04294,2020-08-29 06:40:00,64.44,99.50
129+04294,2020-08-29 06:50:00,66.73,97.80
129+04294,2020-08-29 07:00:00,67.23,99.10
129+04294,2020-08-29 07:10:00,71.07,100.00
129+04294,2020-08-29 07:20:00,70.67,99.70
129+04294,2020-08-29 07:30:00,69.18,97.60
129+04294,2020-08-29 07:40:00,61.64,98.70
129+04294,2020-08-29 07:50:00,65.51,100.00
129+04294,2020-08-29 08:00:00,70.69,100.00
129+04294,2020-08-29 08:10:00,66.37,100.00
129+04294,2020-08-29 08:20:00,69.74,67.40
129+04294,2020-08-29 08:30:00,70.83,84.40
129+04294,2020-08-29 08:40:00,74.10,100.00
129+04294,2020-08-29 08:50:00,73.82,88.90
129+04294,2020-08-29 09:00:00,67.67,100.00
129+04294,2020-08-29 09:10:00,69.29,100.00
129+04294,2020-08-29 09:20:00,68.09,100.00
129+04294,2020-08-29 09:30:00,67.69,100.00
129+04294,2020-08-29 09:40:00,68.49,100.00
129+04294,2020-08-29 09:50:00,66.06,100.00
129+04294,2020-08-29 10:00:00,71.14,100.00
129+04294,2020-08-29 10:10:00,74.28,100.00
129+04294,2020-08-29 10:20:00,71.52,100.00
129+04294,2020-08-29 10:30:00,67.94,100.00
129+04294,2020-08-29 10:40:00,68.55,100.00
129+04294,2020-08-29 10:50:00,69.15,100.00
129+04294,2020-08-29 11:00:00,63.97,100.00
129+04294,2020-08-29 11:10:00,64.37,100.00
129+04294,2020-08-29 11:20:00,64.39,100.00
129+04294,2020-08-29 11:30:00,68.22,100.00
129+04294,2020-08-29 11:40:00,65.38,100.00
129+04294,2020-08-29 11:50:00,68.36,100.00
129+04294,2020-08-29 12:00:00,65.19,100.00
129+04294,2020-08-29 12:10:00,66.10,100.00
129+04294,2020-08-29 12:20:00,63.97,100.00
129+04294,2020-08-29 12:30:00,64.74,100.00
129+04294,2020-08-29 12:40:00,67.43,100.00
129+04294,2020-08-29 12:50:00,64.09,100.00
129+04294,2020-08-29 13:00:00,63.10,100.00
129+04294,2020-08-29 13:10:00,68.35,100.00
129+04294,2020-08-29 13:20:00,69.08,100.00
129+04294,2020-08-29 13:30:00,69.44,100.00
129+04294,2020-08-29 13:40:00,68.20,100.00
129+04294,2020-08-29 13:50:00,65.76,100.00
129+04294,2020-08-29 14:00:00,66.83,100.00
129+04294,2020-08-29 14:10:00,66.69,100.00
129+04294,2020-08-29 14:20:00,66.37,100.00
129+04294,2020-08-29 14:30:00,66.86,100.00
129+04294,2020-08-29 14:40:00,66.88,100.00
129+04294,2020-08-29 14:50:00,69.75,100.00
129+04294,2020-08-29 15:00:00,67.96,100.00
129+04294,2020-08-29 15:10:00,68.37,100.00
129+04294,2020-08-29 15:20:00,65.98,100.00
129+04294,2020-08-29 15:30:00,70.09,100.00
129+04294,2020-08-29 15:40:00,68.49,100.00
129+04294,2020-08-29 15:50:00,69.99,100.00
129+04294,2020-08-29 16:00:00,68.47,100.00
129+04294,2020-08-29 16:10:00,69.37,100.00
129+04294,2020-08-29 16:20:00,69.92,99.20
129+04294,2020-08-29 16:30:00,72.68,100.00
129+04294,2020-08-29 16:40:00,71.39,99.80
129+04294,2020-08-29 16:50:00,70.85,100.00
129+04294,2020-08-29 17:00:00,66.69,100.00
129+04294,2020-08-29 17:10:00,67.47,100.00
129+04294,2020-08-29 17:20:00,68.78,100.00
