tmc,tstamp,speed,cvalue
129P04300,2020-06-07 19:30:00,74.57,100.00
129P04300,2020-06-07 19:40:00,74.25,99.20
129P04300,2020-06-07 19:50:00,71.69,100.00
129P04300,2020-06-07 20:00:00,74.89,100.00
129P04300,2020-06-07 20:10:00,78.62,65.70
129P04300,2020-06-07 20:20:00,69.82,100.00
129P04300,2020-06-07 20:30:00,71.81,95.60
129P04300,2020-06-07 20:40:00,69.85,100.00
129P04300,2020-06-07 20:50:00,70.92,94.00
129P04300,2020-06-07 21:00:00,78.29,53.90
129P04300,2020-06-07 21:10:00,72.17,86.60
129P04300,2020-06-07 21:20:00,71.20,100.00
129P04300,2020-06-07 21:30:00,73.08,91.00
129P04300,2020-06-07 21:40:00,73.95,94.90
129P04300,2020-06-07 21:50:00,68.18,100.00
129P04300,2020-06-07 22:00:00,69.18,100.00
129P04300,2020-06-07 22:10:00,70.98,98.20
129P04300,2020-06-07 22:20:00,76.54,46.50
129P04300,2020-06-07 22:30:00,77.48,55.30
129P04300,2020-06-07 22:40:00,71.31,96.10
129P04300,2020-06-07 22:50:00,70.10,99.30
129P04300,2020-06-07 23:00:00,77.73,71.20
129P04300,2020-06-07 23:10:00,69.25,62.30
129P04300,2020-06-07 23:20:00,72.69,98.80
129P04300,2020-06-07 23:30:00,70.05,87.10
129P04300,2020-06-07 23:40:00,68.29,90.30
129P04300,2020-06-07 23:50:00,70.60,97.60
129+04292,2020-06-07 00:00:00,63.88,55.10
129+04292,2020-06-07 00:10:00,62.50,54.10
129+04292,2020-06-07 00:20:00,66.37,81.60
129+04292,2020-06-07 00:30:00,60.84,62.22
129+04292,2020-06-07 00:40:00,,
129+04292,2020-06-07 00:50:00,,
129+04292,2020-06-07 01:00:00,,
129+04292,2020-06-07 01:10:00,65.96,54.33
129+04292,2020-06-07 01:20:00,69.28,65.50
129+04292,2020-06-07 01:30:00,68.36,49.00
129+04292,2020-06-07 01:40:00,64.10,73.20
129+04292,2020-06-07 01:50:00,65.00,82.33
129+04292,2020-06-07 02:00:00,66.29,93.70
129+04292,2020-06-07 02:10:00,67.47,84.00
129+04292,2020-06-07 02:20:00,69.00,72.11
129+04292,2020-06-07 02:30:00,71.00,80.50
129+04292,2020-06-07 02:40:00,71.00,86.80
129+04292,2020-06-07 02:50:00,65.00,71.50
129+04292,2020-06-07 03:00:00,,
129+04292,2020-06-07 03:10:00,,
129+04292,2020-06-07 03:20:00,,
129+04292,2020-06-07 03:30:00,68.51,85.43
129+04292,2020-06-07 03:40:00,64.18,81.60
129+04292,2020-06-07 03:50:00,67.20,93.40
129+04292,2020-06-07 04:00:00,66.56,96.00
129+04292,2020-06-07 04:10:00,73.23,47.30
129+04292,2020-06-07 04:20:00,78.30,27.00
129+04292,2020-06-07 04:30:00,,
129+04292,2020-06-07 04:40:00,66.28,74.71
129+04292,2020-06-07 04:50:00,66.00,75.00
129+04292,2020-06-07 05:00:00,63.00,63.29
129+04292,2020-06-07 05:10:00,63.00,83.33
129+04292,2020-06-07 05:20:00,69.66,75.67
129+04292,2020-06-07 05:30:00,69.59,78.30
129+04292,2020-06-07 05:40:00,62.65,34.80
129+04292,2020-06-07 05:50:00,57.00,31.00
129+04292,2020-06-07 06:00:00,64.60,97.25
129+04292,2020-06-07 06:10:00,68.36,93.20
129+04292,2020-06-07 06:20:00,67.76,87.50
129+04292,2020-06-07 06:30:00,67.27,94.40
129+04292,2020-06-07 06:40:00,69.69,97.50
129+04292,2020-06-07 06:50:00,68.14,95.10
129+04292,2020-06-07 07:00:00,71.98,82.40
129+04292,2020-06-07 07:10:00,72.96,81.20
129+04292,2020-06-07 07:20:00,63.46,62.60
129+04292,2020-06-07 07:30:00,71.00,86.20
129+04292,2020-06-07 07:40:00,72.29,93.20
129+04292,2020-06-07 07:50:00,70.37,100.00
129+04292,2020-06-07 08:00:00,70.29,95.30
129+04292,2020-06-07 08:10:00,70.40,100.00
129+04292,2020-06-07 08:20:00,70.80,100.00
129+04292,2020-06-07 08:30:00,70.19,100.00
129+04292,2020-06-07 08:40:00,68.47,93.00
129+04292,2020-06-07 08:50:00,71.70,91.00
129+04292,2020-06-07 09:00:00,69.69,100.00
129+04292,2020-06-07 09:10:00,72.36,88.60
129+04292,2020-06-07 09:20:00,72.48,94.40
129+04292,2020-06-07 09:30:00,70.20,100.00
129+04292,2020-06-07 09:40:00,70.39,98.30
129+04292,2020-06-07 09:50:00,71.40,100.00
129+04292,2020-06-07 10:00:00,71.39,100.00
129+04292,2020-06-07 10:10:00,70.00,100.00
129+04292,2020-06-07 10:20:00,69.29,100.00
129+04292,2020-06-07 10:30:00,68.89,100.00
129+04292,2020-06-07 10:40:00,72.48,97.80
129+04292,2020-06-07 10:50:00,71.63,91.50
129+04292,2020-06-07 11:00:00,68.68,100.00
129+04292,2020-06-07 11:10:00,71.86,100.00
129+04292,2020-06-07 11:20:00,71.39,100.00
129+04292,2020-06-07 11:30:00,73.38,100.00
129+04292,2020-06-07 11:40:00,70.96,100.00
129+04292,2020-06-07 11:50:00,69.80,100.00
129+04292,2020-06-07 12:00:00,71.46,100.00
129+04292,2020-06-07 12:10:00,73.39,100.00
129+04292,2020-06-07 12:20:00,71.79,100.00
129+04292,2020-06-07 12:30:00,72.80,100.00
129+04292,2020-06-07 12:40:00,73.99,100.00
129+04292,2020-06-07 12:50:00,74.18,100.00
129+04292,2020-06-07 13:00:00,72.49,100.00
129+04292,2020-06-07 13:10:00,74.28,100.00
129+04292,2020-06-07 13:20:00,70.10,100.00
129+04292,2020-06-07 13:30:00,69.57,100.00
129+04292,2020-06-07 13:40:00,72.68,100.00
129+04292,2020-06-07 13:50:00,69.39,100.00
129+04292,2020-06-07 14:00:00,70.93,100.00
129+04292,2020-06-07 14:10:00,73.38,100.00
129+04292,2020-06-07 14:20:00,70.06,100.00
129+04292,2020-06-07 14:30:00,71.38,100.00
129+04292,2020-06-07 14:40:00,71.27,100.00
129+04292,2020-06-07 14:50:00,70.49,100.00
129+04292,2020-06-07 15:00:00,69.77,100.00
129+04292,2020-06-07 15:10:00,72.34,96.20
129+04292,2020-06-07 15:20:00,72.32,90.10
129+04292,2020-06-07 15:30:00,72.50,100.00
129+04292,2020-06-07 15:40:00,72.08,100.00
129+04292,2020-06-07 15:50:00,71.84,100.00
129+04292,2020-06-07 16:00:00,74.59,100.00
129+04292,2020-06-07 16:10:00,73.18,95.90
129+04292,2020-06-07 16:20:00,70.39,100.00
129+04292,2020-06-07 16:30:00,74.29,100.00
129+04292,2020-06-07 16:40:00,72.79,100.00
129+04292,2020-06-07 16:50:00,62.20,74.00
129+04292,2020-06-07 17:00:00,72.97,100.00
129+04292,2020-06-07 17:10:00,72.68,100.00
129+04292,2020-06-07 17:20:00,70.79,100.00
129+04292,2020-06-07 17:30:00,71.09,100.00
129+04292,2020-06-07 17:40:00,73.28,94.40
129+04292,2020-06-07 17:50:00,70.29,100.00
129+04292,2020-06-07 18:00:00,70.79,100.00
129+04292,2020-06-07 18:10:00,69.88,100.00
129+04292,2020-06-07 18:20:00,70.57,100.00
129+04292,2020-06-07 18:30:00,71.65,96.40
129+04292,2020-06-07 18:40:00,69.99,100.00
129+04292,2020-06-07 18:50:00,73.56,90.80
129+04292,2020-06-07 19:00:00,73.45,95.80
129+04292,2020-06-07 19:10:00,70.70,100.00
129+04292,2020-06-07 19:20:00,73.56,100.00
129+04292,2020-06-07 19:30:00,72.48,100.00
129+04292,2020-06-07 19:40:00,69.95,96.80
129+04292,2020-06-07 19:50:00,71.35,100.00
129+04292,2020-06-07 20:00:00,72.09,100.00
129+04292,2020-06-07 20:10:00,70.59,100.00
129+04292,2020-06-07 20:20:00,75.19,82.70
129+04292,2020-06-07 20:30:00,72.78,100.00
129+04292,2020-06-07 20:40:00,69.03,85.50
129+04292,2020-06-07 20:50:00,71.58,96.00
129+04292,2020-06-07 21:00:00,76.07,78.00
129+04292,2020-06-07 21:10:00,68.09,87.50
129+04292,2020-06-07 21:20:00,69.40,100.00
129+04292,2020-06-07 21:30:00,70.00,100.00
129+04292,2020-06-07 21:40:00,75.26,64.40
129+04292,2020-06-07 21:50:00,72.85,87.50
129+04292,2020-06-07 22:00:00,70.43,89.50
129+04292,2020-06-07 22:10:00,70.11,94.10
129+04292,2020-06-07 22:20:00,71.36,70.40
129+04292,2020-06-07 22:30:00,71.68,93.90
129+04292,2020-06-07 22:40:00,68.99,100.00
129+04292,2020-06-07 22:50:00,74.48,77.30
129+04292,2020-06-07 23:00:00,72.68,57.25
129+04292,2020-06-07 23:10:00,65.67,49.70
129+04292,2020-06-07 23:20:00,66.40,80.60
129+04292,2020-06-07 23:30:00,65.49,75.90
129+04292,2020-06-07 23:40:00,,
129+04292,2020-06-07 23:50:00,70.00,79.86
129+04293,2020-06-07 00:00:00,68.96,83.00
129+04293,2020-06-07 00:10:00,61.49,49.33
129+04293,2020-06-07 00:20:00,66.00,87.00
129+04293,2020-06-07 00:30:00,66.98,95.00
129+04293,2020-06-07 00:40:00,65.84,90.50
129+04293,2020-06-07 00:50:00,63.00,83.25
129+04293,2020-06-07 01:00:00,,
129+04293,2020-06-07 01:10:00,,
129+04293,2020-06-07 01:20:00,65.99,94.00
129+04293,2020-06-07 01:30:00,66.78,70.80
129+04293,2020-06-07 01:40:00,62.89,82.44
129+04293,2020-06-07 01:50:00,63.00,88.00
129+04293,2020-06-07 02:00:00,65.14,95.57
129+04293,2020-06-07 02:10:00,65.00,94.75
129+04293,2020-06-07 02:20:00,75.00,32.22
129+04293,2020-06-07 02:30:00,74.13,58.86
129+04293,2020-06-07 02:40:00,73.00,84.88
129+04293,2020-06-07 02:50:00,63.00,35.00
129+04293,2020-06-07 03:00:00,63.00,34.67
129+04293,2020-06-07 03:10:00,,
129+04293,2020-06-07 03:20:00,,
129+04293,2020-06-07 03:30:00,70.00,69.25
129+04293,2020-06-07 03:40:00,66.98,95.30
129+04293,2020-06-07 03:50:00,64.49,90.63
129+04293,2020-06-07 04:00:00,64.14,93.43
129+04293,2020-06-07 04:10:00,69.43,70.80
129+04293,2020-06-07 04:20:00,81.00,9.00
129+04293,2020-06-07 04:30:00,73.00,92.75
129+04293,2020-06-07 04:40:00,70.55,85.60
129+04293,2020-06-07 04:50:00,65.00,56.20
129+04293,2020-06-07 05:00:00,,
129+04293,2020-06-07 05:10:00,67.00,87.43
129+04293,2020-06-07 05:20:00,67.00,93.67
129+04293,2020-06-07 05:30:00,69.99,86.22
129+04293,2020-06-07 05:40:00,70.25,88.25
129+04293,2020-06-07 05:50:00,58.22,28.44
129+04293,2020-06-07 06:00:00,61.58,74.57
129+04293,2020-06-07 06:10:00,66.98,94.70
129+04293,2020-06-07 06:20:00,73.16,45.60
129+04293,2020-06-07 06:30:00,70.29,86.80
129+04293,2020-06-07 06:40:00,70.00,97.60
129+04293,2020-06-07 06:50:00,68.67,98.10
129+04293,2020-06-07 07:00:00,65.37,88.60
129+04293,2020-06-07 07:10:00,69.12,88.90
129+04293,2020-06-07 07:20:00,71.12,78.10
129+04293,2020-06-07 07:30:00,72.06,87.20
129+04293,2020-06-07 07:40:00,72.08,92.70
129+04293,2020-06-07 07:50:00,73.07,90.20
129+04293,2020-06-07 08:00:00,69.12,94.10
129+04293,2020-06-07 08:10:00,72.21,94.30
129+04293,2020-06-07 08:20:00,70.70,100.00
129+04293,2020-06-07 08:30:00,70.50,100.00
129+04293,2020-06-07 08:40:00,67.69,100.00
129+04293,2020-06-07 08:50:00,69.25,100.00
129+04293,2020-06-07 09:00:00,70.21,93.30
129+04293,2020-06-07 09:10:00,72.46,88.00
129+04293,2020-06-07 09:20:00,71.06,90.60
129+04293,2020-06-07 09:30:00,71.36,92.70
129+04293,2020-06-07 09:40:00,70.50,100.00
129+04293,2020-06-07 09:50:00,68.58,97.70
129+04293,2020-06-07 10:00:00,71.00,100.00
129+04293,2020-06-07 10:10:00,70.68,100.00
129+04293,2020-06-07 10:20:00,70.78,100.00
129+04293,2020-06-07 10:30:00,68.39,100.00
129+04293,2020-06-07 10:40:00,72.63,91.00
129+04293,2020-06-07 10:50:00,71.55,90.90
129+04293,2020-06-07 11:00:00,66.69,100.00
129+04293,2020-06-07 11:10:00,72.95,100.00
129+04293,2020-06-07 11:20:00,72.59,100.00
129+04293,2020-06-07 11:30:00,73.20,100.00
129+04293,2020-06-07 11:40:00,70.47,100.00
129+04293,2020-06-07 11:50:00,70.50,100.00
129+04293,2020-06-07 12:00:00,70.36,100.00
129+04293,2020-06-07 12:10:00,71.28,100.00
129+04293,2020-06-07 12:20:00,71.59,100.00
129+04293,2020-06-07 12:30:00,72.18,100.00
129+04293,2020-06-07 12:40:00,71.29,100.00
129+04293,2020-06-07 12:50:00,71.68,100.00
129+04293,2020-06-07 13:00:00,70.90,100.00
129+04293,2020-06-07 13:10:00,71.66,100.00
129+04293,2020-06-07 13:20:00,68.48,100.00
129+04293,2020-06-07 13:30:00,69.16,100.00
129+04293,2020-06-07 13:40:00,71.59,100.00
129+04293,2020-06-07 13:50:00,71.58,100.00
129+04293,2020-06-07 14:00:00,69.85,100.00
129+04293,2020-06-07 14:10:00,70.89,100.00
129+04293,2020-06-07 14:20:00,69.79,100.00
129+04293,2020-06-07 14:30:00,70.79,100.00
129+04293,2020-06-07 14:40:00,70.86,100.00
129+04293,2020-06-07 14:50:00,69.69,100.00
129+04293,2020-06-07 15:00:00,68.10,100.00
129+04293,2020-06-07 15:10:00,69.69,100.00
129+04293,2020-06-07 15:20:00,70.06,100.00
129+04293,2020-06-07 15:30:00,71.89,100.00
129+04293,2020-06-07 15:40:00,72.39,100.00
129+04293,2020-06-07 15:50:00,72.15,100.00
129+04293,2020-06-07 16:00:00,73.79,100.00
129+04293,2020-06-07 16:10:00,73.12,100.00
129+04293,2020-06-07 16:20:00,68.89,100.00
129+04293,2020-06-07 16:30:00,71.49,100.00
129+04293,2020-06-07 16:40:00,71.69,100.00
129+04293,2020-06-07 16:50:00,65.83,100.00
129+04293,2020-06-07 17:00:00,70.32,100.00
129+04293,2020-06-07 17:10:00,73.59,100.00
129+04293,2020-06-07 17:20:00,70.46,100.00
129+04293,2020-06-07 17:30:00,70.99,100.00
129+04293,2020-06-07 17:40:00,71.98,98.70
129+04293,2020-06-07 17:50:00,71.59,98.80
129+04293,2020-06-07 18:00:00,72.89,100.00
129+04293,2020-06-07 18:10:00,71.69,100.00
129+04293,2020-06-07 18:20:00,71.37,100.00
129+04293,2020-06-07 18:30:00,69.39,100.00
129+04293,2020-06-07 18:40:00,69.88,100.00
129+04293,2020-06-07 18:50:00,73.37,97.20
129+04293,2020-06-07 19:00:00,75.29,92.50
129+04293,2020-06-07 19:10:00,69.67,98.70
129+04293,2020-06-07 19:20:00,71.26,100.00
129+04293,2020-06-07 19:30:00,70.70,100.00
129+04293,2020-06-07 19:40:00,72.78,100.00
129+04293,2020-06-07 19:50:00,73.20,100.00
129+04293,2020-06-07 20:00:00,72.46,97.90
129+04293,2020-06-07 20:10:00,71.19,100.00
129+04293,2020-06-07 20:20:00,70.29,100.00
129+04293,2020-06-07 20:30:00,72.67,96.10
129+04293,2020-06-07 20:40:00,70.60,100.00
129+04293,2020-06-07 20:50:00,74.44,83.30
129+04293,2020-06-07 21:00:00,75.17,83.70
129+04293,2020-06-07 21:10:00,66.78,66.70
129+04293,2020-06-07 21:20:00,69.08,100.00
129+04293,2020-06-07 21:30:00,69.00,100.00
129+04293,2020-06-07 21:40:00,67.95,94.20
129+04293,2020-06-07 21:50:00,68.55,99.20
129+04293,2020-06-07 22:00:00,71.47,84.50
129+04293,2020-06-07 22:10:00,66.38,92.80
129+04293,2020-06-07 22:20:00,70.97,84.20
129+04293,2020-06-07 22:30:00,65.06,75.60
129+04293,2020-06-07 22:40:00,65.68,94.80
129+04293,2020-06-07 22:50:00,71.83,78.00
129+04293,2020-06-07 23:00:00,73.83,61.67
129+04293,2020-06-07 23:10:00,70.48,79.83
129+04293,2020-06-07 23:20:00,72.98,76.70
129+04293,2020-06-07 23:30:00,65.95,47.20
129+04293,2020-06-07 23:40:00,65.00,46.00
129+04293,2020-06-07 23:50:00,69.00,97.00
129+04294,2020-06-07 00:00:00,63.99,95.70
129+04294,2020-06-07 00:10:00,62.78,92.20
129+04294,2020-06-07 00:20:00,56.17,60.00
129+04294,2020-06-07 00:30:00,63.61,70.80
129+04294,2020-06-07 00:40:00,56.88,70.60
129+04294,2020-06-07 00:50:00,58.11,88.60
129+04294,2020-06-07 01:00:00,61.10,91.90
129+04294,2020-06-07 01:10:00,47.77,37.89
129+04294,2020-06-07 01:20:00,64.97,35.50
129+04294,2020-06-07 01:30:00,67.75,46.50
129+04294,2020-06-07 01:40:00,,
129+04294,2020-06-07 01:50:00,68.00,
129+04294,2020-06-07 02:00:00,59.96,82.75
129+04294,2020-06-07 02:10:00,58.00,84.80
129+04294,2020-06-07 02:20:00,74.31,35.33
129+04294,2020-06-07 02:30:00,60.96,59.20
129+04294,2020-06-07 02:40:00,52.00,51.11
129+04294,2020-06-07 02:50:00,,
129+04294,2020-06-07 03:00:00,72.00,
129+04294,2020-06-07 03:10:00,54.06,88.90
129+04294,2020-06-07 03:20:00,55.50,97.50
129+04294,2020-06-07 03:30:00,67.00,24.00
129+04294,2020-06-07 03:40:00,63.97,60.20
129+04294,2020-06-07 03:50:00,56.97,78.25
129+04294,2020-06-07 04:00:00,50.36,65.17
129+04294,2020-06-07 04:10:00,63.28,82.80
129+04294,2020-06-07 04:20:00,78.59,14.30
129+04294,2020-06-07 04:30:00,63.22,72.25
129+04294,2020-06-07 04:40:00,64.35,97.90
129+04294,2020-06-07 04:50:00,57.65,65.00
129+04294,2020-06-07 05:00:00,,
129+04294,2020-06-07 05:10:00,61.26,78.25
129+04294,2020-06-07 05:20:00,58.00,93.00
129+04294,2020-06-07 05:30:00,64.65,61.78
129+04294,2020-06-07 05:40:00,65.42,60.83
129+04294,2020-06-07 05:50:00,,
129+04294,2020-06-07 06:00:00,65.38,100.00
129+04294,2020-06-07 06:10:00,63.00,100.00
129+04294,2020-06-07 06:20:00,65.29,92.50
129+04294,2020-06-07 06:30:00,70.20,65.70
129+04294,2020-06-07 06:40:00,65.99,98.70
129+04294,2020-06-07 06:50:00,70.48,76.50
129+04294,2020-06-07 07:00:00,71.00,90.33
129+04294,2020-06-07 07:10:00,66.47,97.60
129+04294,2020-06-07 07:20:00,73.77,57.40
129+04294,2020-06-07 07:30:00,63.45,100.00
129+04294,2020-06-07 07:40:00,62.34,99.30
129+04294,2020-06-07 07:50:00,72.37,66.30
129+04294,2020-06-07 08:00:00,59.28,100.00
129+04294,2020-06-07 08:10:00,68.68,83.30
129+04294,2020-06-07 08:20:00,70.79,74.10
129+04294,2020-06-07 08:30:00,70.00,96.33
129+04294,2020-06-07 08:40:00,65.67,100.00
129+04294,2020-06-07 08:50:00,69.92,89.70
129+04294,2020-06-07 09:00:00,70.29,94.40
129+04294,2020-06-07 09:10:00,70.30,93.90
129+04294,2020-06-07 09:20:00,69.08,99.20
129+04294,2020-06-07 09:30:00,71.25,84.80
129+04294,2020-06-07 09:40:00,70.55,98.40
129+04294,2020-06-07 09:50:00,65.64,99.20
129+04294,2020-06-07 10:00:00,69.13,100.00
129+04294,2020-06-07 10:10:00,67.83,100.00
129+04294,2020-06-07 10:20:00,69.69,97.50
129+04294,2020-06-07 10:30:00,67.49,100.00
129+04294,2020-06-07 10:40:00,68.92,91.50
129+04294,2020-06-07 10:50:00,70.97,89.90
129+04294,2020-06-07 11:00:00,64.47,94.10
129+04294,2020-06-07 11:10:00,71.71,100.00
129+04294,2020-06-07 11:20:00,71.93,99.30
129+04294,2020-06-07 11:30:00,66.38,100.00
129+04294,2020-06-07 11:40:00,69.87,100.00
129+04294,2020-06-07 11:50:00,70.19,100.00
129+04294,2020-06-07 12:00:00,69.77,100.00
129+04294,2020-06-07 12:10:00,68.48,100.00
129+04294,2020-06-07 12:20:00,69.27,100.00
129+04294,2020-06-07 12:30:00,70.65,100.00
129+04294,2020-06-07 12:40:00,69.68,100.00
129+04294,2020-06-07 12:50:00,65.26,100.00
129+04294,2020-06-07 13:00:00,69.88,100.00
129+04294,2020-06-07 13:10:00,66.79,100.00
129+04294,2020-06-07 13:20:00,66.59,100.00
129+04294,2020-06-07 13:30:00,67.85,100.00
129+04294,2020-06-07 13:40:00,69.98,100.00
129+04294,2020-06-07 13:50:00,70.39,100.00
129+04294,2020-06-07 14:00:00,68.86,96.50
129+04294,2020-06-07 14:10:00,68.27,98.80
129+04294,2020-06-07 14:20:00,67.45,100.00
129+04294,2020-06-07 14:30:00,68.75,100.00
129+04294,2020-06-07 14:40:00,68.08,100.00
129+04294,2020-06-07 14:50:00,70.05,97.30
129+04294,2020-06-07 15:00:00,67.99,100.00
129+04294,2020-06-07 15:10:00,66.07,100.00
129+04294,2020-06-07 15:20:00,72.68,92.40
129+04294,2020-06-07 15:30:00,75.89,76.90
129+04294,2020-06-07 15:40:00,67.93,98.70
129+04294,2020-06-07 15:50:00,71.79,92.30
129+04294,2020-06-07 16:00:00,71.45,98.20
129+04294,2020-06-07 16:10:00,69.53,100.00
129+04294,2020-06-07 16:20:00,67.48,100.00
129+04294,2020-06-07 16:30:00,68.37,100.00
129+04294,2020-06-07 16:40:00,69.28,100.00
129+04294,2020-06-07 16:50:00,68.53,96.90
129+04294,2020-06-07 17:00:00,67.24,100.00
129+04294,2020-06-07 17:10:00,72.68,100.00
129+04294,2020-06-07 17:20:00,67.89,100.00
129+04294,2020-06-07 17:30:00,68.38,100.00
129+04294,2020-06-07 17:40:00,69.97,100.00
129+04294,2020-06-07 17:50:00,67.67,100.00
129+04294,2020-06-07 18:00:00,69.28,100.00
129+04294,2020-06-07 18:10:00,69.99,100.00
