tmc,tstamp,speed,cvalue
129+04294,2020-08-18 08:10:00,69.73,92.30
129+04294,2020-08-18 08:20:00,66.42,100.00
129+04294,2020-08-18 08:30:00,66.23,98.40
129+04294,2020-08-18 08:40:00,65.78,100.00
129+04294,2020-08-18 08:50:00,68.48,100.00
129+04294,2020-08-18 09:00:00,72.04,100.00
129+04294,2020-08-18 09:10:00,69.98,100.00
129+04294,2020-08-18 09:20:00,70.88,100.00
129+04294,2020-08-18 09:30:00,67.05,100.00
129+04294,2020-08-18 09:40:00,68.65,100.00
129+04294,2020-08-18 09:50:00,66.23,100.00
129+04294,2020-08-18 10:00:00,65.54,98.00
129+04294,2020-08-18 10:10:00,63.68,100.00
129+04294,2020-08-18 10:20:00,64.17,98.00
129+04294,2020-08-18 10:30:00,66.75,100.00
129+04294,2020-08-18 10:40:00,74.38,84.20
129+04294,2020-08-18 10:50:00,65.16,100.00
129+04294,2020-08-18 11:00:00,67.48,98.40
129+04294,2020-08-18 11:10:00,66.49,100.00
129+04294,2020-08-18 11:20:00,67.53,96.20
129+04294,2020-08-18 11:30:00,72.46,74.60
129+04294,2020-08-18 11:40:00,70.86,84.50
129+04294,2020-08-18 11:50:00,66.16,100.00
129+04294,2020-08-18 12:00:00,64.65,100.00
129+04294,2020-08-18 12:10:00,66.93,100.00
129+04294,2020-08-18 12:20:00,63.25,100.00
129+04294,2020-08-18 12:30:00,67.84,100.00
129+04294,2020-08-18 12:40:00,66.47,100.00
129+04294,2020-08-18 12:50:00,64.87,100.00
129+04294,2020-08-18 13:00:00,63.62,100.00
129+04294,2020-08-18 13:10:00,68.26,100.00
129+04294,2020-08-18 13:20:00,68.89,97.80
129+04294,2020-08-18 13:30:00,67.86,96.90
129+04294,2020-08-18 13:40:00,69.83,97.60
129+04294,2020-08-18 13:50:00,64.77,86.40
129+04294,2020-08-18 14:00:00,70.83,91.10
129+04294,2020-08-18 14:10:00,66.06,100.00
129+04294,2020-08-18 14:20:00,62.98,100.00
129+04294,2020-08-18 14:30:00,63.39,97.40
129+04294,2020-08-18 14:40:00,66.59,99.40
129+04294,2020-08-18 14:50:00,66.49,99.30
129+04294,2020-08-18 15:00:00,67.89,100.00
129+04294,2020-08-18 15:10:00,67.88,100.00
129+04294,2020-08-18 15:20:00,70.80,96.50
129+04294,2020-08-18 15:30:00,69.48,99.40
129+04294,2020-08-18 15:40:00,69.20,100.00
129+04294,2020-08-18 15:50:00,69.03,100.00
129+04294,2020-08-18 16:00:00,66.68,100.00
129+04294,2020-08-18 16:10:00,64.89,100.00
129+04294,2020-08-18 16:20:00,67.76,100.00
129+04294,2020-08-18 16:30:00,68.97,100.00
129+04294,2020-08-18 16:40:00,68.57,99.10
129+04294,2020-08-18 16:50:00,69.38,100.00
129+04294,2020-08-18 17:00:00,68.27,100.00
129+04294,2020-08-18 17:10:00,68.17,100.00
129+04294,2020-08-18 17:20:00,71.33,100.00
