tmc,tstamp,speed,cvalue
129+04292,2020-01-21 13:10:00,69.46,100.00
129+04292,2020-01-21 13:20:00,69.69,100.00
129+04292,2020-01-21 13:30:00,71.17,100.00
129+04292,2020-01-21 13:40:00,68.48,100.00
129+04292,2020-01-21 13:50:00,69.90,100.00
129+04292,2020-01-21 14:00:00,69.08,99.90
129+04292,2020-01-21 14:10:00,69.99,100.00
129+04292,2020-01-21 14:20:00,70.40,100.00
129+04292,2020-01-21 14:30:00,69.18,100.00
129+04292,2020-01-21 14:40:00,68.89,100.00
129+04292,2020-01-21 14:50:00,69.50,100.00
129+04292,2020-01-21 15:00:00,70.30,100.00
129+04292,2020-01-21 15:10:00,72.67,100.00
129+04292,2020-01-21 15:20:00,72.79,100.00
129+04292,2020-01-21 15:30:00,72.39,100.00
129+04292,2020-01-21 15:40:00,58.97,100.00
129+04292,2020-01-21 15:50:00,18.15,100.00
129+04292,2020-01-21 16:00:00,6.28,83.60
129+04292,2020-01-21 16:10:00,5.44,82.10
129+04292,2020-01-21 16:20:00,5.61,90.50
129+04292,2020-01-21 16:30:00,7.61,85.40
129+04292,2020-01-21 16:40:00,12.07,91.80
129+04292,2020-01-21 16:50:00,8.84,86.80
129+04292,2020-01-21 17:00:00,15.06,72.80
129+04292,2020-01-21 17:10:00,13.96,79.70
129+04292,2020-01-21 17:20:00,16.49,98.40
129+04292,2020-01-21 17:30:00,11.92,95.30
129+04292,2020-01-21 17:40:00,16.34,93.10
129+04292,2020-01-21 17:50:00,12.14,72.60
129+04292,2020-01-21 18:00:00,11.82,65.00
129+04292,2020-01-21 18:10:00,10.49,85.10
129+04292,2020-01-21 18:20:00,11.32,93.90
129+04292,2020-01-21 18:30:00,15.81,96.70
129+04292,2020-01-21 18:40:00,12.58,84.50
129+04292,2020-01-21 18:50:00,12.50,80.70
129+04292,2020-01-21 19:00:00,7.82,77.11
129+04292,2020-01-21 19:10:00,10.37,86.20
129+04292,2020-01-21 19:20:00,29.23,98.00
129+04292,2020-01-21 19:30:00,66.68,88.60
129+04292,2020-01-21 19:40:00,71.57,84.90
129+04292,2020-01-21 19:50:00,68.39,100.00
129+04292,2020-01-21 20:00:00,72.35,79.30
129+04292,2020-01-21 20:10:00,69.63,96.70
129+04292,2020-01-21 20:20:00,70.27,100.00
129+04292,2020-01-21 20:30:00,70.98,96.00
129+04292,2020-01-21 20:40:00,73.12,90.50
129+04292,2020-01-21 20:50:00,71.41,96.00
129+04292,2020-01-21 21:00:00,74.33,77.10
129+04292,2020-01-21 21:10:00,71.81,62.70
129+04292,2020-01-21 21:20:00,65.10,72.70
129+04292,2020-01-21 21:30:00,71.14,94.10
129+04292,2020-01-21 21:40:00,71.10,99.90
129+04292,2020-01-21 21:50:00,70.49,96.80
129+04292,2020-01-21 22:00:00,71.59,88.20
129+04292,2020-01-21 22:10:00,68.17,84.00
129+04292,2020-01-21 22:20:00,68.37,82.00
129+04292,2020-01-21 22:30:00,64.88,63.10
129+04292,2020-01-21 22:40:00,70.18,89.10
129+04292,2020-01-21 22:50:00,71.72,78.10
129+04292,2020-01-21 23:00:00,74.64,48.90
129+04292,2020-01-21 23:10:00,68.49,87.30
129+04292,2020-01-21 23:20:00,65.07,55.10
129+04292,2020-01-21 23:30:00,68.45,67.50
129+04292,2020-01-21 23:40:00,73.00,81.00
129+04292,2020-01-21 23:50:00,70.11,67.25
129P04300,2020-01-21 00:00:00,66.39,76.40
129P04300,2020-01-21 00:10:00,67.29,83.40
129P04300,2020-01-21 00:20:00,67.10,84.20
129P04300,2020-01-21 00:30:00,67.05,79.00
129P04300,2020-01-21 00:40:00,67.19,98.90
129P04300,2020-01-21 00:50:00,67.00,99.75
129P04300,2020-01-21 01:00:00,67.00,99.00
129P04300,2020-01-21 01:10:00,67.20,99.60
129P04300,2020-01-21 01:20:00,64.31,84.50
129P04300,2020-01-21 01:30:00,63.51,78.50
129P04300,2020-01-21 01:40:00,69.39,60.80
129P04300,2020-01-21 01:50:00,67.85,90.00
129P04300,2020-01-21 02:00:00,67.20,98.40
129P04300,2020-01-21 02:10:00,68.69,93.50
129P04300,2020-01-21 02:20:00,67.49,97.60
129P04300,2020-01-21 02:30:00,66.40,90.90
129P04300,2020-01-21 02:40:00,75.82,35.00
129P04300,2020-01-21 02:50:00,70.30,57.70
129P04300,2020-01-21 03:00:00,66.46,83.50
129P04300,2020-01-21 03:10:00,68.10,95.20
129P04300,2020-01-21 03:20:00,67.30,87.50
129P04300,2020-01-21 03:30:00,68.99,96.00
129P04300,2020-01-21 03:40:00,68.49,98.70
129P04300,2020-01-21 03:50:00,67.98,96.20
129P04300,2020-01-21 04:00:00,68.18,94.00
129P04300,2020-01-21 04:10:00,71.31,91.20
129P04300,2020-01-21 04:20:00,70.25,90.70
129P04300,2020-01-21 04:30:00,67.59,96.60
129P04300,2020-01-21 04:40:00,68.50,98.90
129P04300,2020-01-21 04:50:00,73.54,60.40
129P04300,2020-01-21 05:00:00,73.79,83.80
129P04300,2020-01-21 05:10:00,69.14,98.70
129P04300,2020-01-21 05:20:00,68.97,99.00
129P04300,2020-01-21 05:30:00,71.25,99.60
129P04300,2020-01-21 05:40:00,74.71,87.50
129P04300,2020-01-21 05:50:00,71.23,100.00
129P04300,2020-01-21 06:00:00,74.04,95.90
129P04300,2020-01-21 06:10:00,71.38,100.00
129P04300,2020-01-21 06:20:00,72.67,100.00
129P04300,2020-01-21 06:30:00,71.26,100.00
129P04300,2020-01-21 06:40:00,69.49,100.00
129P04300,2020-01-21 06:50:00,71.07,100.00
129P04300,2020-01-21 07:00:00,69.79,100.00
129P04300,2020-01-21 07:10:00,71.98,100.00
129P04300,2020-01-21 07:20:00,70.99,100.00
129P04300,2020-01-21 07:30:00,70.19,100.00
129P04300,2020-01-21 07:40:00,69.59,100.00
129P04300,2020-01-21 07:50:00,70.89,100.00
129P04300,2020-01-21 08:00:00,72.47,100.00
129P04300,2020-01-21 08:10:00,70.79,100.00
129P04300,2020-01-21 08:20:00,48.07,100.00
129P04300,2020-01-21 08:30:00,21.39,83.20
129P04300,2020-01-21 08:40:00,8.36,48.70
129P04300,2020-01-21 08:50:00,11.12,86.60
129P04300,2020-01-21 09:00:00,23.44,100.00
129P04300,2020-01-21 09:10:00,43.62,100.00
129P04300,2020-01-21 09:20:00,42.62,100.00
129P04300,2020-01-21 09:30:00,59.48,100.00
129P04300,2020-01-21 09:40:00,72.87,100.00
129P04300,2020-01-21 09:50:00,72.02,100.00
129P04300,2020-01-21 10:00:00,69.52,96.70
129P04300,2020-01-21 10:10:00,72.10,100.00
129P04300,2020-01-21 10:20:00,71.26,98.40
129P04300,2020-01-21 10:30:00,71.83,95.70
129P04300,2020-01-21 10:40:00,67.09,100.00
129P04300,2020-01-21 10:50:00,69.44,100.00
129P04300,2020-01-21 11:00:00,71.70,99.50
129P04300,2020-01-21 11:10:00,70.69,98.70
129P04300,2020-01-21 11:20:00,70.55,100.00
129P04300,2020-01-21 11:30:00,72.32,81.30
129P04300,2020-01-21 11:40:00,71.65,100.00
129P04300,2020-01-21 11:50:00,70.10,100.00
129P04300,2020-01-21 12:00:00,73.47,99.40
129P04300,2020-01-21 12:10:00,72.02,91.60
129P04300,2020-01-21 12:20:00,71.53,99.00
129P04300,2020-01-21 12:30:00,70.87,97.80
129P04300,2020-01-21 12:40:00,73.98,91.50
129P04300,2020-01-21 12:50:00,70.99,100.00
129P04300,2020-01-21 13:00:00,71.72,98.20
129P04300,2020-01-21 13:10:00,73.30,100.00
129P04300,2020-01-21 13:20:00,77.26,96.10
129P04300,2020-01-21 13:30:00,69.67,100.00
129P04300,2020-01-21 13:40:00,70.96,100.00
129P04300,2020-01-21 13:50:00,76.07,100.00
129P04300,2020-01-21 14:00:00,76.89,94.60
129P04300,2020-01-21 14:10:00,74.79,100.00
129P04300,2020-01-21 14:20:00,75.08,100.00
129P04300,2020-01-21 14:30:00,74.85,100.00
129P04300,2020-01-21 14:40:00,71.89,100.00
129P04300,2020-01-21 14:50:00,69.90,100.00
129P04300,2020-01-21 15:00:00,70.28,100.00
129P04300,2020-01-21 15:10:00,70.17,100.00
129P04300,2020-01-21 15:20:00,71.47,100.00
129P04300,2020-01-21 15:30:00,74.69,100.00
129P04300,2020-01-21 15:40:00,73.37,100.00
129P04300,2020-01-21 15:50:00,72.46,100.00
129P04300,2020-01-21 16:00:00,73.55,100.00
129P04300,2020-01-21 16:10:00,76.35,100.00
129P04300,2020-01-21 16:20:00,72.98,100.00
129P04300,2020-01-21 16:30:00,71.71,100.00
129P04300,2020-01-21 16:40:00,74.06,100.00
129P04300,2020-01-21 16:50:00,71.68,100.00
129P04300,2020-01-21 17:00:00,72.59,100.00
129P04300,2020-01-21 17:10:00,70.88,100.00
129P04300,2020-01-21 17:20:00,67.49,100.00
129P04300,2020-01-21 17:30:00,67.58,100.00
129P04300,2020-01-21 17:40:00,69.39,100.00
129P04300,2020-01-21 17:50:00,66.47,100.00
129P04300,2020-01-21 18:00:00,69.17,100.00
129P04300,2020-01-21 18:10:00,70.68,100.00
129P04300,2020-01-21 18:20:00,70.58,100.00
129P04300,2020-01-21 18:30:00,70.31,100.00
129P04300,2020-01-21 18:40:00,72.58,100.00
129P04300,2020-01-21 18:50:00,70.25,100.00
129P04300,2020-01-21 19:00:00,67.90,100.00
129P04300,2020-01-21 19:10:00,70.43,100.00
129P04300,2020-01-21 19:20:00,71.78,100.00
129P04300,2020-01-21 19:30:00,72.05,100.00
129P04300,2020-01-21 19:40:00,72.07,100.00
129P04300,2020-01-21 19:50:00,72.80,100.00
129P04300,2020-01-21 20:00:00,70.04,99.90
129P04300,2020-01-21 20:10:00,69.58,100.00
129P04300,2020-01-21 20:20:00,72.17,100.00
129P04300,2020-01-21 20:30:00,74.75,76.10
129P04300,2020-01-21 20:40:00,78.16,61.10
129P04300,2020-01-21 20:50:00,77.41,78.60
129P04300,2020-01-21 21:00:00,73.68,98.80
129P04300,2020-01-21 21:10:00,73.07,95.60
129P04300,2020-01-21 21:20:00,70.88,99.80
129P04300,2020-01-21 21:30:00,69.59,95.80
129P04300,2020-01-21 21:40:00,71.08,95.80
129P04300,2020-01-21 21:50:00,76.74,86.60
129P04300,2020-01-21 22:00:00,75.68,66.60
129P04300,2020-01-21 22:10:00,75.65,87.40
129P04300,2020-01-21 22:20:00,72.57,94.10
129P04300,2020-01-21 22:30:00,69.29,62.30
129P04300,2020-01-21 22:40:00,69.88,81.20
129P04300,2020-01-21 22:50:00,70.16,82.60
129P04300,2020-01-21 23:00:00,76.78,64.90
129P04300,2020-01-21 23:10:00,71.30,88.90
129P04300,2020-01-21 23:20:00,71.84,83.00
129P04300,2020-01-21 23:30:00,70.93,83.00
129P04300,2020-01-21 23:40:00,67.00,70.40
129P04300,2020-01-21 23:50:00,68.17,93.20
129+04293,2020-01-21 00:00:00,65.23,94.63
129+04293,2020-01-21 00:10:00,69.90,69.50
129+04293,2020-01-21 00:20:00,69.74,69.00
129+04293,2020-01-21 00:30:00,59.47,82.80
129+04293,2020-01-21 00:40:00,63.46,78.90
129+04293,2020-01-21 00:50:00,62.34,71.56
129+04293,2020-01-21 01:00:00,66.49,96.60
129+04293,2020-01-21 01:10:00,60.15,73.10
129+04293,2020-01-21 01:20:00,61.87,95.00
129+04293,2020-01-21 01:30:00,59.00,91.90
129+04293,2020-01-21 01:40:00,,
129+04293,2020-01-21 01:50:00,68.37,52.13
129+04293,2020-01-21 02:00:00,69.80,58.20
129+04293,2020-01-21 02:10:00,65.86,92.29
129+04293,2020-01-21 02:20:00,70.25,79.22
129+04293,2020-01-21 02:30:00,68.70,87.56
129+04293,2020-01-21 02:40:00,67.78,92.80
129+04293,2020-01-21 02:50:00,59.54,44.20
129+04293,2020-01-21 03:00:00,64.09,90.10
129+04293,2020-01-21 03:10:00,55.03,34.10
129+04293,2020-01-21 03:20:00,58.21,75.90
129+04293,2020-01-21 03:30:00,65.07,61.00
129+04293,2020-01-21 03:40:00,69.96,43.00
129+04293,2020-01-21 03:50:00,67.92,64.80
129+04293,2020-01-21 04:00:00,71.19,58.40
129+04293,2020-01-21 04:10:00,70.60,89.50
129+04293,2020-01-21 04:20:00,69.67,91.50
129+04293,2020-01-21 04:30:00,68.26,85.90
129+04293,2020-01-21 04:40:00,71.46,86.90
129+04293,2020-01-21 04:50:00,66.09,74.00
129+04293,2020-01-21 05:00:00,68.58,91.50
129+04293,2020-01-21 05:10:00,71.47,92.00
129+04293,2020-01-21 05:20:00,69.85,100.00
129+04293,2020-01-21 05:30:00,69.39,100.00
129+04293,2020-01-21 05:40:00,68.27,100.00
129+04293,2020-01-21 05:50:00,70.50,100.00
129+04293,2020-01-21 06:00:00,69.38,100.00
129+04293,2020-01-21 06:10:00,67.68,100.00
129+04293,2020-01-21 06:20:00,69.89,100.00
129+04293,2020-01-21 06:30:00,66.59,100.00
129+04293,2020-01-21 06:40:00,66.80,100.00
129+04293,2020-01-21 06:50:00,66.10,100.00
129+04293,2020-01-21 07:00:00,66.38,100.00
129+04293,2020-01-21 07:10:00,53.47,100.00
129+04293,2020-01-21 07:20:00,30.91,100.00
129+04293,2020-01-21 07:30:00,28.59,100.00
129+04293,2020-01-21 07:40:00,27.96,100.00
129+04293,2020-01-21 07:50:00,36.20,100.00
129+04293,2020-01-21 08:00:00,46.06,100.00
129+04293,2020-01-21 08:10:00,39.20,100.00
129+04293,2020-01-21 08:20:00,37.43,100.00
129+04293,2020-01-21 08:30:00,44.96,100.00
129+04293,2020-01-21 08:40:00,51.87,100.00
129+04293,2020-01-21 08:50:00,69.98,100.00
129+04293,2020-01-21 09:00:00,66.70,100.00
129+04293,2020-01-21 09:10:00,58.34,100.00
129+04293,2020-01-21 09:20:00,58.47,100.00
129+04293,2020-01-21 09:30:00,64.74,100.00
129+04293,2020-01-21 09:40:00,67.59,100.00
129+04293,2020-01-21 09:50:00,69.17,100.00
129+04293,2020-01-21 10:00:00,69.98,99.90
129+04293,2020-01-21 10:10:00,69.39,100.00
129+04293,2020-01-21 10:20:00,69.89,100.00
129+04293,2020-01-21 10:30:00,68.19,100.00
129+04293,2020-01-21 10:40:00,72.81,93.00
129+04293,2020-01-21 10:50:00,74.59,73.80
129+04293,2020-01-21 11:00:00,69.39,100.00
129+04293,2020-01-21 11:10:00,69.99,100.00
129+04293,2020-01-21 11:20:00,69.49,100.00
129+04293,2020-01-21 11:30:00,68.47,100.00
129+04293,2020-01-21 11:40:00,68.89,100.00
129+04293,2020-01-21 11:50:00,71.10,100.00
129+04293,2020-01-21 12:00:00,70.70,100.00
129+04293,2020-01-21 12:10:00,70.29,97.40
129+04293,2020-01-21 12:20:00,71.39,97.10
129+04293,2020-01-21 12:30:00,70.99,100.00
129+04293,2020-01-21 12:40:00,69.68,100.00
129+04293,2020-01-21 12:50:00,70.30,100.00
129+04293,2020-01-21 13:00:00,68.89,100.00
129+04293,2020-01-21 13:10:00,67.08,100.00
129+04293,2020-01-21 13:20:00,69.49,100.00
129+04293,2020-01-21 13:30:00,71.79,100.00
129+04293,2020-01-21 13:40:00,68.77,100.00
129+04293,2020-01-21 13:50:00,70.10,99.80
129+04293,2020-01-21 14:00:00,69.18,100.00
129+04293,2020-01-21 14:10:00,68.79,100.00
129+04293,2020-01-21 14:20:00,70.15,100.00
129+04293,2020-01-21 14:30:00,66.69,100.00
129+04293,2020-01-21 14:40:00,69.09,100.00
129+04293,2020-01-21 14:50:00,68.89,100.00
129+04293,2020-01-21 15:00:00,68.20,100.00
129+04293,2020-01-21 15:10:00,69.38,100.00
129+04293,2020-01-21 15:20:00,69.78,100.00
129+04293,2020-01-21 15:30:00,68.79,100.00
129+04293,2020-01-21 15:40:00,69.70,100.00
129+04293,2020-01-21 15:50:00,70.84,91.40
129+04293,2020-01-21 16:00:00,70.16,100.00
129+04293,2020-01-21 16:10:00,73.08,91.50
129+04293,2020-01-21 16:20:00,69.38,100.00
129+04293,2020-01-21 16:30:00,71.19,100.00
129+04293,2020-01-21 16:40:00,70.69,100.00
129+04293,2020-01-21 16:50:00,70.69,100.00
129+04293,2020-01-21 17:00:00,68.40,100.00
129+04293,2020-01-21 17:10:00,70.19,100.00
129+04293,2020-01-21 17:20:00,67.49,100.00
129+04293,2020-01-21 17:30:00,68.17,100.00
129+04293,2020-01-21 17:40:00,67.57,100.00
129+04293,2020-01-21 17:50:00,67.97,100.00
129+04293,2020-01-21 18:00:00,72.56,98.30
129+04293,2020-01-21 18:10:00,68.94,100.00
129+04293,2020-01-21 18:20:00,68.98,97.30
129+04293,2020-01-21 18:30:00,69.80,100.00
129+04293,2020-01-21 18:40:00,71.79,100.00
129+04293,2020-01-21 18:50:00,70.39,100.00
129+04293,2020-01-21 19:00:00,68.29,100.00
129+04293,2020-01-21 19:10:00,68.85,100.00
129+04293,2020-01-21 19:20:00,67.38,100.00
129+04293,2020-01-21 19:30:00,65.94,100.00
129+04293,2020-01-21 19:40:00,70.69,94.30
129+04293,2020-01-21 19:50:00,68.79,100.00
129+04293,2020-01-21 20:00:00,71.52,81.00
129+04293,2020-01-21 20:10:00,70.09,85.20
129+04293,2020-01-21 20:20:00,68.89,100.00
129+04293,2020-01-21 20:30:00,71.70,96.40
129+04293,2020-01-21 20:40:00,68.36,97.10
129+04293,2020-01-21 20:50:00,67.08,99.50
129+04293,2020-01-21 21:00:00,71.96,78.50
129+04293,2020-01-21 21:10:00,69.16,80.00
129+04293,2020-01-21 21:20:00,64.45,83.00
129+04293,2020-01-21 21:30:00,70.39,81.20
129+04293,2020-01-21 21:40:00,71.58,96.30
129+04293,2020-01-21 21:50:00,71.84,86.40
129+04293,2020-01-21 22:00:00,71.78,76.80
129+04293,2020-01-21 22:10:00,69.18,82.40
129+04293,2020-01-21 22:20:00,68.23,77.00
129+04293,2020-01-21 22:30:00,71.98,76.60
129+04293,2020-01-21 22:40:00,77.63,51.10
129+04293,2020-01-21 22:50:00,68.99,76.30
129+04293,2020-01-21 23:00:00,73.57,74.50
129+04293,2020-01-21 23:10:00,69.13,75.90
129+04293,2020-01-21 23:20:00,66.38,55.10
129+04293,2020-01-21 23:30:00,66.62,77.70
129+04293,2020-01-21 23:40:00,70.80,91.00
129+04293,2020-01-21 23:50:00,64.08,47.11
129+04294,2020-01-21 00:00:00,58.68,71.60
129+04294,2020-01-21 00:10:00,64.08,83.90
129+04294,2020-01-21 00:20:00,58.45,79.30
129+04294,2020-01-21 00:30:00,66.51,51.10
129+04294,2020-01-21 00:40:00,65.88,83.89
129+04294,2020-01-21 00:50:00,65.00,97.89
129+04294,2020-01-21 01:00:00,,
129+04294,2020-01-21 01:10:00,63.47,87.00
129+04294,2020-01-21 01:20:00,62.29,82.80
129+04294,2020-01-21 01:30:00,58.46,74.50
129+04294,2020-01-21 01:40:00,57.19,81.80
129+04294,2020-01-21 01:50:00,60.70,94.20
129+04294,2020-01-21 02:00:00,59.64,95.40
129+04294,2020-01-21 02:10:00,60.16,96.30
129+04294,2020-01-21 02:20:00,61.53,87.10
129+04294,2020-01-21 02:30:00,61.80,89.30
129+04294,2020-01-21 02:40:00,68.59,61.00
129+04294,2020-01-21 02:50:00,56.40,67.70
129+04294,2020-01-21 03:00:00,61.58,96.70
129+04294,2020-01-21 03:10:00,58.94,90.57
129+04294,2020-01-21 03:20:00,56.26,69.00
129+04294,2020-01-21 03:30:00,59.05,94.10
129+04294,2020-01-21 03:40:00,66.95,43.50
129+04294,2020-01-21 03:50:00,69.17,39.70
129+04294,2020-01-21 04:00:00,66.70,70.40
129+04294,2020-01-21 04:10:00,63.11,78.80
129+04294,2020-01-21 04:20:00,63.44,68.50
129+04294,2020-01-21 04:30:00,61.72,73.50
129+04294,2020-01-21 04:40:00,64.74,82.60
129+04294,2020-01-21 04:50:00,62.42,90.40
129+04294,2020-01-21 05:00:00,67.76,61.70
129+04294,2020-01-21 05:10:00,74.75,20.20
129+04294,2020-01-21 05:20:00,70.28,72.70
129+04294,2020-01-21 05:30:00,70.45,91.00
129+04294,2020-01-21 05:40:00,66.05,85.90
129+04294,2020-01-21 05:50:00,67.27,94.30
129+04294,2020-01-21 06:00:00,68.47,100.00
129+04294,2020-01-21 06:10:00,65.69,100.00
129+04294,2020-01-21 06:20:00,67.78,100.00
129+04294,2020-01-21 06:30:00,67.08,100.00
129+04294,2020-01-21 06:40:00,65.27,100.00
129+04294,2020-01-21 06:50:00,62.78,100.00
129+04294,2020-01-21 07:00:00,61.18,100.00
129+04294,2020-01-21 07:10:00,63.59,100.00
129+04294,2020-01-21 07:20:00,61.26,100.00
129+04294,2020-01-21 07:30:00,60.39,100.00
129+04294,2020-01-21 07:40:00,59.49,100.00
129+04294,2020-01-21 07:50:00,59.59,100.00
129+04294,2020-01-21 08:00:00,56.03,100.00
129+04294,2020-01-21 08:10:00,52.88,100.00
129+04294,2020-01-21 08:20:00,53.09,100.00
129+04294,2020-01-21 08:30:00,52.89,100.00
129+04294,2020-01-21 08:40:00,52.64,100.00
129+04294,2020-01-21 08:50:00,60.53,100.00
129+04294,2020-01-21 09:00:00,61.08,100.00
129+04294,2020-01-21 09:10:00,58.77,100.00
129+04294,2020-01-21 09:20:00,60.92,100.00
129+04294,2020-01-21 09:30:00,64.39,100.00
129+04294,2020-01-21 09:40:00,62.40,100.00
129+04294,2020-01-21 09:50:00,62.46,100.00
129+04294,2020-01-21 10:00:00,67.49,92.30
129+04294,2020-01-21 10:10:00,65.58,93.20
129+04294,2020-01-21 10:20:00,68.78,100.00
129+04294,2020-01-21 10:30:00,66.06,100.00
129+04294,2020-01-21 10:40:00,69.89,90.30
129+04294,2020-01-21 10:50:00,69.34,89.50
129+04294,2020-01-21 11:00:00,64.59,100.00
129+04294,2020-01-21 11:10:00,63.18,100.00
129+04294,2020-01-21 11:20:00,66.58,100.00
129+04294,2020-01-21 11:30:00,66.36,100.00
129+04294,2020-01-21 11:40:00,68.94,100.00
129+04294,2020-01-21 11:50:00,68.08,100.00
129+04294,2020-01-21 12:00:00,67.89,100.00
129+04294,2020-01-21 12:10:00,67.48,99.60
129+04294,2020-01-21 12:20:00,67.95,100.00
129+04294,2020-01-21 12:30:00,66.06,100.00
129+04294,2020-01-21 12:40:00,66.38,100.00
129+04294,2020-01-21 12:50:00,70.07,100.00
129+04294,2020-01-21 13:00:00,64.69,100.00
129+04294,2020-01-21 13:10:00,65.29,100.00
129+04294,2020-01-21 13:20:00,66.75,94.80
129+04294,2020-01-21 13:30:00,68.19,100.00
129+04294,2020-01-21 13:40:00,69.08,100.00
129+04294,2020-01-21 13:50:00,68.42,100.00
129+04294,2020-01-21 14:00:00,67.05,100.00
129+04294,2020-01-21 14:10:00,69.49,100.00
129+04294,2020-01-21 14:20:00,67.17,100.00
129+04294,2020-01-21 14:30:00,62.82,100.00
129+04294,2020-01-21 14:40:00,65.18,100.00
129+04294,2020-01-21 14:50:00,66.69,100.00
129+04294,2020-01-21 15:00:00,67.08,100.00
129+04294,2020-01-21 15:10:00,65.92,100.00
129+04294,2020-01-21 15:20:00,67.09,100.00
129+04294,2020-01-21 15:30:00,65.23,100.00
129+04294,2020-01-21 15:40:00,63.05,100.00
129+04294,2020-01-21 15:50:00,66.08,100.00
129+04294,2020-01-21 16:00:00,62.99,100.00
129+04294,2020-01-21 16:10:00,63.88,100.00
129+04294,2020-01-21 16:20:00,66.24,96.80
129+04294,2020-01-21 16:30:00,64.29,100.00
129+04294,2020-01-21 16:40:00,65.28,100.00
129+04294,2020-01-21 16:50:00,68.28,100.00
129+04294,2020-01-21 17:00:00,66.78,100.00
129+04294,2020-01-21 17:10:00,65.59,100.00
129+04294,2020-01-21 17:20:00,63.27,100.00
