tmc,tstamp,speed,cvalue
129+04292,2020-03-23 07:20:00,69.48,100.00
129+04292,2020-03-23 07:30:00,71.85,100.00
129+04292,2020-03-23 07:40:00,68.95,100.00
129+04292,2020-03-23 07:50:00,70.79,99.00
129+04292,2020-03-23 08:00:00,71.88,93.10
129+04292,2020-03-23 08:10:00,71.79,99.90
129+04292,2020-03-23 08:20:00,71.60,99.60
129+04292,2020-03-23 08:30:00,73.15,96.60
129+04292,2020-03-23 08:40:00,72.88,99.90
129+04292,2020-03-23 08:50:00,71.12,96.90
129+04292,2020-03-23 09:00:00,73.58,100.00
129+04292,2020-03-23 09:10:00,72.69,96.30
129+04292,2020-03-23 09:20:00,68.78,97.40
129+04292,2020-03-23 09:30:00,70.94,92.60
129+04292,2020-03-23 09:40:00,78.79,47.90
129+04292,2020-03-23 09:50:00,75.09,100.00
129+04292,2020-03-23 10:00:00,70.96,98.70
129+04292,2020-03-23 10:10:00,70.79,99.80
129+04292,2020-03-23 10:20:00,70.69,98.50
129+04292,2020-03-23 10:30:00,71.99,99.70
129+04292,2020-03-23 10:40:00,70.49,99.00
129+04292,2020-03-23 10:50:00,69.79,99.60
129+04292,2020-03-23 11:00:00,71.55,92.60
129+04292,2020-03-23 11:10:00,74.57,85.80
129+04292,2020-03-23 11:20:00,72.06,94.70
129+04292,2020-03-23 11:30:00,73.26,95.40
129+04292,2020-03-23 11:40:00,71.79,98.70
129+04292,2020-03-23 11:50:00,72.78,98.60
129+04292,2020-03-23 12:00:00,70.26,99.20
129+04292,2020-03-23 12:10:00,67.39,100.00
129+04292,2020-03-23 12:20:00,67.50,100.00
129+04292,2020-03-23 12:30:00,72.76,100.00
129+04292,2020-03-23 12:40:00,72.17,100.00
129+04292,2020-03-23 12:50:00,68.69,100.00
129+04292,2020-03-23 13:00:00,69.28,98.10
129+04292,2020-03-23 13:10:00,71.33,91.00
129+04292,2020-03-23 13:20:00,70.69,98.80
129+04292,2020-03-23 13:30:00,70.48,98.50
129+04292,2020-03-23 13:40:00,68.73,99.30
129+04292,2020-03-23 13:50:00,72.88,95.50
129+04292,2020-03-23 14:00:00,74.65,79.30
129+04292,2020-03-23 14:10:00,69.43,98.40
129+04292,2020-03-23 14:20:00,69.60,100.00
129+04292,2020-03-23 14:30:00,70.66,98.80
129+04292,2020-03-23 14:40:00,69.58,100.00
129+04292,2020-03-23 14:50:00,73.18,100.00
129+04292,2020-03-23 15:00:00,71.59,100.00
129+04292,2020-03-23 15:10:00,69.39,100.00
129+04292,2020-03-23 15:20:00,69.99,100.00
129+04292,2020-03-23 15:30:00,71.49,100.00
129+04292,2020-03-23 15:40:00,68.68,99.90
129+04292,2020-03-23 15:50:00,67.90,100.00
129+04292,2020-03-23 16:00:00,66.78,100.00
129+04292,2020-03-23 16:10:00,65.76,100.00
129+04292,2020-03-23 16:20:00,62.29,100.00
129+04292,2020-03-23 16:30:00,61.28,100.00
129+04292,2020-03-23 16:40:00,57.83,97.80
129+04292,2020-03-23 16:50:00,57.84,74.40
129+04292,2020-03-23 17:00:00,61.19,99.60
129+04292,2020-03-23 17:10:00,60.59,99.40
129+04292,2020-03-23 17:20:00,61.59,100.00
129+04292,2020-03-23 17:30:00,62.85,98.30
129+04292,2020-03-23 17:40:00,63.09,100.00
129+04292,2020-03-23 17:50:00,65.59,100.00
129+04292,2020-03-23 18:00:00,68.69,100.00
129+04292,2020-03-23 18:10:00,68.00,100.00
129+04292,2020-03-23 18:20:00,67.48,100.00
129+04292,2020-03-23 18:30:00,64.22,81.50
129+04292,2020-03-23 18:40:00,64.07,83.10
129+04292,2020-03-23 18:50:00,65.29,96.00
129+04292,2020-03-23 19:00:00,68.49,100.00
129+04292,2020-03-23 19:10:00,65.69,100.00
129+04292,2020-03-23 19:20:00,64.68,96.50
129+04292,2020-03-23 19:30:00,61.46,67.00
129+04292,2020-03-23 19:40:00,62.36,80.20
129+04292,2020-03-23 19:50:00,66.99,100.00
129+04292,2020-03-23 20:00:00,65.49,99.70
129+04292,2020-03-23 20:10:00,66.15,99.80
129+04292,2020-03-23 20:20:00,67.13,100.00
129+04292,2020-03-23 20:30:00,66.20,94.13
129+04292,2020-03-23 20:40:00,63.98,88.10
129+04292,2020-03-23 20:50:00,64.69,96.70
129+04292,2020-03-23 21:00:00,64.68,86.90
129+04292,2020-03-23 21:10:00,63.46,83.10
129+04292,2020-03-23 21:20:00,63.79,96.50
129+04292,2020-03-23 21:30:00,65.40,100.00
129+04292,2020-03-23 21:40:00,63.24,90.60
129+04292,2020-03-23 21:50:00,65.79,99.70
129+04292,2020-03-23 22:00:00,70.17,79.40
129+04292,2020-03-23 22:10:00,60.23,44.40
129+04292,2020-03-23 22:20:00,58.47,46.50
129+04292,2020-03-23 22:30:00,66.19,100.00
129+04292,2020-03-23 22:40:00,65.00,100.00
129+04292,2020-03-23 22:50:00,64.99,100.00
129+04292,2020-03-23 23:00:00,62.83,91.50
129+04292,2020-03-23 23:10:00,50.31,65.14
129+04292,2020-03-23 23:20:00,65.83,93.50
129+04292,2020-03-23 23:30:00,64.00,96.20
129+04292,2020-03-23 23:40:00,63.89,96.40
129+04292,2020-03-23 23:50:00,60.95,93.00
129P04300,2020-03-23 00:00:00,66.39,93.80
129P04300,2020-03-23 00:10:00,68.88,94.50
129P04300,2020-03-23 00:20:00,67.19,99.00
129P04300,2020-03-23 00:30:00,66.40,98.80
129P04300,2020-03-23 00:40:00,66.69,99.30
129P04300,2020-03-23 00:50:00,66.70,99.40
129P04300,2020-03-23 01:00:00,66.70,98.50
129P04300,2020-03-23 01:10:00,67.00,99.70
129P04300,2020-03-23 01:20:00,67.00,100.00
129P04300,2020-03-23 01:30:00,67.00,99.67
129P04300,2020-03-23 01:40:00,67.00,99.60
129P04300,2020-03-23 01:50:00,67.00,100.00
129P04300,2020-03-23 02:00:00,67.10,99.50
129P04300,2020-03-23 02:10:00,68.54,88.60
129P04300,2020-03-23 02:20:00,67.04,91.00
129P04300,2020-03-23 02:30:00,68.19,98.60
129P04300,2020-03-23 02:40:00,68.19,98.90
129P04300,2020-03-23 02:50:00,63.44,64.10
129P04300,2020-03-23 03:00:00,65.94,92.13
129P04300,2020-03-23 03:10:00,67.90,98.00
129P04300,2020-03-23 03:20:00,69.34,84.50
129P04300,2020-03-23 03:30:00,69.55,82.70
129P04300,2020-03-23 03:40:00,66.80,98.60
129P04300,2020-03-23 03:50:00,68.18,97.90
129P04300,2020-03-23 04:00:00,66.90,94.40
129P04300,2020-03-23 04:10:00,67.39,98.50
129P04300,2020-03-23 04:20:00,67.39,98.60
129P04300,2020-03-23 04:30:00,68.19,98.90
129P04300,2020-03-23 04:40:00,67.19,98.10
129P04300,2020-03-23 04:50:00,70.69,80.70
129P04300,2020-03-23 05:00:00,70.62,80.40
129P04300,2020-03-23 05:10:00,67.50,99.30
129P04300,2020-03-23 05:20:00,67.69,97.50
129P04300,2020-03-23 05:30:00,66.50,93.70
129P04300,2020-03-23 05:40:00,71.09,85.30
129P04300,2020-03-23 05:50:00,71.29,98.60
129P04300,2020-03-23 06:00:00,71.19,98.30
129P04300,2020-03-23 06:10:00,69.86,100.00
129P04300,2020-03-23 06:20:00,71.89,97.60
129P04300,2020-03-23 06:30:00,71.49,100.00
129P04300,2020-03-23 06:40:00,73.74,92.30
129P04300,2020-03-23 06:50:00,71.37,97.60
129P04300,2020-03-23 07:00:00,71.28,99.80
129P04300,2020-03-23 07:10:00,69.38,99.80
129P04300,2020-03-23 07:20:00,72.15,100.00
129P04300,2020-03-23 07:30:00,75.96,100.00
129P04300,2020-03-23 07:40:00,72.98,100.00
129P04300,2020-03-23 07:50:00,70.97,100.00
129P04300,2020-03-23 08:00:00,72.34,96.10
129P04300,2020-03-23 08:10:00,73.27,99.60
129P04300,2020-03-23 08:20:00,72.38,97.90
129P04300,2020-03-23 08:30:00,72.31,100.00
129P04300,2020-03-23 08:40:00,72.07,99.70
129P04300,2020-03-23 08:50:00,70.19,100.00
129P04300,2020-03-23 09:00:00,69.48,97.40
129P04300,2020-03-23 09:10:00,68.37,100.00
129P04300,2020-03-23 09:20:00,71.88,97.30
129P04300,2020-03-23 09:30:00,71.79,99.10
129P04300,2020-03-23 09:40:00,72.27,97.60
129P04300,2020-03-23 09:50:00,70.68,100.00
129P04300,2020-03-23 10:00:00,72.03,100.00
129P04300,2020-03-23 10:10:00,74.13,88.40
129P04300,2020-03-23 10:20:00,70.29,100.00
129P04300,2020-03-23 10:30:00,75.43,67.60
129P04300,2020-03-23 10:40:00,75.30,80.90
129P04300,2020-03-23 10:50:00,74.27,98.70
129P04300,2020-03-23 11:00:00,70.99,100.00
129P04300,2020-03-23 11:10:00,70.29,100.00
129P04300,2020-03-23 11:20:00,72.59,99.20
129P04300,2020-03-23 11:30:00,75.46,75.40
129P04300,2020-03-23 11:40:00,76.66,90.50
129P04300,2020-03-23 11:50:00,72.75,100.00
129P04300,2020-03-23 12:00:00,70.23,100.00
129P04300,2020-03-23 12:10:00,74.06,75.00
129P04300,2020-03-23 12:20:00,72.92,96.80
129P04300,2020-03-23 12:30:00,73.36,92.70
129P04300,2020-03-23 12:40:00,75.16,85.10
129P04300,2020-03-23 12:50:00,74.45,100.00
129P04300,2020-03-23 13:00:00,74.46,100.00
129P04300,2020-03-23 13:10:00,71.23,98.60
129P04300,2020-03-23 13:20:00,72.40,99.20
129P04300,2020-03-23 13:30:00,72.17,99.20
129P04300,2020-03-23 13:40:00,69.09,100.00
129P04300,2020-03-23 13:50:00,73.73,81.70
129P04300,2020-03-23 14:00:00,70.67,100.00
129P04300,2020-03-23 14:10:00,76.61,100.00
129P04300,2020-03-23 14:20:00,73.74,97.30
129P04300,2020-03-23 14:30:00,73.13,100.00
129P04300,2020-03-23 14:40:00,74.39,100.00
129P04300,2020-03-23 14:50:00,71.69,99.60
129P04300,2020-03-23 15:00:00,73.48,100.00
129P04300,2020-03-23 15:10:00,75.39,100.00
129P04300,2020-03-23 15:20:00,73.66,100.00
129P04300,2020-03-23 15:30:00,74.55,96.90
129P04300,2020-03-23 15:40:00,71.47,99.60
129P04300,2020-03-23 15:50:00,72.43,100.00
129P04300,2020-03-23 16:00:00,75.86,100.00
129P04300,2020-03-23 16:10:00,72.41,98.20
129P04300,2020-03-23 16:20:00,69.37,100.00
129P04300,2020-03-23 16:30:00,63.59,76.40
129P04300,2020-03-23 16:40:00,60.02,100.00
129P04300,2020-03-23 16:50:00,60.94,100.00
129P04300,2020-03-23 17:00:00,58.35,100.00
129P04300,2020-03-23 17:10:00,59.36,100.00
129P04300,2020-03-23 17:20:00,61.84,100.00
129P04300,2020-03-23 17:30:00,63.29,100.00
129P04300,2020-03-23 17:40:00,62.50,100.00
129P04300,2020-03-23 17:50:00,65.55,100.00
129P04300,2020-03-23 18:00:00,68.40,100.00
129P04300,2020-03-23 18:10:00,66.79,100.00
129P04300,2020-03-23 18:20:00,66.60,100.00
129P04300,2020-03-23 18:30:00,62.48,80.30
129P04300,2020-03-23 18:40:00,63.61,89.80
129P04300,2020-03-23 18:50:00,53.68,24.90
129P04300,2020-03-23 19:00:00,62.79,81.30
129P04300,2020-03-23 19:10:00,62.14,83.50
129P04300,2020-03-23 19:20:00,57.80,94.40
129P04300,2020-03-23 19:30:00,58.57,97.00
129P04300,2020-03-23 19:40:00,53.69,44.50
129P04300,2020-03-23 19:50:00,52.06,78.78
129P04300,2020-03-23 20:00:00,30.26,63.10
129P04300,2020-03-23 20:10:00,56.90,59.70
129P04300,2020-03-23 20:20:00,64.28,66.10
129P04300,2020-03-23 20:30:00,63.29,74.50
129P04300,2020-03-23 20:40:00,65.10,89.20
129P04300,2020-03-23 20:50:00,66.29,100.00
129P04300,2020-03-23 21:00:00,63.14,97.90
129P04300,2020-03-23 21:10:00,65.27,99.80
129P04300,2020-03-23 21:20:00,67.43,80.10
129P04300,2020-03-23 21:30:00,68.41,68.50
129P04300,2020-03-23 21:40:00,62.83,72.90
129P04300,2020-03-23 21:50:00,60.07,60.30
129P04300,2020-03-23 22:00:00,55.67,25.50
129P04300,2020-03-23 22:10:00,37.05,6.60
129P04300,2020-03-23 22:20:00,43.39,64.80
129P04300,2020-03-23 22:30:00,57.87,99.60
129P04300,2020-03-23 22:40:00,26.62,15.63
129P04300,2020-03-23 22:50:00,26.12,37.40
129P04300,2020-03-23 23:00:00,32.51,83.29
129P04300,2020-03-23 23:10:00,34.00,88.00
129P04300,2020-03-23 23:20:00,37.03,63.10
129P04300,2020-03-23 23:30:00,59.26,16.56
129P04300,2020-03-23 23:40:00,54.05,71.80
129P04300,2020-03-23 23:50:00,59.50,74.50
129+04293,2020-03-23 00:00:00,63.89,92.30
129+04293,2020-03-23 00:10:00,64.40,94.86
129+04293,2020-03-23 00:20:00,,
129+04293,2020-03-23 00:30:00,62.00,89.00
129+04293,2020-03-23 00:40:00,63.00,92.70
129+04293,2020-03-23 00:50:00,,
129+04293,2020-03-23 01:00:00,,
129+04293,2020-03-23 01:10:00,63.25,98.25
129+04293,2020-03-23 01:20:00,63.61,96.75
129+04293,2020-03-23 01:30:00,64.00,97.67
129+04293,2020-03-23 01:40:00,54.04,59.33
129+04293,2020-03-23 01:50:00,63.83,58.40
129+04293,2020-03-23 02:00:00,65.33,83.67
129+04293,2020-03-23 02:10:00,66.79,78.00
129+04293,2020-03-23 02:20:00,68.00,77.25
129+04293,2020-03-23 02:30:00,66.00,91.00
129+04293,2020-03-23 02:40:00,57.76,60.10
129+04293,2020-03-23 02:50:00,60.64,77.80
129+04293,2020-03-23 03:00:00,65.50,82.50
129+04293,2020-03-23 03:10:00,71.49,33.25
129+04293,2020-03-23 03:20:00,71.70,44.00
129+04293,2020-03-23 03:30:00,63.07,79.60
129+04293,2020-03-23 03:40:00,65.20,90.40
129+04293,2020-03-23 03:50:00,66.90,87.00
129+04293,2020-03-23 04:00:00,69.58,80.10
129+04293,2020-03-23 04:10:00,68.08,94.30
129+04293,2020-03-23 04:20:00,67.90,97.40
129+04293,2020-03-23 04:30:00,64.45,83.00
129+04293,2020-03-23 04:40:00,68.32,79.10
129+04293,2020-03-23 04:50:00,69.55,81.20
129+04293,2020-03-23 05:00:00,73.68,85.30
129+04293,2020-03-23 05:10:00,72.79,82.00
129+04293,2020-03-23 05:20:00,72.48,90.20
129+04293,2020-03-23 05:30:00,71.13,92.10
129+04293,2020-03-23 05:40:00,72.05,100.00
129+04293,2020-03-23 05:50:00,72.87,100.00
129+04293,2020-03-23 06:00:00,71.18,100.00
129+04293,2020-03-23 06:10:00,71.29,99.60
129+04293,2020-03-23 06:20:00,72.85,100.00
129+04293,2020-03-23 06:30:00,69.08,99.20
129+04293,2020-03-23 06:40:00,69.98,100.00
129+04293,2020-03-23 06:50:00,69.99,100.00
129+04293,2020-03-23 07:00:00,70.39,100.00
129+04293,2020-03-23 07:10:00,70.69,100.00
129+04293,2020-03-23 07:20:00,69.08,100.00
129+04293,2020-03-23 07:30:00,72.47,99.90
129+04293,2020-03-23 07:40:00,69.86,100.00
129+04293,2020-03-23 07:50:00,69.89,100.00
129+04293,2020-03-23 08:00:00,69.50,99.80
129+04293,2020-03-23 08:10:00,71.28,98.90
129+04293,2020-03-23 08:20:00,71.69,100.00
129+04293,2020-03-23 08:30:00,71.29,100.00
129+04293,2020-03-23 08:40:00,71.49,100.00
129+04293,2020-03-23 08:50:00,71.88,99.00
129+04293,2020-03-23 09:00:00,73.18,98.80
129+04293,2020-03-23 09:10:00,69.56,100.00
129+04293,2020-03-23 09:20:00,69.69,96.60
129+04293,2020-03-23 09:30:00,72.68,94.10
129+04293,2020-03-23 09:40:00,73.16,86.60
129+04293,2020-03-23 09:50:00,74.73,88.80
129+04293,2020-03-23 10:00:00,69.84,98.30
129+04293,2020-03-23 10:10:00,71.19,99.30
129+04293,2020-03-23 10:20:00,69.59,98.90
129+04293,2020-03-23 10:30:00,73.16,99.90
129+04293,2020-03-23 10:40:00,70.50,99.10
129+04293,2020-03-23 10:50:00,69.79,99.80
129+04293,2020-03-23 11:00:00,69.09,99.50
129+04293,2020-03-23 11:10:00,72.65,95.80
129+04293,2020-03-23 11:20:00,71.89,99.10
129+04293,2020-03-23 11:30:00,70.71,90.00
129+04293,2020-03-23 11:40:00,72.55,92.50
129+04293,2020-03-23 11:50:00,70.29,99.90
129+04293,2020-03-23 12:00:00,68.98,100.00
129+04293,2020-03-23 12:10:00,66.30,100.00
129+04293,2020-03-23 12:20:00,67.29,100.00
129+04293,2020-03-23 12:30:00,72.31,100.00
129+04293,2020-03-23 12:40:00,72.53,100.00
129+04293,2020-03-23 12:50:00,68.28,100.00
129+04293,2020-03-23 13:00:00,69.99,100.00
129+04293,2020-03-23 13:10:00,73.72,79.00
129+04293,2020-03-23 13:20:00,70.37,100.00
129+04293,2020-03-23 13:30:00,69.68,97.70
129+04293,2020-03-23 13:40:00,70.79,99.40
129+04293,2020-03-23 13:50:00,74.59,90.00
129+04293,2020-03-23 14:00:00,75.25,100.00
129+04293,2020-03-23 14:10:00,71.21,94.10
129+04293,2020-03-23 14:20:00,68.99,100.00
129+04293,2020-03-23 14:30:00,70.09,100.00
129+04293,2020-03-23 14:40:00,69.97,100.00
129+04293,2020-03-23 14:50:00,71.27,100.00
129+04293,2020-03-23 15:00:00,70.98,100.00
129+04293,2020-03-23 15:10:00,72.26,82.40
129+04293,2020-03-23 15:20:00,67.99,100.00
129+04293,2020-03-23 15:30:00,69.90,99.40
129+04293,2020-03-23 15:40:00,67.28,100.00
129+04293,2020-03-23 15:50:00,66.50,100.00
129+04293,2020-03-23 16:00:00,68.20,88.00
129+04293,2020-03-23 16:10:00,63.09,97.90
129+04293,2020-03-23 16:20:00,61.13,94.20
129+04293,2020-03-23 16:30:00,58.17,100.00
129+04293,2020-03-23 16:40:00,59.68,100.00
129+04293,2020-03-23 16:50:00,57.68,86.00
129+04293,2020-03-23 17:00:00,59.37,99.20
129+04293,2020-03-23 17:10:00,56.58,97.20
129+04293,2020-03-23 17:20:00,58.67,95.70
129+04293,2020-03-23 17:30:00,62.20,100.00
129+04293,2020-03-23 17:40:00,61.70,100.00
129+04293,2020-03-23 17:50:00,60.97,100.00
129+04293,2020-03-23 18:00:00,62.98,99.80
129+04293,2020-03-23 18:10:00,63.58,100.00
129+04293,2020-03-23 18:20:00,65.99,100.00
129+04293,2020-03-23 18:30:00,64.39,99.80
129+04293,2020-03-23 18:40:00,62.36,90.10
129+04293,2020-03-23 18:50:00,63.28,93.20
129+04293,2020-03-23 19:00:00,63.20,96.60
129+04293,2020-03-23 19:10:00,62.50,99.80
129+04293,2020-03-23 19:20:00,63.68,99.10
129+04293,2020-03-23 19:30:00,63.40,98.10
129+04293,2020-03-23 19:40:00,64.33,98.30
129+04293,2020-03-23 19:50:00,67.28,100.00
129+04293,2020-03-23 20:00:00,66.40,100.00
129+04293,2020-03-23 20:10:00,63.47,91.80
129+04293,2020-03-23 20:20:00,64.90,99.30
129+04293,2020-03-23 20:30:00,64.59,84.50
129+04293,2020-03-23 20:40:00,64.19,94.30
129+04293,2020-03-23 20:50:00,64.69,98.10
129+04293,2020-03-23 21:00:00,65.40,100.00
129+04293,2020-03-23 21:10:00,69.46,73.00
129+04293,2020-03-23 21:20:00,63.10,94.40
129+04293,2020-03-23 21:30:00,65.29,100.00
129+04293,2020-03-23 21:40:00,61.47,74.80
129+04293,2020-03-23 21:50:00,61.87,86.90
129+04293,2020-03-23 22:00:00,67.56,96.20
129+04293,2020-03-23 22:10:00,65.94,94.00
129+04293,2020-03-23 22:20:00,54.44,26.00
129+04293,2020-03-23 22:30:00,58.74,78.00
129+04293,2020-03-23 22:40:00,63.49,76.60
129+04293,2020-03-23 22:50:00,69.86,49.40
129+04293,2020-03-23 23:00:00,63.57,93.30
129+04293,2020-03-23 23:10:00,62.55,91.17
129+04293,2020-03-23 23:20:00,65.78,97.56
129+04293,2020-03-23 23:30:00,64.64,82.00
129+04293,2020-03-23 23:40:00,63.55,91.90
129+04293,2020-03-23 23:50:00,60.79,86.70
129+04294,2020-03-23 00:00:00,58.21,86.70
129+04294,2020-03-23 00:10:00,55.54,76.20
129+04294,2020-03-23 00:20:00,52.75,87.50
129+04294,2020-03-23 00:30:00,57.08,98.50
129+04294,2020-03-23 00:40:00,57.49,98.30
129+04294,2020-03-23 00:50:00,57.79,97.20
129+04294,2020-03-23 01:00:00,59.71,90.29
129+04294,2020-03-23 01:10:00,56.09,98.00
129+04294,2020-03-23 01:20:00,58.75,97.63
129+04294,2020-03-23 01:30:00,58.33,99.67
129+04294,2020-03-23 01:40:00,57.57,98.20
129+04294,2020-03-23 01:50:00,59.68,71.50
129+04294,2020-03-23 02:00:00,58.75,55.67
129+04294,2020-03-23 02:10:00,57.50,98.40
129+04294,2020-03-23 02:20:00,58.59,100.00
129+04294,2020-03-23 02:30:00,60.00,99.33
129+04294,2020-03-23 02:40:00,,
129+04294,2020-03-23 02:50:00,58.50,99.40
129+04294,2020-03-23 03:00:00,61.04,92.60
129+04294,2020-03-23 03:10:00,57.14,87.60
129+04294,2020-03-23 03:20:00,55.76,89.40
129+04294,2020-03-23 03:30:00,53.70,81.80
129+04294,2020-03-23 03:40:00,55.87,96.20
129+04294,2020-03-23 03:50:00,58.04,89.80
129+04294,2020-03-23 04:00:00,65.68,51.33
129+04294,2020-03-23 04:10:00,72.95,20.44
129+04294,2020-03-23 04:20:00,63.56,96.10
129+04294,2020-03-23 04:30:00,62.17,94.30
129+04294,2020-03-23 04:40:00,65.09,95.40
129+04294,2020-03-23 04:50:00,58.98,58.20
129+04294,2020-03-23 05:00:00,69.58,60.60
129+04294,2020-03-23 05:10:00,65.87,56.20
129+04294,2020-03-23 05:20:00,66.17,61.70
129+04294,2020-03-23 05:30:00,71.28,84.70
129+04294,2020-03-23 05:40:00,67.58,95.90
129+04294,2020-03-23 05:50:00,69.60,93.00
129+04294,2020-03-23 06:00:00,68.91,97.10
129+04294,2020-03-23 06:10:00,69.01,95.50
129+04294,2020-03-23 06:20:00,66.96,100.00
129+04294,2020-03-23 06:30:00,68.65,98.70
129+04294,2020-03-23 06:40:00,66.33,97.20
129+04294,2020-03-23 06:50:00,64.58,100.00
129+04294,2020-03-23 07:00:00,63.37,100.00
129+04294,2020-03-23 07:10:00,67.88,100.00
129+04294,2020-03-23 07:20:00,65.27,100.00
129+04294,2020-03-23 07:30:00,65.08,100.00
129+04294,2020-03-23 07:40:00,65.39,100.00
129+04294,2020-03-23 07:50:00,65.38,100.00
129+04294,2020-03-23 08:00:00,65.99,99.80
129+04294,2020-03-23 08:10:00,65.83,100.00
129+04294,2020-03-23 08:20:00,68.89,100.00
129+04294,2020-03-23 08:30:00,67.89,100.00
129+04294,2020-03-23 08:40:00,67.46,100.00
129+04294,2020-03-23 08:50:00,68.04,96.00
129+04294,2020-03-23 09:00:00,67.57,100.00
129+04294,2020-03-23 09:10:00,66.28,100.00
129+04294,2020-03-23 09:20:00,66.04,99.90
129+04294,2020-03-23 09:30:00,67.17,96.60
129+04294,2020-03-23 09:40:00,64.97,99.80
129+04294,2020-03-23 09:50:00,68.03,100.00
129+04294,2020-03-23 10:00:00,67.76,93.80
129+04294,2020-03-23 10:10:00,60.63,100.00
129+04294,2020-03-23 10:20:00,67.19,97.30
129+04294,2020-03-23 10:30:00,66.19,99.60
129+04294,2020-03-23 10:40:00,67.80,95.70
129+04294,2020-03-23 10:50:00,66.26,96.80
129+04294,2020-03-23 11:00:00,64.18,100.00
129+04294,2020-03-23 11:10:00,65.76,97.70
129+04294,2020-03-23 11:20:00,67.80,97.60
129+04294,2020-03-23 11:30:00,63.57,100.00
129+04294,2020-03-23 11:40:00,66.58,100.00
129+04294,2020-03-23 11:50:00,64.59,100.00
129+04294,2020-03-23 12:00:00,67.44,100.00
129+04294,2020-03-23 12:10:00,68.05,100.00
129+04294,2020-03-23 12:20:00,67.49,98.90
129+04294,2020-03-23 12:30:00,67.88,100.00
129+04294,2020-03-23 12:40:00,67.52,99.40
129+04294,2020-03-23 12:50:00,65.19,100.00
129+04294,2020-03-23 13:00:00,65.87,100.00
129+04294,2020-03-23 13:10:00,67.85,100.00
129+04294,2020-03-23 13:20:00,68.35,100.00
129+04294,2020-03-23 13:30:00,67.07,97.80
129+04294,2020-03-23 13:40:00,70.16,98.00
129+04294,2020-03-23 13:50:00,68.07,100.00
129+04294,2020-03-23 14:00:00,72.68,88.60
129+04294,2020-03-23 14:10:00,68.13,89.90
129+04294,2020-03-23 14:20:00,66.46,100.00
129+04294,2020-03-23 14:30:00,70.90,100.00
129+04294,2020-03-23 14:40:00,65.85,100.00
129+04294,2020-03-23 14:50:00,67.66,100.00
129+04294,2020-03-23 15:00:00,66.87,100.00
129+04294,2020-03-23 15:10:00,69.49,88.00
129+04294,2020-03-23 15:20:00,67.43,100.00
129+04294,2020-03-23 15:30:00,68.18,99.90
129+04294,2020-03-23 15:40:00,64.04,99.90
129+04294,2020-03-23 15:50:00,65.50,100.00
129+04294,2020-03-23 16:00:00,65.39,93.50
129+04294,2020-03-23 16:10:00,59.15,100.00
129+04294,2020-03-23 16:20:00,59.25,100.00
129+04294,2020-03-23 16:30:00,54.07,56.40
129+04294,2020-03-23 16:40:00,57.56,100.00
129+04294,2020-03-23 16:50:00,55.00,100.00
129+04294,2020-03-23 17:00:00,54.48,96.20
129+04294,2020-03-23 17:10:00,52.86,100.00
129+04294,2020-03-23 17:20:00,55.06,100.00
129+04294,2020-03-23 17:30:00,57.00,100.00
