tmc,tstamp,speed,cvalue
129P04300,2020-10-14 00:00:00,69.69,100.00
129P04300,2020-10-14 00:10:00,67.39,100.00
129P04300,2020-10-14 00:20:00,66.80,100.00
129P04300,2020-10-14 00:30:00,67.88,100.00
129P04300,2020-10-14 00:40:00,68.30,100.00
129P04300,2020-10-14 00:50:00,66.18,100.00
129P04300,2020-10-14 01:00:00,68.50,100.00
129P04300,2020-10-14 01:10:00,67.19,100.00
129P04300,2020-10-14 01:20:00,65.59,100.00
129P04300,2020-10-14 01:30:00,65.00,100.00
129P04300,2020-10-14 01:40:00,67.05,100.00
129P04300,2020-10-14 01:50:00,66.68,100.00
129P04300,2020-10-14 02:00:00,65.00,100.00
129P04300,2020-10-14 02:10:00,65.60,100.00
129P04300,2020-10-14 02:20:00,64.57,100.00
129P04300,2020-10-14 02:30:00,65.65,100.00
129P04300,2020-10-14 02:40:00,67.30,100.00
129P04300,2020-10-14 02:50:00,67.40,100.00
129P04300,2020-10-14 03:00:00,65.78,100.00
129P04300,2020-10-14 03:10:00,67.00,100.00
129P04300,2020-10-14 03:20:00,67.39,100.00
129P04300,2020-10-14 03:30:00,66.79,100.00
129P04300,2020-10-14 03:40:00,68.30,100.00
129P04300,2020-10-14 03:50:00,67.80,100.00
129P04300,2020-10-14 04:00:00,68.29,100.00
129P04300,2020-10-14 04:10:00,68.60,100.00
129P04300,2020-10-14 04:20:00,66.79,100.00
129P04300,2020-10-14 04:30:00,67.88,100.00
129P04300,2020-10-14 04:40:00,69.89,100.00
129P04300,2020-10-14 04:50:00,68.28,100.00
129P04300,2020-10-14 05:00:00,68.38,100.00
129P04300,2020-10-14 05:10:00,70.49,100.00
129P04300,2020-10-14 05:20:00,68.82,100.00
129P04300,2020-10-14 05:30:00,68.98,100.00
129P04300,2020-10-14 05:40:00,69.59,100.00
129P04300,2020-10-14 05:50:00,68.86,100.00
129P04300,2020-10-14 06:00:00,70.97,100.00
129P04300,2020-10-14 06:10:00,69.89,100.00
129P04300,2020-10-14 06:20:00,67.35,100.00
129P04300,2020-10-14 06:30:00,69.27,100.00
129P04300,2020-10-14 06:40:00,66.92,100.00
129P04300,2020-10-14 06:50:00,70.08,100.00
129P04300,2020-10-14 07:00:00,70.97,100.00
129P04300,2020-10-14 07:10:00,67.98,100.00
129P04300,2020-10-14 07:20:00,68.66,100.00
129P04300,2020-10-14 07:30:00,70.69,100.00
129P04300,2020-10-14 07:40:00,68.88,100.00
129P04300,2020-10-14 07:50:00,70.76,100.00
129P04300,2020-10-14 08:00:00,69.79,100.00
129P04300,2020-10-14 08:10:00,71.00,100.00
129P04300,2020-10-14 08:20:00,68.67,100.00
129P04300,2020-10-14 08:30:00,69.68,100.00
129P04300,2020-10-14 08:40:00,67.92,100.00
129P04300,2020-10-14 08:50:00,68.69,100.00
129P04300,2020-10-14 09:00:00,66.29,100.00
129P04300,2020-10-14 09:10:00,67.36,100.00
129P04300,2020-10-14 09:20:00,67.87,100.00
129P04300,2020-10-14 09:30:00,68.80,100.00
129P04300,2020-10-14 09:40:00,69.77,100.00
129P04300,2020-10-14 09:50:00,70.10,100.00
129P04300,2020-10-14 10:00:00,68.70,100.00
129P04300,2020-10-14 10:10:00,69.47,100.00
129P04300,2020-10-14 10:20:00,71.38,100.00
129P04300,2020-10-14 10:30:00,71.58,100.00
129P04300,2020-10-14 10:40:00,69.75,100.00
129P04300,2020-10-14 10:50:00,69.48,100.00
129P04300,2020-10-14 11:00:00,69.99,100.00
129P04300,2020-10-14 11:10:00,69.28,100.00
129P04300,2020-10-14 11:20:00,70.00,100.00
129P04300,2020-10-14 11:30:00,69.16,100.00
129P04300,2020-10-14 11:40:00,70.19,100.00
129P04300,2020-10-14 11:50:00,68.94,100.00
129P04300,2020-10-14 12:00:00,69.16,100.00
129P04300,2020-10-14 12:10:00,68.68,100.00
129P04300,2020-10-14 12:20:00,68.79,100.00
129P04300,2020-10-14 12:30:00,69.00,100.00
129P04300,2020-10-14 12:40:00,70.39,100.00
129P04300,2020-10-14 12:50:00,70.28,100.00
129P04300,2020-10-14 13:00:00,68.47,100.00
129P04300,2020-10-14 13:10:00,69.85,100.00
129P04300,2020-10-14 13:20:00,68.19,100.00
129P04300,2020-10-14 13:30:00,71.37,100.00
129P04300,2020-10-14 13:40:00,69.77,100.00
129P04300,2020-10-14 13:50:00,70.92,100.00
129P04300,2020-10-14 14:00:00,70.13,100.00
129P04300,2020-10-14 14:10:00,69.98,100.00
129P04300,2020-10-14 14:20:00,70.35,100.00
129P04300,2020-10-14 14:30:00,69.99,100.00
129P04300,2020-10-14 14:40:00,69.70,100.00
129P04300,2020-10-14 14:50:00,71.39,100.00
129P04300,2020-10-14 15:00:00,71.83,100.00
129P04300,2020-10-14 15:10:00,69.59,100.00
129P04300,2020-10-14 15:20:00,69.45,100.00
129P04300,2020-10-14 15:30:00,70.77,100.00
129P04300,2020-10-14 15:40:00,68.27,100.00
129P04300,2020-10-14 15:50:00,65.86,100.00
129P04300,2020-10-14 16:00:00,33.11,98.00
129P04300,2020-10-14 16:10:00,19.51,90.00
129P04300,2020-10-14 16:20:00,18.31,90.00
129P04300,2020-10-14 16:30:00,56.52,96.00
129P04300,2020-10-14 16:40:00,72.25,100.00
129P04300,2020-10-14 16:50:00,66.88,100.00
129P04300,2020-10-14 17:00:00,68.18,100.00
129P04300,2020-10-14 17:10:00,67.75,100.00
129P04300,2020-10-14 17:20:00,72.69,100.00
129P04300,2020-10-14 17:30:00,69.92,100.00
129P04300,2020-10-14 17:40:00,69.79,100.00
129P04300,2020-10-14 17:50:00,67.68,100.00
129P04300,2020-10-14 18:00:00,72.40,100.00
129P04300,2020-10-14 18:10:00,69.57,100.00
129P04300,2020-10-14 18:20:00,70.29,100.00
129P04300,2020-10-14 18:30:00,71.25,100.00
129P04300,2020-10-14 18:40:00,70.97,100.00
129P04300,2020-10-14 18:50:00,67.25,100.00
129P04300,2020-10-14 19:00:00,71.18,100.00
129P04300,2020-10-14 19:10:00,70.90,100.00
129P04300,2020-10-14 19:20:00,70.19,100.00
129P04300,2020-10-14 19:30:00,69.90,100.00
129P04300,2020-10-14 19:40:00,69.48,100.00
129P04300,2020-10-14 19:50:00,69.58,100.00
129P04300,2020-10-14 20:00:00,69.49,100.00
129P04300,2020-10-14 20:10:00,72.57,100.00
129P04300,2020-10-14 20:20:00,69.11,100.00
129P04300,2020-10-14 20:30:00,65.10,100.00
129P04300,2020-10-14 20:40:00,68.05,100.00
129P04300,2020-10-14 20:50:00,71.00,100.00
129P04300,2020-10-14 21:00:00,69.59,100.00
129P04300,2020-10-14 21:10:00,68.89,100.00
129P04300,2020-10-14 21:20:00,68.10,100.00
129P04300,2020-10-14 21:30:00,69.67,100.00
129P04300,2020-10-14 21:40:00,70.70,100.00
129P04300,2020-10-14 21:50:00,72.15,100.00
129P04300,2020-10-14 22:00:00,68.15,100.00
129P04300,2020-10-14 22:10:00,69.66,100.00
129P04300,2020-10-14 22:20:00,69.59,100.00
129P04300,2020-10-14 22:30:00,73.96,100.00
129P04300,2020-10-14 22:40:00,71.49,100.00
129P04300,2020-10-14 22:50:00,65.19,100.00
129P04300,2020-10-14 23:00:00,66.39,100.00
129P04300,2020-10-14 23:10:00,68.10,100.00
129P04300,2020-10-14 23:20:00,66.79,100.00
129P04300,2020-10-14 23:30:00,67.00,100.00
129P04300,2020-10-14 23:40:00,67.00,100.00
129P04300,2020-10-14 23:50:00,67.10,100.00
129+04292,2020-10-14 00:00:00,64.18,100.00
129+04292,2020-10-14 00:10:00,67.90,100.00
129+04292,2020-10-14 00:20:00,66.18,100.00
129+04292,2020-10-14 00:30:00,65.69,100.00
129+04292,2020-10-14 00:40:00,68.45,100.00
129+04292,2020-10-14 00:50:00,69.59,100.00
129+04292,2020-10-14 01:00:00,69.90,100.00
129+04292,2020-10-14 01:10:00,66.26,100.00
129+04292,2020-10-14 01:20:00,61.08,100.00
129+04292,2020-10-14 01:30:00,63.00,100.00
129+04292,2020-10-14 01:40:00,63.49,100.00
129+04292,2020-10-14 01:50:00,65.70,100.00
129+04292,2020-10-14 02:00:00,64.79,100.00
129+04292,2020-10-14 02:10:00,65.60,100.00
129+04292,2020-10-14 02:20:00,65.39,100.00
129+04292,2020-10-14 02:30:00,66.49,100.00
129+04292,2020-10-14 02:40:00,64.68,100.00
129+04292,2020-10-14 02:50:00,63.69,100.00
129+04292,2020-10-14 03:00:00,66.58,100.00
129+04292,2020-10-14 03:10:00,68.00,100.00
129+04292,2020-10-14 03:20:00,68.59,100.00
129+04292,2020-10-14 03:30:00,67.55,100.00
129+04292,2020-10-14 03:40:00,66.10,100.00
129+04292,2020-10-14 03:50:00,68.29,100.00
129+04292,2020-10-14 04:00:00,68.59,100.00
129+04292,2020-10-14 04:10:00,66.90,100.00
129+04292,2020-10-14 04:20:00,66.29,100.00
129+04292,2020-10-14 04:30:00,69.00,100.00
129+04292,2020-10-14 04:40:00,68.70,100.00
129+04292,2020-10-14 04:50:00,69.58,100.00
129+04292,2020-10-14 05:00:00,71.19,100.00
129+04292,2020-10-14 05:10:00,71.49,100.00
129+04292,2020-10-14 05:20:00,69.88,100.00
129+04292,2020-10-14 05:30:00,69.26,100.00
129+04292,2020-10-14 05:40:00,71.48,100.00
129+04292,2020-10-14 05:50:00,69.39,100.00
129+04292,2020-10-14 06:00:00,70.84,100.00
129+04292,2020-10-14 06:10:00,70.19,100.00
129+04292,2020-10-14 06:20:00,68.72,100.00
129+04292,2020-10-14 06:30:00,68.65,100.00
129+04292,2020-10-14 06:40:00,68.68,100.00
129+04292,2020-10-14 06:50:00,68.59,100.00
129+04292,2020-10-14 07:00:00,70.09,100.00
129+04292,2020-10-14 07:10:00,68.75,100.00
129+04292,2020-10-14 07:20:00,69.00,100.00
129+04292,2020-10-14 07:30:00,69.50,100.00
129+04292,2020-10-14 07:40:00,69.79,100.00
129+04292,2020-10-14 07:50:00,66.99,100.00
129+04292,2020-10-14 08:00:00,63.76,100.00
129+04292,2020-10-14 08:10:00,65.47,100.00
129+04292,2020-10-14 08:20:00,65.79,100.00
129+04292,2020-10-14 08:30:00,67.08,100.00
129+04292,2020-10-14 08:40:00,66.99,100.00
129+04292,2020-10-14 08:50:00,67.96,100.00
129+04292,2020-10-14 09:00:00,71.59,100.00
129+04292,2020-10-14 09:10:00,70.56,100.00
129+04292,2020-10-14 09:20:00,71.19,100.00
129+04292,2020-10-14 09:30:00,70.80,100.00
129+04292,2020-10-14 09:40:00,70.60,100.00
129+04292,2020-10-14 09:50:00,70.99,100.00
129+04292,2020-10-14 10:00:00,68.39,100.00
129+04292,2020-10-14 10:10:00,68.99,100.00
129+04292,2020-10-14 10:20:00,70.00,100.00
129+04292,2020-10-14 10:30:00,69.19,100.00
129+04292,2020-10-14 10:40:00,69.59,100.00
129+04292,2020-10-14 10:50:00,69.79,100.00
129+04292,2020-10-14 11:00:00,67.94,100.00
129+04292,2020-10-14 11:10:00,69.70,100.00
129+04292,2020-10-14 11:20:00,67.99,100.00
129+04292,2020-10-14 11:30:00,68.11,100.00
129+04292,2020-10-14 11:40:00,66.58,100.00
129+04292,2020-10-14 11:50:00,68.00,100.00
129+04292,2020-10-14 12:00:00,68.20,100.00
129+04292,2020-10-14 12:10:00,68.19,100.00
129+04292,2020-10-14 12:20:00,70.09,100.00
129+04292,2020-10-14 12:30:00,69.70,100.00
129+04292,2020-10-14 12:40:00,69.29,100.00
129+04292,2020-10-14 12:50:00,68.90,100.00
