tmc,tstamp,speed,cvalue
129-04601,2020-06-30 18:40:00,58.86,100.00
129-04601,2020-06-30 18:50:00,62.87,100.00
129-04601,2020-06-30 19:00:00,60.56,100.00
129-04601,2020-06-30 19:10:00,59.90,100.00
129-04601,2020-06-30 19:20:00,61.35,100.00
129-04601,2020-06-30 19:30:00,60.83,100.00
129-04601,2020-06-30 19:40:00,57.90,100.00
129-04601,2020-06-30 19:50:00,59.83,100.00
129-04601,2020-06-30 20:00:00,60.36,100.00
129-04601,2020-06-30 20:10:00,59.07,100.00
129-04601,2020-06-30 20:20:00,64.31,67.30
129-04601,2020-06-30 20:30:00,62.14,98.80
129-04601,2020-06-30 20:40:00,59.57,100.00
129-04601,2020-06-30 20:50:00,57.33,99.60
129-04601,2020-06-30 21:00:00,63.27,100.00
129-04601,2020-06-30 21:10:00,62.07,100.00
129-04601,2020-06-30 21:20:00,60.42,100.00
129-04601,2020-06-30 21:30:00,60.17,99.60
129-04601,2020-06-30 21:40:00,57.29,100.00
129-04601,2020-06-30 21:50:00,55.65,99.50
129-04601,2020-06-30 22:00:00,65.98,43.30
129-04601,2020-06-30 22:10:00,65.14,46.90
129-04601,2020-06-30 22:20:00,60.09,91.80
129-04601,2020-06-30 22:30:00,64.49,69.60
129-04601,2020-06-30 22:40:00,64.16,91.70
129-04601,2020-06-30 22:50:00,58.44,74.50
129-04601,2020-06-30 23:00:00,59.85,88.30
129-04601,2020-06-30 23:10:00,59.64,83.60
129-04601,2020-06-30 23:20:00,59.41,85.30
129-04601,2020-06-30 23:30:00,61.15,92.60
129-04601,2020-06-30 23:40:00,64.58,80.00
129-04601,2020-06-30 23:50:00,61.35,96.80
129-04602,2020-06-30 00:00:00,59.97,97.50
129-04602,2020-06-30 00:10:00,61.74,84.50
129-04602,2020-06-30 00:20:00,61.15,84.00
129-04602,2020-06-30 00:30:00,59.45,86.60
129-04602,2020-06-30 00:40:00,60.39,98.80
129-04602,2020-06-30 00:50:00,56.59,73.71
129-04602,2020-06-30 01:00:00,61.04,86.60
129-04602,2020-06-30 01:10:00,61.22,73.70
129-04602,2020-06-30 01:20:00,58.72,94.70
129-04602,2020-06-30 01:30:00,58.96,93.10
129-04602,2020-06-30 01:40:00,63.70,61.40
129-04602,2020-06-30 01:50:00,59.23,74.13
129-04602,2020-06-30 02:00:00,55.70,71.50
129-04602,2020-06-30 02:10:00,56.79,88.70
129-04602,2020-06-30 02:20:00,55.40,88.70
129-04602,2020-06-30 02:30:00,63.47,47.30
129-04602,2020-06-30 02:40:00,63.94,50.60
129-04602,2020-06-30 02:50:00,57.05,86.20
129-04602,2020-06-30 03:00:00,53.06,43.10
129-04602,2020-06-30 03:10:00,55.41,76.00
129-04602,2020-06-30 03:20:00,62.46,76.60
129-04602,2020-06-30 03:30:00,56.29,98.20
129-04602,2020-06-30 03:40:00,54.46,91.25
129-04602,2020-06-30 03:50:00,55.84,95.30
129-04602,2020-06-30 04:00:00,58.27,99.10
129-04602,2020-06-30 04:10:00,62.41,53.20
129-04602,2020-06-30 04:20:00,57.03,83.10
129-04602,2020-06-30 04:30:00,55.53,85.20
129-04602,2020-06-30 04:40:00,63.19,73.20
129-04602,2020-06-30 04:50:00,65.03,61.30
129-04602,2020-06-30 05:00:00,67.62,44.60
129-04602,2020-06-30 05:10:00,61.57,59.70
129-04602,2020-06-30 05:20:00,58.43,64.50
129-04602,2020-06-30 05:30:00,60.09,86.90
129-04602,2020-06-30 05:40:00,64.80,65.70
129-04602,2020-06-30 05:50:00,65.15,95.70
129-04602,2020-06-30 06:00:00,65.06,94.60
129-04602,2020-06-30 06:10:00,62.80,98.60
129-04602,2020-06-30 06:20:00,62.21,100.00
129-04602,2020-06-30 06:30:00,62.46,100.00
129-04602,2020-06-30 06:40:00,63.18,100.00
129-04602,2020-06-30 06:50:00,66.63,99.40
129-04602,2020-06-30 07:00:00,65.48,100.00
129-04602,2020-06-30 07:10:00,65.05,100.00
129-04602,2020-06-30 07:20:00,63.22,100.00
129-04602,2020-06-30 07:30:00,60.76,100.00
129-04602,2020-06-30 07:40:00,62.37,100.00
129-04602,2020-06-30 07:50:00,63.39,100.00
129-04602,2020-06-30 08:00:00,60.55,100.00
129-04602,2020-06-30 08:10:00,61.61,100.00
129-04602,2020-06-30 08:20:00,62.37,100.00
129-04602,2020-06-30 08:30:00,60.87,100.00
129-04602,2020-06-30 08:40:00,57.39,100.00
129-04602,2020-06-30 08:50:00,60.05,100.00
129-04602,2020-06-30 09:00:00,57.69,100.00
129-04602,2020-06-30 09:10:00,59.98,100.00
129-04602,2020-06-30 09:20:00,57.65,100.00
129-04602,2020-06-30 09:30:00,60.07,100.00
129-04602,2020-06-30 09:40:00,59.05,97.00
129-04602,2020-06-30 09:50:00,58.94,99.10
129-04602,2020-06-30 10:00:00,58.88,100.00
129-04602,2020-06-30 10:10:00,57.87,100.00
129-04602,2020-06-30 10:20:00,56.56,99.60
129-04602,2020-06-30 10:30:00,59.66,100.00
129-04602,2020-06-30 10:40:00,59.05,100.00
129-04602,2020-06-30 10:50:00,57.90,100.00
129-04602,2020-06-30 11:00:00,55.19,100.00
129-04602,2020-06-30 11:10:00,56.19,100.00
129-04602,2020-06-30 11:20:00,55.39,100.00
129-04602,2020-06-30 11:30:00,54.97,100.00
129-04602,2020-06-30 11:40:00,54.20,100.00
129-04602,2020-06-30 11:50:00,55.39,100.00
129-04602,2020-06-30 12:00:00,57.08,100.00
129-04602,2020-06-30 12:10:00,54.07,100.00
129-04602,2020-06-30 12:20:00,55.10,100.00
129-04602,2020-06-30 12:30:00,58.28,100.00
129-04602,2020-06-30 12:40:00,56.49,100.00
129-04602,2020-06-30 12:50:00,59.30,100.00
129-04602,2020-06-30 13:00:00,58.68,100.00
129-04602,2020-06-30 13:10:00,60.73,96.70
129-04602,2020-06-30 13:20:00,59.72,100.00
129-04602,2020-06-30 13:30:00,57.57,100.00
129-04602,2020-06-30 13:40:00,56.27,100.00
129-04602,2020-06-30 13:50:00,59.96,100.00
129-04602,2020-06-30 14:00:00,57.59,100.00
129-04602,2020-06-30 14:10:00,55.15,100.00
129-04602,2020-06-30 14:20:00,52.28,100.00
129-04602,2020-06-30 14:30:00,51.98,100.00
129-04602,2020-06-30 14:40:00,52.37,100.00
129-04602,2020-06-30 14:50:00,52.48,100.00
129-04602,2020-06-30 15:00:00,55.71,100.00
129-04602,2020-06-30 15:10:00,57.54,100.00
129-04602,2020-06-30 15:20:00,55.45,100.00
129-04602,2020-06-30 15:30:00,57.88,100.00
129-04602,2020-06-30 15:40:00,57.48,100.00
129-04602,2020-06-30 15:50:00,58.00,100.00
129-04602,2020-06-30 16:00:00,62.24,100.00
129-04602,2020-06-30 16:10:00,59.48,100.00
129-04602,2020-06-30 16:20:00,59.46,100.00
129-04602,2020-06-30 16:30:00,60.97,100.00
129-04602,2020-06-30 16:40:00,55.29,100.00
129-04602,2020-06-30 16:50:00,57.78,100.00
129-04602,2020-06-30 17:00:00,59.26,100.00
129-04602,2020-06-30 17:10:00,60.88,100.00
129-04602,2020-06-30 17:20:00,58.36,100.00
129-04602,2020-06-30 17:30:00,59.98,100.00
129-04602,2020-06-30 17:40:00,57.83,100.00
129-04602,2020-06-30 17:50:00,52.57,100.00
129-04602,2020-06-30 18:00:00,53.17,97.00
129-04602,2020-06-30 18:10:00,54.99,99.70
129-04602,2020-06-30 18:20:00,56.25,100.00
129-04602,2020-06-30 18:30:00,58.84,100.00
129-04602,2020-06-30 18:40:00,57.04,100.00
129-04602,2020-06-30 18:50:00,63.28,100.00
129-04602,2020-06-30 19:00:00,62.57,100.00
129-04602,2020-06-30 19:10:00,62.27,100.00
129-04602,2020-06-30 19:20:00,63.56,100.00
129-04602,2020-06-30 19:30:00,62.72,100.00
129-04602,2020-06-30 19:40:00,59.58,98.30
129-04602,2020-06-30 19:50:00,60.66,100.00
129-04602,2020-06-30 20:00:00,58.03,100.00
129-04602,2020-06-30 20:10:00,61.14,98.10
129-04602,2020-06-30 20:20:00,62.70,67.80
129-04602,2020-06-30 20:30:00,61.37,89.40
129-04602,2020-06-30 20:40:00,60.44,100.00
129-04602,2020-06-30 20:50:00,61.87,96.00
129-04602,2020-06-30 21:00:00,63.96,100.00
129-04602,2020-06-30 21:10:00,61.54,100.00
129-04602,2020-06-30 21:20:00,59.53,100.00
129-04602,2020-06-30 21:30:00,60.95,99.60
129-04602,2020-06-30 21:40:00,58.34,98.30
129-04602,2020-06-30 21:50:00,55.17,98.20
129-04602,2020-06-30 22:00:00,65.75,40.60
129-04602,2020-06-30 22:10:00,65.52,60.20
129-04602,2020-06-30 22:20:00,61.74,70.60
129-04602,2020-06-30 22:30:00,64.07,75.70
129-04602,2020-06-30 22:40:00,63.14,90.90
129-04602,2020-06-30 22:50:00,59.93,92.10
129-04602,2020-06-30 23:00:00,56.89,95.00
129-04602,2020-06-30 23:10:00,58.68,84.60
129-04602,2020-06-30 23:20:00,58.97,65.80
129-04602,2020-06-30 23:30:00,61.73,85.90
129-04602,2020-06-30 23:40:00,63.34,83.80
129-04602,2020-06-30 23:50:00,60.31,84.70
129-04600,2020-06-30 00:00:00,57.36,66.60
129-04600,2020-06-30 00:10:00,59.80,80.90
129-04600,2020-06-30 00:20:00,62.18,79.90
129-04600,2020-06-30 00:30:00,62.73,93.90
129-04600,2020-06-30 00:40:00,57.93,84.00
129-04600,2020-06-30 00:50:00,55.99,75.14
129-04600,2020-06-30 01:00:00,56.37,82.20
129-04600,2020-06-30 01:10:00,58.59,99.30
129-04600,2020-06-30 01:20:00,57.69,86.30
129-04600,2020-06-30 01:30:00,60.00,84.10
129-04600,2020-06-30 01:40:00,66.96,37.20
129-04600,2020-06-30 01:50:00,61.60,36.60
129-04600,2020-06-30 02:00:00,55.67,64.00
129-04600,2020-06-30 02:10:00,57.90,87.80
129-04600,2020-06-30 02:20:00,60.38,98.20
129-04600,2020-06-30 02:30:00,59.76,83.10
129-04600,2020-06-30 02:40:00,62.39,69.10
129-04600,2020-06-30 02:50:00,57.57,87.10
129-04600,2020-06-30 03:00:00,54.06,58.70
129-04600,2020-06-30 03:10:00,55.43,81.80
129-04600,2020-06-30 03:20:00,57.18,90.00
129-04600,2020-06-30 03:30:00,57.66,83.50
129-04600,2020-06-30 03:40:00,55.04,84.67
129-04600,2020-06-30 03:50:00,54.39,92.50
129-04600,2020-06-30 04:00:00,57.49,96.60
129-04600,2020-06-30 04:10:00,57.30,85.00
129-04600,2020-06-30 04:20:00,54.08,85.40
129-04600,2020-06-30 04:30:00,53.58,95.70
129-04600,2020-06-30 04:40:00,57.06,74.10
129-04600,2020-06-30 04:50:00,59.96,81.30
129-04600,2020-06-30 05:00:00,63.78,46.50
129-04600,2020-06-30 05:10:00,62.28,77.50
129-04600,2020-06-30 05:20:00,60.96,96.00
129-04600,2020-06-30 05:30:00,64.49,93.00
129-04600,2020-06-30 05:40:00,64.23,77.50
129-04600,2020-06-30 05:50:00,64.05,98.80
129-04600,2020-06-30 06:00:00,64.00,96.60
129-04600,2020-06-30 06:10:00,61.39,98.50
129-04600,2020-06-30 06:20:00,62.36,98.70
129-04600,2020-06-30 06:30:00,62.98,100.00
129-04600,2020-06-30 06:40:00,63.68,100.00
129-04600,2020-06-30 06:50:00,66.86,95.90
129-04600,2020-06-30 07:00:00,65.05,93.30
129-04600,2020-06-30 07:10:00,62.74,100.00
129-04600,2020-06-30 07:20:00,64.91,99.70
129-04600,2020-06-30 07:30:00,62.92,99.40
129-04600,2020-06-30 07:40:00,63.11,100.00
129-04600,2020-06-30 07:50:00,62.75,100.00
129-04600,2020-06-30 08:00:00,63.55,100.00
129-04600,2020-06-30 08:10:00,62.03,100.00
129-04600,2020-06-30 08:20:00,65.77,92.60
129-04600,2020-06-30 08:30:00,60.94,100.00
129-04600,2020-06-30 08:40:00,58.46,100.00
129-04600,2020-06-30 08:50:00,60.93,100.00
129-04600,2020-06-30 09:00:00,59.78,100.00
129-04600,2020-06-30 09:10:00,60.28,100.00
129-04600,2020-06-30 09:20:00,60.89,99.10
129-04600,2020-06-30 09:30:00,61.24,96.20
129-04600,2020-06-30 09:40:00,61.14,99.00
129-04600,2020-06-30 09:50:00,58.97,100.00
129-04600,2020-06-30 10:00:00,58.39,100.00
129-04600,2020-06-30 10:10:00,58.89,100.00
129-04600,2020-06-30 10:20:00,59.35,100.00
129-04600,2020-06-30 10:30:00,63.77,97.50
129-04600,2020-06-30 10:40:00,61.70,100.00
129-04600,2020-06-30 10:50:00,61.81,94.10
129-04600,2020-06-30 11:00:00,57.00,100.00
129-04600,2020-06-30 11:10:00,58.48,100.00
129-04600,2020-06-30 11:20:00,57.48,100.00
129-04600,2020-06-30 11:30:00,58.27,100.00
129-04600,2020-06-30 11:40:00,58.44,100.00
129-04600,2020-06-30 11:50:00,58.47,100.00
129-04600,2020-06-30 12:00:00,59.99,100.00
129-04600,2020-06-30 12:10:00,59.57,100.00
129-04600,2020-06-30 12:20:00,59.25,100.00
129-04600,2020-06-30 12:30:00,59.62,100.00
129-04600,2020-06-30 12:40:00,58.20,100.00
129-04600,2020-06-30 12:50:00,61.69,100.00
129-04600,2020-06-30 13:00:00,60.64,100.00
129-04600,2020-06-30 13:10:00,61.08,100.00
129-04600,2020-06-30 13:20:00,63.24,100.00
129-04600,2020-06-30 13:30:00,60.18,100.00
129-04600,2020-06-30 13:40:00,58.56,100.00
129-04600,2020-06-30 13:50:00,62.97,100.00
129-04600,2020-06-30 14:00:00,60.56,100.00
129-04600,2020-06-30 14:10:00,61.09,100.00
129-04600,2020-06-30 14:20:00,57.59,100.00
129-04600,2020-06-30 14:30:00,56.00,100.00
129-04600,2020-06-30 14:40:00,57.58,100.00
129-04600,2020-06-30 14:50:00,56.98,100.00
129-04600,2020-06-30 15:00:00,58.16,100.00
129-04600,2020-06-30 15:10:00,62.17,100.00
129-04600,2020-06-30 15:20:00,60.17,100.00
129-04600,2020-06-30 15:30:00,60.28,100.00
129-04600,2020-06-30 15:40:00,60.96,100.00
129-04600,2020-06-30 15:50:00,61.88,100.00
129-04600,2020-06-30 16:00:00,63.47,100.00
129-04600,2020-06-30 16:10:00,62.90,100.00
129-04600,2020-06-30 16:20:00,62.18,100.00
129-04600,2020-06-30 16:30:00,67.07,100.00
129-04600,2020-06-30 16:40:00,60.61,100.00
129-04600,2020-06-30 16:50:00,61.27,100.00
129-04600,2020-06-30 17:00:00,62.57,100.00
129-04600,2020-06-30 17:10:00,64.68,100.00
129-04600,2020-06-30 17:20:00,63.56,100.00
129-04600,2020-06-30 17:30:00,63.08,100.00
129-04600,2020-06-30 17:40:00,61.59,100.00
129-04600,2020-06-30 17:50:00,60.59,100.00
129-04600,2020-06-30 18:00:00,57.89,100.00
129-04600,2020-06-30 18:10:00,55.15,100.00
129-04600,2020-06-30 18:20:00,59.85,100.00
129-04600,2020-06-30 18:30:00,61.49,98.90
129-04600,2020-06-30 18:40:00,60.09,100.00
129-04600,2020-06-30 18:50:00,63.59,100.00
129-04600,2020-06-30 19:00:00,61.65,100.00
129-04600,2020-06-30 19:10:00,62.19,100.00
129-04600,2020-06-30 19:20:00,62.09,100.00
129-04600,2020-06-30 19:30:00,62.24,100.00
129-04600,2020-06-30 19:40:00,58.36,100.00
129-04600,2020-06-30 19:50:00,60.41,99.10
129-04600,2020-06-30 20:00:00,57.78,100.00
129-04600,2020-06-30 20:10:00,58.67,100.00
129-04600,2020-06-30 20:20:00,59.57,100.00
129-04600,2020-06-30 20:30:00,58.35,92.60
129-04600,2020-06-30 20:40:00,63.12,94.20
129-04600,2020-06-30 20:50:00,60.45,97.80
129-04600,2020-06-30 21:00:00,61.17,96.70
129-04600,2020-06-30 21:10:00,59.99,100.00
129-04600,2020-06-30 21:20:00,60.10,100.00
129-04600,2020-06-30 21:30:00,58.67,100.00
129-04600,2020-06-30 21:40:00,55.49,100.00
129-04600,2020-06-30 21:50:00,52.69,100.00
129-04600,2020-06-30 22:00:00,66.30,53.60
129-04600,2020-06-30 22:10:00,65.39,55.80
129-04600,2020-06-30 22:20:00,65.67,68.50
129-04600,2020-06-30 22:30:00,58.29,92.30
129-04600,2020-06-30 22:40:00,57.42,83.80
129-04600,2020-06-30 22:50:00,63.32,82.20
129-04600,2020-06-30 23:00:00,56.57,74.20
129-04600,2020-06-30 23:10:00,63.80,74.80
129-04600,2020-06-30 23:20:00,56.69,81.00
129-04600,2020-06-30 23:30:00,60.75,87.40
129-04600,2020-06-30 23:40:00,64.88,61.80
129-04600,2020-06-30 23:50:00,62.49,92.90
129N04608,2020-06-30 00:00:00,61.68,86.67
129N04608,2020-06-30 00:10:00,61.47,92.80
129N04608,2020-06-30 00:20:00,58.18,82.80
129N04608,2020-06-30 00:30:00,58.00,96.70
129N04608,2020-06-30 00:40:00,58.00,97.00
129N04608,2020-06-30 00:50:00,57.71,98.29
129N04608,2020-06-30 01:00:00,58.20,97.10
129N04608,2020-06-30 01:10:00,54.65,73.90
129N04608,2020-06-30 01:20:00,57.30,97.80
129N04608,2020-06-30 01:30:00,57.60,96.60
129N04608,2020-06-30 01:40:00,58.99,94.25
129N04608,2020-06-30 01:50:00,63.67,55.80
129N04608,2020-06-30 02:00:00,57.71,79.22
129N04608,2020-06-30 02:10:00,55.51,80.88
129N04608,2020-06-30 02:20:00,55.95,89.00
129N04608,2020-06-30 02:30:00,66.50,41.20
129N04608,2020-06-30 02:40:00,65.23,52.60
129N04608,2020-06-30 02:50:00,60.12,98.50
129N04608,2020-06-30 03:00:00,,
129N04608,2020-06-30 03:10:00,62.12,85.67
129N04608,2020-06-30 03:20:00,61.44,85.20
129N04608,2020-06-30 03:30:00,63.78,87.78
129N04608,2020-06-30 03:40:00,55.00,45.20
129N04608,2020-06-30 03:50:00,52.93,43.30
129N04608,2020-06-30 04:00:00,57.18,93.70
129N04608,2020-06-30 04:10:00,56.09,93.00
129N04608,2020-06-30 04:20:00,57.69,90.90
129N04608,2020-06-30 04:30:00,56.07,91.14
129N04608,2020-06-30 04:40:00,63.11,50.70
129N04608,2020-06-30 04:50:00,58.55,94.60
129N04608,2020-06-30 05:00:00,65.91,44.50
129N04608,2020-06-30 05:10:00,65.83,66.60
129N04608,2020-06-30 05:20:00,70.13,40.30
129N04608,2020-06-30 05:30:00,62.68,87.00
129N04608,2020-06-30 05:40:00,68.22,81.10
129N04608,2020-06-30 05:50:00,67.57,93.10
129N04608,2020-06-30 06:00:00,63.16,90.30
129N04608,2020-06-30 06:10:00,62.68,98.20
129N04608,2020-06-30 06:20:00,65.75,95.90
129N04608,2020-06-30 06:30:00,65.25,99.80
129N04608,2020-06-30 06:40:00,67.57,96.60
129N04608,2020-06-30 06:50:00,71.02,58.10
129N04608,2020-06-30 07:00:00,63.14,97.80
129N04608,2020-06-30 07:10:00,64.27,99.60
129N04608,2020-06-30 07:20:00,62.43,99.50
129N04608,2020-06-30 07:30:00,64.17,98.80
129N04608,2020-06-30 07:40:00,67.16,90.50
129N04608,2020-06-30 07:50:00,66.27,100.00
129N04608,2020-06-30 08:00:00,66.89,92.90
129N04608,2020-06-30 08:10:00,66.47,95.30
129N04608,2020-06-30 08:20:00,65.13,98.40
129N04608,2020-06-30 08:30:00,62.67,100.00
129N04608,2020-06-30 08:40:00,61.07,99.10
129N04608,2020-06-30 08:50:00,59.58,100.00
129N04608,2020-06-30 09:00:00,61.78,100.00
129N04608,2020-06-30 09:10:00,63.68,94.90
129N04608,2020-06-30 09:20:00,60.33,97.90
129N04608,2020-06-30 09:30:00,64.18,71.30
129N04608,2020-06-30 09:40:00,58.47,99.20
129N04608,2020-06-30 09:50:00,61.99,97.50
129N04608,2020-06-30 10:00:00,60.07,100.00
129N04608,2020-06-30 10:10:00,58.10,100.00
129N04608,2020-06-30 10:20:00,60.94,91.80
129N04608,2020-06-30 10:30:00,63.58,92.00
129N04608,2020-06-30 10:40:00,64.85,75.60
129N04608,2020-06-30 10:50:00,63.98,87.50
129N04608,2020-06-30 11:00:00,60.84,98.00
129N04608,2020-06-30 11:10:00,61.25,96.10
129N04608,2020-06-30 11:20:00,59.87,100.00
129N04608,2020-06-30 11:30:00,59.18,100.00
129N04608,2020-06-30 11:40:00,57.50,100.00
129N04608,2020-06-30 11:50:00,59.23,100.00
129N04608,2020-06-30 12:00:00,62.62,95.00
129N04608,2020-06-30 12:10:00,59.93,89.70
129N04608,2020-06-30 12:20:00,62.62,92.70
129N04608,2020-06-30 12:30:00,60.29,100.00
129N04608,2020-06-30 12:40:00,58.09,100.00
129N04608,2020-06-30 12:50:00,59.80,100.00
129N04608,2020-06-30 13:00:00,67.25,65.10
129N04608,2020-06-30 13:10:00,62.55,100.00
129N04608,2020-06-30 13:20:00,57.97,100.00
129N04608,2020-06-30 13:30:00,58.96,100.00
129N04608,2020-06-30 13:40:00,61.50,100.00
129N04608,2020-06-30 13:50:00,60.59,100.00
129N04608,2020-06-30 14:00:00,60.68,100.00
129N04608,2020-06-30 14:10:00,61.89,99.40
129N04608,2020-06-30 14:20:00,62.10,99.60
129N04608,2020-06-30 14:30:00,63.88,98.80
129N04608,2020-06-30 14:40:00,64.37,100.00
129N04608,2020-06-30 14:50:00,59.87,100.00
129N04608,2020-06-30 15:00:00,61.45,98.60
129N04608,2020-06-30 15:10:00,63.47,100.00
129N04608,2020-06-30 15:20:00,67.67,69.70
129N04608,2020-06-30 15:30:00,65.89,99.50
129N04608,2020-06-30 15:40:00,64.56,100.00
129N04608,2020-06-30 15:50:00,64.16,97.90
129N04608,2020-06-30 16:00:00,66.37,100.00
129N04608,2020-06-30 16:10:00,63.99,100.00
129N04608,2020-06-30 16:20:00,64.86,95.80
129N04608,2020-06-30 16:30:00,62.29,100.00
129N04608,2020-06-30 16:40:00,63.58,100.00
129N04608,2020-06-30 16:50:00,65.19,100.00
129N04608,2020-06-30 17:00:00,64.88,99.70
129N04608,2020-06-30 17:10:00,66.59,95.00
129N04608,2020-06-30 17:20:00,63.63,92.90
