tmc,tstamp,speed,cvalue
129-04601,2020-01-22 09:30:00,60.74,100.00
129-04601,2020-01-22 09:40:00,60.25,100.00
129-04601,2020-01-22 09:50:00,57.50,100.00
129-04601,2020-01-22 10:00:00,56.86,100.00
129-04601,2020-01-22 10:10:00,59.83,100.00
129-04601,2020-01-22 10:20:00,59.07,100.00
129-04601,2020-01-22 10:30:00,56.38,100.00
129-04601,2020-01-22 10:40:00,62.19,100.00
129-04601,2020-01-22 10:50:00,59.58,100.00
129-04601,2020-01-22 11:00:00,57.49,100.00
129-04601,2020-01-22 11:10:00,56.79,100.00
129-04601,2020-01-22 11:20:00,58.41,100.00
129-04601,2020-01-22 11:30:00,60.15,100.00
129-04601,2020-01-22 11:40:00,57.19,100.00
129-04601,2020-01-22 11:50:00,56.99,100.00
129-04601,2020-01-22 12:00:00,56.19,100.00
129-04601,2020-01-22 12:10:00,57.06,100.00
129-04601,2020-01-22 12:20:00,58.01,100.00
129-04601,2020-01-22 12:30:00,59.44,100.00
129-04601,2020-01-22 12:40:00,56.67,100.00
129-04601,2020-01-22 12:50:00,59.05,100.00
129-04601,2020-01-22 13:00:00,56.99,100.00
129-04601,2020-01-22 13:10:00,57.96,100.00
129-04601,2020-01-22 13:20:00,58.26,100.00
129-04601,2020-01-22 13:30:00,56.64,100.00
129-04601,2020-01-22 13:40:00,55.18,100.00
129-04601,2020-01-22 13:50:00,55.69,100.00
129-04601,2020-01-22 14:00:00,56.08,100.00
129-04601,2020-01-22 14:10:00,56.17,100.00
129-04601,2020-01-22 14:20:00,55.89,100.00
129-04601,2020-01-22 14:30:00,56.09,100.00
129-04601,2020-01-22 14:40:00,56.08,100.00
129-04601,2020-01-22 14:50:00,55.06,100.00
129-04601,2020-01-22 15:00:00,56.29,100.00
129-04601,2020-01-22 15:10:00,57.28,100.00
129-04601,2020-01-22 15:20:00,57.78,100.00
129-04601,2020-01-22 15:30:00,54.69,100.00
129-04601,2020-01-22 15:40:00,54.59,100.00
129-04601,2020-01-22 15:50:00,54.09,100.00
129-04601,2020-01-22 16:00:00,54.80,100.00
129-04601,2020-01-22 16:10:00,54.19,100.00
129-04601,2020-01-22 16:20:00,55.18,100.00
129-04601,2020-01-22 16:30:00,55.70,100.00
129-04601,2020-01-22 16:40:00,56.19,100.00
129-04601,2020-01-22 16:50:00,56.00,100.00
129-04601,2020-01-22 17:00:00,54.79,100.00
129-04601,2020-01-22 17:10:00,53.87,100.00
129-04601,2020-01-22 17:20:00,55.19,100.00
129-04601,2020-01-22 17:30:00,55.59,100.00
129-04601,2020-01-22 17:40:00,53.48,100.00
129-04601,2020-01-22 17:50:00,56.47,100.00
129-04601,2020-01-22 18:00:00,55.20,100.00
129-04601,2020-01-22 18:10:00,54.48,100.00
129-04601,2020-01-22 18:20:00,55.69,100.00
129-04601,2020-01-22 18:30:00,59.12,100.00
129-04601,2020-01-22 18:40:00,57.86,97.50
129-04601,2020-01-22 18:50:00,56.14,100.00
129-04601,2020-01-22 19:00:00,60.00,100.00
129-04601,2020-01-22 19:10:00,59.06,100.00
129-04601,2020-01-22 19:20:00,58.65,100.00
129-04601,2020-01-22 19:30:00,56.59,100.00
129-04601,2020-01-22 19:40:00,60.31,100.00
129-04601,2020-01-22 19:50:00,58.76,99.70
129-04601,2020-01-22 20:00:00,56.42,100.00
129-04601,2020-01-22 20:10:00,59.28,99.30
129-04601,2020-01-22 20:20:00,57.66,100.00
129-04601,2020-01-22 20:30:00,60.53,100.00
129-04601,2020-01-22 20:40:00,57.92,100.00
129-04601,2020-01-22 20:50:00,55.10,100.00
129-04601,2020-01-22 21:00:00,56.76,100.00
129-04601,2020-01-22 21:10:00,61.16,84.90
129-04601,2020-01-22 21:20:00,57.10,100.00
129-04601,2020-01-22 21:30:00,60.00,100.00
129-04601,2020-01-22 21:40:00,60.73,98.20
129-04601,2020-01-22 21:50:00,56.79,100.00
129-04601,2020-01-22 22:00:00,56.94,100.00
129-04601,2020-01-22 22:10:00,59.51,100.00
129-04601,2020-01-22 22:20:00,61.29,93.30
129-04601,2020-01-22 22:30:00,56.68,84.20
129-04601,2020-01-22 22:40:00,55.85,85.80
129-04601,2020-01-22 22:50:00,57.78,98.80
129-04601,2020-01-22 23:00:00,57.85,94.70
129-04601,2020-01-22 23:10:00,58.37,94.20
129-04601,2020-01-22 23:20:00,61.27,76.20
129-04601,2020-01-22 23:30:00,60.27,94.60
129-04601,2020-01-22 23:40:00,57.50,96.50
129-04601,2020-01-22 23:50:00,61.33,88.90
129-04602,2020-01-22 00:00:00,55.68,76.60
129-04602,2020-01-22 00:10:00,55.60,92.70
129-04602,2020-01-22 00:20:00,56.15,95.70
129-04602,2020-01-22 00:30:00,56.44,95.90
129-04602,2020-01-22 00:40:00,62.19,65.60
129-04602,2020-01-22 00:50:00,54.38,73.00
129-04602,2020-01-22 01:00:00,56.49,99.00
129-04602,2020-01-22 01:10:00,55.88,95.80
129-04602,2020-01-22 01:20:00,54.49,89.70
129-04602,2020-01-22 01:30:00,55.12,96.14
129-04602,2020-01-22 01:40:00,57.59,87.00
129-04602,2020-01-22 01:50:00,61.80,66.30
129-04602,2020-01-22 02:00:00,61.00,84.50
129-04602,2020-01-22 02:10:00,57.14,97.29
129-04602,2020-01-22 02:20:00,57.25,96.75
129-04602,2020-01-22 02:30:00,57.75,89.83
129-04602,2020-01-22 02:40:00,55.86,89.90
129-04602,2020-01-22 02:50:00,56.60,76.60
129-04602,2020-01-22 03:00:00,61.20,68.10
129-04602,2020-01-22 03:10:00,59.76,95.50
129-04602,2020-01-22 03:20:00,59.62,82.30
129-04602,2020-01-22 03:30:00,58.57,94.80
129-04602,2020-01-22 03:40:00,61.77,96.22
129-04602,2020-01-22 03:50:00,62.25,68.20
129-04602,2020-01-22 04:00:00,54.55,41.00
129-04602,2020-01-22 04:10:00,49.41,33.30
129-04602,2020-01-22 04:20:00,55.92,87.29
129-04602,2020-01-22 04:30:00,61.61,72.30
129-04602,2020-01-22 04:40:00,67.59,39.50
129-04602,2020-01-22 04:50:00,63.37,82.10
129-04602,2020-01-22 05:00:00,64.17,92.50
129-04602,2020-01-22 05:10:00,65.26,92.30
129-04602,2020-01-22 05:20:00,62.10,99.20
129-04602,2020-01-22 05:30:00,63.25,93.30
129-04602,2020-01-22 05:40:00,60.03,99.20
129-04602,2020-01-22 05:50:00,60.88,99.70
129-04602,2020-01-22 06:00:00,63.09,97.20
129-04602,2020-01-22 06:10:00,63.22,85.40
129-04602,2020-01-22 06:20:00,58.93,100.00
129-04602,2020-01-22 06:30:00,62.55,100.00
129-04602,2020-01-22 06:40:00,63.47,100.00
129-04602,2020-01-22 06:50:00,59.55,100.00
129-04602,2020-01-22 07:00:00,62.19,100.00
129-04602,2020-01-22 07:10:00,62.04,100.00
129-04602,2020-01-22 07:20:00,62.59,100.00
129-04602,2020-01-22 07:30:00,60.63,100.00
129-04602,2020-01-22 07:40:00,58.78,100.00
129-04602,2020-01-22 07:50:00,63.10,100.00
129-04602,2020-01-22 08:00:00,57.53,100.00
129-04602,2020-01-22 08:10:00,57.95,100.00
129-04602,2020-01-22 08:20:00,58.66,100.00
129-04602,2020-01-22 08:30:00,57.49,100.00
129-04602,2020-01-22 08:40:00,59.28,100.00
129-04602,2020-01-22 08:50:00,60.30,100.00
129-04602,2020-01-22 09:00:00,57.34,100.00
129-04602,2020-01-22 09:10:00,60.42,86.80
129-04602,2020-01-22 09:20:00,60.76,77.30
129-04602,2020-01-22 09:30:00,60.46,96.60
129-04602,2020-01-22 09:40:00,61.04,100.00
129-04602,2020-01-22 09:50:00,56.58,100.00
129-04602,2020-01-22 10:00:00,54.66,100.00
129-04602,2020-01-22 10:10:00,59.67,100.00
129-04602,2020-01-22 10:20:00,56.77,100.00
129-04602,2020-01-22 10:30:00,59.23,100.00
129-04602,2020-01-22 10:40:00,63.05,76.50
129-04602,2020-01-22 10:50:00,59.24,100.00
129-04602,2020-01-22 11:00:00,55.30,100.00
129-04602,2020-01-22 11:10:00,55.70,100.00
129-04602,2020-01-22 11:20:00,57.70,100.00
129-04602,2020-01-22 11:30:00,58.84,100.00
129-04602,2020-01-22 11:40:00,55.69,100.00
129-04602,2020-01-22 11:50:00,55.50,100.00
129-04602,2020-01-22 12:00:00,55.50,100.00
129-04602,2020-01-22 12:10:00,57.17,100.00
129-04602,2020-01-22 12:20:00,57.03,100.00
129-04602,2020-01-22 12:30:00,58.85,100.00
129-04602,2020-01-22 12:40:00,56.45,100.00
129-04602,2020-01-22 12:50:00,57.07,100.00
129-04602,2020-01-22 13:00:00,56.68,100.00
129-04602,2020-01-22 13:10:00,55.56,100.00
129-04602,2020-01-22 13:20:00,57.15,100.00
129-04602,2020-01-22 13:30:00,56.10,100.00
129-04602,2020-01-22 13:40:00,54.27,100.00
129-04602,2020-01-22 13:50:00,56.57,100.00
129-04602,2020-01-22 14:00:00,55.08,100.00
129-04602,2020-01-22 14:10:00,53.98,100.00
129-04602,2020-01-22 14:20:00,54.58,100.00
129-04602,2020-01-22 14:30:00,53.48,100.00
129-04602,2020-01-22 14:40:00,52.36,100.00
129-04602,2020-01-22 14:50:00,51.85,100.00
129-04602,2020-01-22 15:00:00,52.97,100.00
129-04602,2020-01-22 15:10:00,54.89,100.00
129-04602,2020-01-22 15:20:00,53.95,100.00
129-04602,2020-01-22 15:30:00,52.28,100.00
129-04602,2020-01-22 15:40:00,51.04,100.00
129-04602,2020-01-22 15:50:00,50.37,100.00
129-04602,2020-01-22 16:00:00,52.80,100.00
129-04602,2020-01-22 16:10:00,52.49,100.00
129-04602,2020-01-22 16:20:00,53.17,100.00
129-04602,2020-01-22 16:30:00,53.99,100.00
129-04602,2020-01-22 16:40:00,52.98,100.00
129-04602,2020-01-22 16:50:00,53.00,100.00
129-04602,2020-01-22 17:00:00,53.59,100.00
129-04602,2020-01-22 17:10:00,49.95,100.00
129-04602,2020-01-22 17:20:00,52.48,100.00
129-04602,2020-01-22 17:30:00,53.47,100.00
129-04602,2020-01-22 17:40:00,50.60,100.00
129-04602,2020-01-22 17:50:00,53.09,100.00
129-04602,2020-01-22 18:00:00,53.59,100.00
129-04602,2020-01-22 18:10:00,52.46,100.00
129-04602,2020-01-22 18:20:00,55.20,100.00
129-04602,2020-01-22 18:30:00,60.43,100.00
129-04602,2020-01-22 18:40:00,56.11,92.60
129-04602,2020-01-22 18:50:00,55.46,100.00
129-04602,2020-01-22 19:00:00,60.21,100.00
129-04602,2020-01-22 19:10:00,56.68,100.00
129-04602,2020-01-22 19:20:00,58.29,100.00
129-04602,2020-01-22 19:30:00,55.80,100.00
129-04602,2020-01-22 19:40:00,57.16,100.00
129-04602,2020-01-22 19:50:00,57.35,100.00
129-04602,2020-01-22 20:00:00,56.97,100.00
129-04602,2020-01-22 20:10:00,58.49,100.00
129-04602,2020-01-22 20:20:00,59.12,100.00
129-04602,2020-01-22 20:30:00,59.95,100.00
129-04602,2020-01-22 20:40:00,57.24,100.00
129-04602,2020-01-22 20:50:00,55.28,100.00
129-04602,2020-01-22 21:00:00,56.55,100.00
129-04602,2020-01-22 21:10:00,61.47,86.40
129-04602,2020-01-22 21:20:00,59.04,95.90
129-04602,2020-01-22 21:30:00,57.78,100.00
129-04602,2020-01-22 21:40:00,59.56,100.00
129-04602,2020-01-22 21:50:00,58.06,99.70
129-04602,2020-01-22 22:00:00,56.85,100.00
129-04602,2020-01-22 22:10:00,60.43,99.20
129-04602,2020-01-22 22:20:00,62.59,87.00
129-04602,2020-01-22 22:30:00,58.40,89.90
129-04602,2020-01-22 22:40:00,55.79,95.60
129-04602,2020-01-22 22:50:00,57.18,92.80
129-04602,2020-01-22 23:00:00,57.68,96.20
129-04602,2020-01-22 23:10:00,57.68,98.10
129-04602,2020-01-22 23:20:00,60.63,74.80
129-04602,2020-01-22 23:30:00,60.37,88.50
129-04602,2020-01-22 23:40:00,57.42,96.57
129-04602,2020-01-22 23:50:00,62.46,81.90
129-04600,2020-01-22 00:00:00,54.66,71.20
129-04600,2020-01-22 00:10:00,57.30,95.40
129-04600,2020-01-22 00:20:00,55.85,89.20
129-04600,2020-01-22 00:30:00,58.73,86.90
129-04600,2020-01-22 00:40:00,60.41,83.90
129-04600,2020-01-22 00:50:00,57.00,98.80
129-04600,2020-01-22 01:00:00,56.60,96.90
129-04600,2020-01-22 01:10:00,60.69,91.80
129-04600,2020-01-22 01:20:00,57.98,98.60
129-04600,2020-01-22 01:30:00,56.18,94.60
129-04600,2020-01-22 01:40:00,34.00,1.00
129-04600,2020-01-22 01:50:00,37.81,32.13
129-04600,2020-01-22 02:00:00,57.00,88.00
129-04600,2020-01-22 02:10:00,54.55,84.43
129-04600,2020-01-22 02:20:00,54.57,82.57
129-04600,2020-01-22 02:30:00,55.99,84.80
129-04600,2020-01-22 02:40:00,55.89,98.80
129-04600,2020-01-22 02:50:00,55.35,94.90
129-04600,2020-01-22 03:00:00,57.49,92.83
129-04600,2020-01-22 03:10:00,57.70,95.30
129-04600,2020-01-22 03:20:00,56.09,99.50
129-04600,2020-01-22 03:30:00,55.60,98.80
129-04600,2020-01-22 03:40:00,59.67,85.00
129-04600,2020-01-22 03:50:00,61.83,65.90
129-04600,2020-01-22 04:00:00,54.25,64.40
129-04600,2020-01-22 04:10:00,51.67,54.70
129-04600,2020-01-22 04:20:00,56.49,97.00
129-04600,2020-01-22 04:30:00,55.78,96.70
129-04600,2020-01-22 04:40:00,60.46,65.20
129-04600,2020-01-22 04:50:00,60.36,67.20
129-04600,2020-01-22 05:00:00,59.51,93.40
129-04600,2020-01-22 05:10:00,58.28,100.00
129-04600,2020-01-22 05:20:00,62.18,89.90
129-04600,2020-01-22 05:30:00,62.47,90.90
129-04600,2020-01-22 05:40:00,61.88,89.30
129-04600,2020-01-22 05:50:00,63.73,84.60
129-04600,2020-01-22 06:00:00,61.10,100.00
129-04600,2020-01-22 06:10:00,59.47,100.00
129-04600,2020-01-22 06:20:00,63.23,90.50
129-04600,2020-01-22 06:30:00,62.29,100.00
129-04600,2020-01-22 06:40:00,64.48,100.00
129-04600,2020-01-22 06:50:00,62.04,99.60
129-04600,2020-01-22 07:00:00,59.67,100.00
129-04600,2020-01-22 07:10:00,61.99,100.00
129-04600,2020-01-22 07:20:00,64.66,100.00
129-04600,2020-01-22 07:30:00,62.99,100.00
129-04600,2020-01-22 07:40:00,62.78,100.00
129-04600,2020-01-22 07:50:00,63.10,100.00
129-04600,2020-01-22 08:00:00,60.57,100.00
129-04600,2020-01-22 08:10:00,62.08,100.00
129-04600,2020-01-22 08:20:00,61.99,100.00
129-04600,2020-01-22 08:30:00,61.51,100.00
129-04600,2020-01-22 08:40:00,60.08,100.00
129-04600,2020-01-22 08:50:00,60.39,100.00
129-04600,2020-01-22 09:00:00,60.57,100.00
129-04600,2020-01-22 09:10:00,61.31,100.00
129-04600,2020-01-22 09:20:00,65.16,76.50
129-04600,2020-01-22 09:30:00,61.99,98.70
129-04600,2020-01-22 09:40:00,60.52,100.00
129-04600,2020-01-22 09:50:00,57.79,100.00
129-04600,2020-01-22 10:00:00,55.98,100.00
129-04600,2020-01-22 10:10:00,58.69,100.00
129-04600,2020-01-22 10:20:00,62.59,100.00
129-04600,2020-01-22 10:30:00,59.75,96.00
129-04600,2020-01-22 10:40:00,62.84,80.70
129-04600,2020-01-22 10:50:00,59.84,100.00
129-04600,2020-01-22 11:00:00,59.67,100.00
129-04600,2020-01-22 11:10:00,57.39,100.00
129-04600,2020-01-22 11:20:00,58.50,100.00
129-04600,2020-01-22 11:30:00,62.50,97.80
129-04600,2020-01-22 11:40:00,58.49,100.00
129-04600,2020-01-22 11:50:00,58.00,100.00
129-04600,2020-01-22 12:00:00,58.27,100.00
129-04600,2020-01-22 12:10:00,58.57,100.00
129-04600,2020-01-22 12:20:00,60.93,100.00
129-04600,2020-01-22 12:30:00,62.95,100.00
129-04600,2020-01-22 12:40:00,57.88,100.00
129-04600,2020-01-22 12:50:00,58.99,100.00
129-04600,2020-01-22 13:00:00,60.89,100.00
129-04600,2020-01-22 13:10:00,58.66,100.00
129-04600,2020-01-22 13:20:00,58.48,100.00
129-04600,2020-01-22 13:30:00,58.57,100.00
129-04600,2020-01-22 13:40:00,56.79,100.00
129-04600,2020-01-22 13:50:00,57.58,100.00
129-04600,2020-01-22 14:00:00,57.77,100.00
129-04600,2020-01-22 14:10:00,59.37,100.00
129-04600,2020-01-22 14:20:00,57.60,100.00
129-04600,2020-01-22 14:30:00,58.54,100.00
129-04600,2020-01-22 14:40:00,59.39,100.00
129-04600,2020-01-22 14:50:00,57.39,100.00
129-04600,2020-01-22 15:00:00,59.97,100.00
129-04600,2020-01-22 15:10:00,60.60,100.00
129-04600,2020-01-22 15:20:00,60.07,100.00
129-04600,2020-01-22 15:30:00,59.59,100.00
129-04600,2020-01-22 15:40:00,58.87,100.00
129-04600,2020-01-22 15:50:00,60.39,100.00
129-04600,2020-01-22 16:00:00,57.99,100.00
129-04600,2020-01-22 16:10:00,57.69,100.00
129-04600,2020-01-22 16:20:00,58.36,100.00
129-04600,2020-01-22 16:30:00,58.27,100.00
129-04600,2020-01-22 16:40:00,58.29,100.00
129-04600,2020-01-22 16:50:00,60.59,100.00
129-04600,2020-01-22 17:00:00,58.24,100.00
129-04600,2020-01-22 17:10:00,56.79,100.00
129-04600,2020-01-22 17:20:00,57.40,100.00
129-04600,2020-01-22 17:30:00,59.17,100.00
129-04600,2020-01-22 17:40:00,56.19,100.00
129-04600,2020-01-22 17:50:00,57.19,100.00
129-04600,2020-01-22 18:00:00,56.89,100.00
129-04600,2020-01-22 18:10:00,56.19,100.00
129-04600,2020-01-22 18:20:00,57.48,100.00
129-04600,2020-01-22 18:30:00,61.56,96.10
129-04600,2020-01-22 18:40:00,59.74,96.30
129-04600,2020-01-22 18:50:00,58.90,100.00
129-04600,2020-01-22 19:00:00,57.56,100.00
129-04600,2020-01-22 19:10:00,57.69,100.00
129-04600,2020-01-22 19:20:00,60.88,100.00
129-04600,2020-01-22 19:30:00,58.69,100.00
129-04600,2020-01-22 19:40:00,60.36,100.00
129-04600,2020-01-22 19:50:00,58.28,100.00
129-04600,2020-01-22 20:00:00,57.11,100.00
129-04600,2020-01-22 20:10:00,59.99,100.00
129-04600,2020-01-22 20:20:00,60.08,100.00
129-04600,2020-01-22 20:30:00,60.68,100.00
129-04600,2020-01-22 20:40:00,58.74,100.00
129-04600,2020-01-22 20:50:00,56.19,100.00
129-04600,2020-01-22 21:00:00,57.98,97.90
129-04600,2020-01-22 21:10:00,61.09,95.20
129-04600,2020-01-22 21:20:00,59.07,99.60
129-04600,2020-01-22 21:30:00,59.89,100.00
129-04600,2020-01-22 21:40:00,61.05,96.20
129-04600,2020-01-22 21:50:00,59.40,98.70
129-04600,2020-01-22 22:00:00,58.10,99.00
129-04600,2020-01-22 22:10:00,60.53,95.60
129-04600,2020-01-22 22:20:00,60.47,96.40
129-04600,2020-01-22 22:30:00,59.74,93.40
129-04600,2020-01-22 22:40:00,58.58,96.20
129-04600,2020-01-22 22:50:00,59.25,98.40
129-04600,2020-01-22 23:00:00,56.79,84.10
129-04600,2020-01-22 23:10:00,59.94,92.70
129-04600,2020-01-22 23:20:00,64.91,61.80
129-04600,2020-01-22 23:30:00,63.34,83.80
129-04600,2020-01-22 23:40:00,61.21,71.80
129-04600,2020-01-22 23:50:00,67.73,49.00
129N04608,2020-01-22 00:00:00,57.99,81.43
129N04608,2020-01-22 00:10:00,58.26,83.20
129N04608,2020-01-22 00:20:00,57.68,81.10
129N04608,2020-01-22 00:30:00,59.41,89.00
129N04608,2020-01-22 00:40:00,63.00,71.11
129N04608,2020-01-22 00:50:00,,
129N04608,2020-01-22 01:00:00,65.80,61.44
129N04608,2020-01-22 01:10:00,65.69,86.80
129N04608,2020-01-22 01:20:00,63.70,98.30
129N04608,2020-01-22 01:30:00,57.79,54.88
129N04608,2020-01-22 01:40:00,57.00,58.00
129N04608,2020-01-22 01:50:00,62.50,97.50
129N04608,2020-01-22 02:00:00,62.50,97.00
129N04608,2020-01-22 02:10:00,57.85,89.86
129N04608,2020-01-22 02:20:00,51.59,48.20
129N04608,2020-01-22 02:30:00,58.84,85.56
129N04608,2020-01-22 02:40:00,59.40,83.00
129N04608,2020-01-22 02:50:00,63.19,62.20
129N04608,2020-01-22 03:00:00,63.63,61.90
129N04608,2020-01-22 03:10:00,59.17,92.30
129N04608,2020-01-22 03:20:00,58.11,90.33
129N04608,2020-01-22 03:30:00,56.60,72.50
129N04608,2020-01-22 03:40:00,62.46,83.11
129N04608,2020-01-22 03:50:00,62.70,65.60
129N04608,2020-01-22 04:00:00,56.29,79.80
129N04608,2020-01-22 04:10:00,56.00,81.33
129N04608,2020-01-22 04:20:00,58.00,97.57
129N04608,2020-01-22 04:30:00,57.29,92.50
129N04608,2020-01-22 04:40:00,58.30,84.70
129N04608,2020-01-22 04:50:00,60.39,86.70
129N04608,2020-01-22 05:00:00,61.49,86.00
129N04608,2020-01-22 05:10:00,66.28,50.00
129N04608,2020-01-22 05:20:00,63.07,85.50
129N04608,2020-01-22 05:30:00,62.74,94.50
129N04608,2020-01-22 05:40:00,63.17,93.30
129N04608,2020-01-22 05:50:00,63.31,96.10
129N04608,2020-01-22 06:00:00,62.99,99.00
129N04608,2020-01-22 06:10:00,62.16,98.90
129N04608,2020-01-22 06:20:00,61.16,100.00
129N04608,2020-01-22 06:30:00,63.28,92.90
129N04608,2020-01-22 06:40:00,65.19,92.70
129N04608,2020-01-22 06:50:00,64.14,97.30
129N04608,2020-01-22 07:00:00,63.49,97.80
129N04608,2020-01-22 07:10:00,63.94,92.00
129N04608,2020-01-22 07:20:00,63.88,100.00
129N04608,2020-01-22 07:30:00,62.74,100.00
129N04608,2020-01-22 07:40:00,61.09,100.00
129N04608,2020-01-22 07:50:00,61.07,100.00
129N04608,2020-01-22 08:00:00,59.93,100.00
129N04608,2020-01-22 08:10:00,58.29,100.00
129N04608,2020-01-22 08:20:00,61.28,100.00
129N04608,2020-01-22 08:30:00,63.76,100.00
129N04608,2020-01-22 08:40:00,61.47,100.00
129N04608,2020-01-22 08:50:00,61.88,100.00
129N04608,2020-01-22 09:00:00,61.64,95.30
129N04608,2020-01-22 09:10:00,63.37,90.40
129N04608,2020-01-22 09:20:00,62.92,89.50
129N04608,2020-01-22 09:30:00,59.58,100.00
129N04608,2020-01-22 09:40:00,61.88,100.00
129N04608,2020-01-22 09:50:00,60.06,100.00
129N04608,2020-01-22 10:00:00,58.42,100.00
129N04608,2020-01-22 10:10:00,59.38,100.00
129N04608,2020-01-22 10:20:00,57.70,100.00
129N04608,2020-01-22 10:30:00,58.96,98.10
129N04608,2020-01-22 10:40:00,62.04,86.20
129N04608,2020-01-22 10:50:00,61.97,95.60
129N04608,2020-01-22 11:00:00,62.20,88.20
129N04608,2020-01-22 11:10:00,62.16,97.50
129N04608,2020-01-22 11:20:00,62.96,95.20
129N04608,2020-01-22 11:30:00,61.29,100.00
129N04608,2020-01-22 11:40:00,60.98,100.00
129N04608,2020-01-22 11:50:00,62.35,98.40
129N04608,2020-01-22 12:00:00,59.97,99.70
129N04608,2020-01-22 12:10:00,59.52,93.50
129N04608,2020-01-22 12:20:00,65.02,80.10
129N04608,2020-01-22 12:30:00,64.90,92.80
129N04608,2020-01-22 12:40:00,59.49,100.00
129N04608,2020-01-22 12:50:00,61.45,99.50
129N04608,2020-01-22 13:00:00,65.17,89.50
129N04608,2020-01-22 13:10:00,57.48,91.40
129N04608,2020-01-22 13:20:00,62.12,96.50
129N04608,2020-01-22 13:30:00,62.59,85.90
129N04608,2020-01-22 13:40:00,60.75,100.00
129N04608,2020-01-22 13:50:00,62.80,99.50
129N04608,2020-01-22 14:00:00,63.12,97.60
129N04608,2020-01-22 14:10:00,62.12,100.00
129N04608,2020-01-22 14:20:00,59.95,98.80
129N04608,2020-01-22 14:30:00,63.25,95.10
129N04608,2020-01-22 14:40:00,59.01,100.00
129N04608,2020-01-22 14:50:00,58.47,100.00
129N04608,2020-01-22 15:00:00,58.59,100.00
129N04608,2020-01-22 15:10:00,61.74,100.00
129N04608,2020-01-22 15:20:00,62.77,100.00
129N04608,2020-01-22 15:30:00,56.84,100.00
129N04608,2020-01-22 15:40:00,49.53,71.30
129N04608,2020-01-22 15:50:00,23.17,100.00
129N04608,2020-01-22 16:00:00,18.18,100.00
129N04608,2020-01-22 16:10:00,18.19,100.00
129N04608,2020-01-22 16:20:00,14.95,100.00
129N04608,2020-01-22 16:30:00,21.51,100.00
129N04608,2020-01-22 16:40:00,38.28,100.00
129N04608,2020-01-22 16:50:00,36.71,100.00
129N04608,2020-01-22 17:00:00,37.61,93.60
129N04608,2020-01-22 17:10:00,42.51,96.70
129N04608,2020-01-22 17:20:00,30.01,100.00
