tmc,tstamp,speed,cvalue
129-04601,2020-04-12 06:30:00,61.00,100.00
129-04601,2020-04-12 06:40:00,61.00,100.00
129-04601,2020-04-12 06:50:00,61.47,83.90
129-04601,2020-04-12 07:00:00,73.77,14.50
129-04601,2020-04-12 07:10:00,70.85,69.10
129-04601,2020-04-12 07:20:00,67.50,89.90
129-04601,2020-04-12 07:30:00,72.39,82.40
129-04601,2020-04-12 07:40:00,62.29,98.10
129-04601,2020-04-12 07:50:00,66.66,89.80
129-04601,2020-04-12 08:00:00,59.27,99.78
129-04601,2020-04-12 08:10:00,62.04,81.70
129-04601,2020-04-12 08:20:00,71.00,35.40
129-04601,2020-04-12 08:30:00,64.85,84.30
129-04601,2020-04-12 08:40:00,67.11,85.30
129-04601,2020-04-12 08:50:00,65.32,79.50
129-04601,2020-04-12 09:00:00,64.20,76.80
129-04601,2020-04-12 09:10:00,57.69,100.00
129-04601,2020-04-12 09:20:00,66.76,83.80
129-04601,2020-04-12 09:30:00,70.87,62.40
129-04601,2020-04-12 09:40:00,62.74,91.30
129-04601,2020-04-12 09:50:00,63.88,93.70
129-04601,2020-04-12 10:00:00,61.85,100.00
129-04601,2020-04-12 10:10:00,57.46,63.50
129-04601,2020-04-12 10:20:00,56.01,73.50
129-04601,2020-04-12 10:30:00,59.02,87.90
129-04601,2020-04-12 10:40:00,65.49,48.30
129-04601,2020-04-12 10:50:00,61.69,70.90
129-04601,2020-04-12 11:00:00,61.44,100.00
129-04601,2020-04-12 11:10:00,62.46,84.80
129-04601,2020-04-12 11:20:00,61.62,97.00
129-04601,2020-04-12 11:30:00,67.24,63.20
129-04601,2020-04-12 11:40:00,58.05,100.00
129-04601,2020-04-12 11:50:00,63.22,94.90
129-04601,2020-04-12 12:00:00,69.95,36.10
129-04601,2020-04-12 12:10:00,65.95,92.60
129-04601,2020-04-12 12:20:00,62.38,99.60
129-04601,2020-04-12 12:30:00,68.09,100.00
129-04601,2020-04-12 12:40:00,64.06,89.40
129-04601,2020-04-12 12:50:00,62.53,91.50
129-04601,2020-04-12 13:00:00,63.61,99.70
129-04601,2020-04-12 13:10:00,59.69,99.60
129-04601,2020-04-12 13:20:00,64.04,97.60
129-04601,2020-04-12 13:30:00,64.74,99.80
129-04601,2020-04-12 13:40:00,70.57,51.89
129-04601,2020-04-12 13:50:00,62.59,86.70
129-04601,2020-04-12 14:00:00,61.99,96.20
129-04601,2020-04-12 14:10:00,61.58,99.20
129-04601,2020-04-12 14:20:00,64.07,98.80
129-04601,2020-04-12 14:30:00,65.49,92.40
129-04601,2020-04-12 14:40:00,65.07,88.30
129-04601,2020-04-12 14:50:00,67.55,69.70
129-04601,2020-04-12 15:00:00,67.95,88.70
129-04601,2020-04-12 15:10:00,66.37,99.70
129-04601,2020-04-12 15:20:00,66.19,98.30
129-04601,2020-04-12 15:30:00,61.36,97.40
129-04601,2020-04-12 15:40:00,62.94,96.70
129-04601,2020-04-12 15:50:00,64.00,98.60
129-04601,2020-04-12 16:00:00,62.07,94.00
129-04601,2020-04-12 16:10:00,64.97,90.30
129-04601,2020-04-12 16:20:00,66.48,74.80
129-04601,2020-04-12 16:30:00,66.09,87.20
129-04601,2020-04-12 16:40:00,63.06,89.80
129-04601,2020-04-12 16:50:00,61.11,100.00
129-04601,2020-04-12 17:00:00,62.17,90.50
129-04601,2020-04-12 17:10:00,65.70,100.00
129-04601,2020-04-12 17:20:00,58.89,100.00
129-04601,2020-04-12 17:30:00,59.89,97.00
129-04601,2020-04-12 17:40:00,62.16,96.60
129-04601,2020-04-12 17:50:00,61.95,95.60
129-04601,2020-04-12 18:00:00,66.39,65.60
129-04601,2020-04-12 18:10:00,65.73,99.70
129-04601,2020-04-12 18:20:00,67.99,81.60
129-04601,2020-04-12 18:30:00,65.17,97.00
129-04601,2020-04-12 18:40:00,67.46,95.50
129-04601,2020-04-12 18:50:00,68.97,92.00
129-04601,2020-04-12 19:00:00,64.75,84.70
129-04601,2020-04-12 19:10:00,58.52,98.30
129-04601,2020-04-12 19:20:00,58.84,100.00
129-04601,2020-04-12 19:30:00,60.14,100.00
129-04601,2020-04-12 19:40:00,62.57,95.00
129-04601,2020-04-12 19:50:00,63.42,85.10
129-04601,2020-04-12 20:00:00,68.45,53.50
129-04601,2020-04-12 20:10:00,66.20,66.30
129-04601,2020-04-12 20:20:00,59.99,85.80
129-04601,2020-04-12 20:30:00,60.83,86.60
129-04601,2020-04-12 20:40:00,59.64,97.90
129-04601,2020-04-12 20:50:00,62.76,96.70
129-04601,2020-04-12 21:00:00,66.80,71.80
129-04601,2020-04-12 21:10:00,69.75,56.40
129-04601,2020-04-12 21:20:00,66.00,99.00
129-04601,2020-04-12 21:30:00,67.07,88.60
129-04601,2020-04-12 21:40:00,57.58,98.70
129-04601,2020-04-12 21:50:00,58.63,100.00
129-04601,2020-04-12 22:00:00,65.20,89.50
129-04601,2020-04-12 22:10:00,64.04,89.10
129-04601,2020-04-12 22:20:00,64.19,96.80
129-04601,2020-04-12 22:30:00,62.71,95.70
129-04601,2020-04-12 22:40:00,69.10,62.40
129-04601,2020-04-12 22:50:00,57.34,99.80
129-04601,2020-04-12 23:00:00,62.58,91.40
129-04601,2020-04-12 23:10:00,67.95,61.60
129-04601,2020-04-12 23:20:00,61.94,86.50
129-04601,2020-04-12 23:30:00,54.42,52.50
129-04601,2020-04-12 23:40:00,69.05,38.60
129-04601,2020-04-12 23:50:00,68.74,64.70
129-04602,2020-04-12 00:00:00,69.92,77.50
129-04602,2020-04-12 00:10:00,55.83,46.57
129-04602,2020-04-12 00:20:00,57.72,48.56
129-04602,2020-04-12 00:30:00,61.82,80.90
129-04602,2020-04-12 00:40:00,58.00,86.50
129-04602,2020-04-12 00:50:00,,
129-04602,2020-04-12 01:00:00,,
129-04602,2020-04-12 01:10:00,,
129-04602,2020-04-12 01:20:00,55.00,88.86
129-04602,2020-04-12 01:30:00,66.51,69.40
129-04602,2020-04-12 01:40:00,60.76,97.00
129-04602,2020-04-12 01:50:00,55.56,75.43
129-04602,2020-04-12 02:00:00,54.30,71.30
129-04602,2020-04-12 02:10:00,67.00,20.00
129-04602,2020-04-12 02:20:00,58.92,65.20
129-04602,2020-04-12 02:30:00,,
129-04602,2020-04-12 02:40:00,65.00,53.17
129-04602,2020-04-12 02:50:00,65.00,72.00
129-04602,2020-04-12 03:00:00,,
129-04602,2020-04-12 03:10:00,61.27,91.89
129-04602,2020-04-12 03:20:00,61.04,91.20
129-04602,2020-04-12 03:30:00,54.10,45.11
129-04602,2020-04-12 03:40:00,52.00,50.00
129-04602,2020-04-12 03:50:00,,
129-04602,2020-04-12 04:00:00,65.65,25.00
129-04602,2020-04-12 04:10:00,65.37,50.20
129-04602,2020-04-12 04:20:00,56.02,79.00
129-04602,2020-04-12 04:30:00,64.67,78.00
129-04602,2020-04-12 04:40:00,62.88,86.33
129-04602,2020-04-12 04:50:00,57.83,61.67
129-04602,2020-04-12 05:00:00,58.00,90.20
129-04602,2020-04-12 05:10:00,60.12,92.80
129-04602,2020-04-12 05:20:00,56.54,75.60
129-04602,2020-04-12 05:30:00,63.00,60.50
129-04602,2020-04-12 05:40:00,63.00,74.10
129-04602,2020-04-12 05:50:00,63.98,84.20
129-04602,2020-04-12 06:00:00,63.39,92.10
129-04602,2020-04-12 06:10:00,66.10,66.30
129-04602,2020-04-12 06:20:00,64.63,91.56
129-04602,2020-04-12 06:30:00,63.00,100.00
129-04602,2020-04-12 06:40:00,51.35,89.00
129-04602,2020-04-12 06:50:00,57.10,44.70
129-04602,2020-04-12 07:00:00,72.63,35.80
129-04602,2020-04-12 07:10:00,77.81,30.40
129-04602,2020-04-12 07:20:00,64.82,97.30
129-04602,2020-04-12 07:30:00,69.75,95.20
129-04602,2020-04-12 07:40:00,64.74,100.00
129-04602,2020-04-12 07:50:00,65.80,90.70
129-04602,2020-04-12 08:00:00,58.52,84.50
129-04602,2020-04-12 08:10:00,64.91,86.10
129-04602,2020-04-12 08:20:00,71.00,50.30
129-04602,2020-04-12 08:30:00,65.67,89.00
129-04602,2020-04-12 08:40:00,68.86,72.10
129-04602,2020-04-12 08:50:00,60.69,80.70
129-04602,2020-04-12 09:00:00,62.52,99.00
129-04602,2020-04-12 09:10:00,63.06,94.70
129-04602,2020-04-12 09:20:00,68.10,90.40
129-04602,2020-04-12 09:30:00,68.91,67.60
129-04602,2020-04-12 09:40:00,68.25,80.44
129-04602,2020-04-12 09:50:00,64.77,99.50
129-04602,2020-04-12 10:00:00,63.98,100.00
129-04602,2020-04-12 10:10:00,63.16,100.00
129-04602,2020-04-12 10:20:00,62.89,71.50
129-04602,2020-04-12 10:30:00,62.75,81.40
129-04602,2020-04-12 10:40:00,69.87,65.90
129-04602,2020-04-12 10:50:00,63.11,96.50
129-04602,2020-04-12 11:00:00,63.23,100.00
129-04602,2020-04-12 11:10:00,63.04,97.40
129-04602,2020-04-12 11:20:00,59.25,76.20
129-04602,2020-04-12 11:30:00,63.10,90.70
129-04602,2020-04-12 11:40:00,59.40,92.40
129-04602,2020-04-12 11:50:00,64.66,81.70
129-04602,2020-04-12 12:00:00,70.39,53.90
129-04602,2020-04-12 12:10:00,64.54,98.11
129-04602,2020-04-12 12:20:00,62.50,100.00
129-04602,2020-04-12 12:30:00,66.90,100.00
129-04602,2020-04-12 12:40:00,66.58,98.70
129-04602,2020-04-12 12:50:00,63.22,93.60
129-04602,2020-04-12 13:00:00,65.92,89.00
129-04602,2020-04-12 13:10:00,61.11,99.00
129-04602,2020-04-12 13:20:00,64.47,97.70
129-04602,2020-04-12 13:30:00,70.75,38.80
129-04602,2020-04-12 13:40:00,65.30,96.60
129-04602,2020-04-12 13:50:00,64.56,95.90
129-04602,2020-04-12 14:00:00,64.55,96.60
129-04602,2020-04-12 14:10:00,62.84,99.20
129-04602,2020-04-12 14:20:00,63.19,99.80
129-04602,2020-04-12 14:30:00,63.89,96.90
129-04602,2020-04-12 14:40:00,60.83,81.40
129-04602,2020-04-12 14:50:00,65.68,71.30
129-04602,2020-04-12 15:00:00,65.73,93.20
129-04602,2020-04-12 15:10:00,67.19,94.80
129-04602,2020-04-12 15:20:00,64.39,99.90
129-04602,2020-04-12 15:30:00,61.88,96.10
129-04602,2020-04-12 15:40:00,62.71,97.90
129-04602,2020-04-12 15:50:00,65.58,93.40
129-04602,2020-04-12 16:00:00,62.66,99.20
129-04602,2020-04-12 16:10:00,66.66,83.20
129-04602,2020-04-12 16:20:00,64.68,92.30
129-04602,2020-04-12 16:30:00,65.27,84.70
129-04602,2020-04-12 16:40:00,62.30,97.70
129-04602,2020-04-12 16:50:00,61.88,100.00
129-04602,2020-04-12 17:00:00,60.76,100.00
129-04602,2020-04-12 17:10:00,63.32,99.50
129-04602,2020-04-12 17:20:00,63.00,100.00
129-04602,2020-04-12 17:30:00,65.77,74.60
129-04602,2020-04-12 17:40:00,57.48,100.00
129-04602,2020-04-12 17:50:00,64.46,85.90
129-04602,2020-04-12 18:00:00,60.73,71.10
129-04602,2020-04-12 18:10:00,67.81,95.90
129-04602,2020-04-12 18:20:00,68.68,66.10
129-04602,2020-04-12 18:30:00,65.96,96.70
129-04602,2020-04-12 18:40:00,65.50,95.90
129-04602,2020-04-12 18:50:00,69.66,87.30
129-04602,2020-04-12 19:00:00,64.71,93.00
129-04602,2020-04-12 19:10:00,61.17,100.00
129-04602,2020-04-12 19:20:00,60.76,95.80
129-04602,2020-04-12 19:30:00,63.36,99.60
129-04602,2020-04-12 19:40:00,61.49,98.78
129-04602,2020-04-12 19:50:00,57.57,84.70
129-04602,2020-04-12 20:00:00,61.98,48.89
129-04602,2020-04-12 20:10:00,66.34,72.10
129-04602,2020-04-12 20:20:00,62.47,82.00
129-04602,2020-04-12 20:30:00,56.16,100.00
129-04602,2020-04-12 20:40:00,60.24,96.80
129-04602,2020-04-12 20:50:00,61.98,100.00
129-04602,2020-04-12 21:00:00,65.41,61.40
129-04602,2020-04-12 21:10:00,70.07,34.56
129-04602,2020-04-12 21:20:00,63.00,100.00
129-04602,2020-04-12 21:30:00,64.59,98.40
129-04602,2020-04-12 21:40:00,62.08,100.00
129-04602,2020-04-12 21:50:00,65.19,98.80
129-04602,2020-04-12 22:00:00,65.39,91.60
129-04602,2020-04-12 22:10:00,65.00,97.20
129-04602,2020-04-12 22:20:00,65.00,98.40
129-04602,2020-04-12 22:30:00,64.30,94.90
129-04602,2020-04-12 22:40:00,68.07,83.20
129-04602,2020-04-12 22:50:00,59.41,100.00
129-04602,2020-04-12 23:00:00,63.69,99.00
129-04602,2020-04-12 23:10:00,67.53,59.80
129-04602,2020-04-12 23:20:00,59.88,63.00
129-04602,2020-04-12 23:30:00,57.99,64.80
129-04602,2020-04-12 23:40:00,70.17,33.90
129-04602,2020-04-12 23:50:00,70.23,56.50
129-04600,2020-04-12 00:00:00,51.16,31.78
129-04600,2020-04-12 00:10:00,59.35,91.86
129-04600,2020-04-12 00:20:00,62.10,74.20
129-04600,2020-04-12 00:30:00,66.26,57.50
129-04600,2020-04-12 00:40:00,55.00,85.80
129-04600,2020-04-12 00:50:00,54.00,71.50
129-04600,2020-04-12 01:00:00,,
129-04600,2020-04-12 01:10:00,,
129-04600,2020-04-12 01:20:00,56.00,96.63
129-04600,2020-04-12 01:30:00,61.36,57.71
129-04600,2020-04-12 01:40:00,55.39,89.00
129-04600,2020-04-12 01:50:00,55.49,93.00
129-04600,2020-04-12 02:00:00,54.17,88.30
129-04600,2020-04-12 02:10:00,57.43,77.00
129-04600,2020-04-12 02:20:00,61.78,66.60
129-04600,2020-04-12 02:30:00,,
129-04600,2020-04-12 02:40:00,63.00,61.83
129-04600,2020-04-12 02:50:00,63.00,79.00
129-04600,2020-04-12 03:00:00,57.12,78.38
129-04600,2020-04-12 03:10:00,61.24,90.30
129-04600,2020-04-12 03:20:00,56.94,80.90
129-04600,2020-04-12 03:30:00,,
129-04600,2020-04-12 03:40:00,,
129-04600,2020-04-12 03:50:00,,
129-04600,2020-04-12 04:00:00,59.58,75.67
129-04600,2020-04-12 04:10:00,62.39,77.40
129-04600,2020-04-12 04:20:00,59.40,81.40
129-04600,2020-04-12 04:30:00,62.36,82.50
129-04600,2020-04-12 04:40:00,57.75,77.75
129-04600,2020-04-12 04:50:00,57.00,75.71
129-04600,2020-04-12 05:00:00,58.00,94.00
129-04600,2020-04-12 05:10:00,57.79,94.30
129-04600,2020-04-12 05:20:00,55.77,91.60
129-04600,2020-04-12 05:30:00,55.00,92.50
129-04600,2020-04-12 05:40:00,,
129-04600,2020-04-12 05:50:00,62.00,71.50
129-04600,2020-04-12 06:00:00,64.75,44.00
129-04600,2020-04-12 06:10:00,67.88,59.60
129-04600,2020-04-12 06:20:00,71.88,55.33
129-04600,2020-04-12 06:30:00,63.00,100.00
129-04600,2020-04-12 06:40:00,63.00,100.00
129-04600,2020-04-12 06:50:00,61.03,93.20
129-04600,2020-04-12 07:00:00,73.26,27.10
129-04600,2020-04-12 07:10:00,66.11,86.50
129-04600,2020-04-12 07:20:00,67.69,72.50
129-04600,2020-04-12 07:30:00,68.90,74.14
129-04600,2020-04-12 07:40:00,67.59,98.80
129-04600,2020-04-12 07:50:00,65.80,99.00
129-04600,2020-04-12 08:00:00,64.13,97.78
129-04600,2020-04-12 08:10:00,62.33,91.90
129-04600,2020-04-12 08:20:00,70.00,54.70
129-04600,2020-04-12 08:30:00,68.83,78.40
129-04600,2020-04-12 08:40:00,66.46,86.00
129-04600,2020-04-12 08:50:00,63.29,82.90
129-04600,2020-04-12 09:00:00,64.09,67.30
129-04600,2020-04-12 09:10:00,58.65,84.00
129-04600,2020-04-12 09:20:00,61.34,100.00
129-04600,2020-04-12 09:30:00,61.54,100.00
129-04600,2020-04-12 09:40:00,58.47,85.40
129-04600,2020-04-12 09:50:00,63.75,69.00
129-04600,2020-04-12 10:00:00,61.71,100.00
129-04600,2020-04-12 10:10:00,63.31,100.00
129-04600,2020-04-12 10:20:00,62.09,100.00
129-04600,2020-04-12 10:30:00,66.01,89.00
129-04600,2020-04-12 10:40:00,73.26,31.00
129-04600,2020-04-12 10:50:00,61.00,73.60
129-04600,2020-04-12 11:00:00,62.83,89.00
129-04600,2020-04-12 11:10:00,67.98,80.50
129-04600,2020-04-12 11:20:00,64.52,98.40
129-04600,2020-04-12 11:30:00,70.88,71.20
129-04600,2020-04-12 11:40:00,61.92,100.00
129-04600,2020-04-12 11:50:00,61.69,100.00
129-04600,2020-04-12 12:00:00,69.08,74.30
129-04600,2020-04-12 12:10:00,67.93,90.50
129-04600,2020-04-12 12:20:00,60.35,100.00
129-04600,2020-04-12 12:30:00,65.75,100.00
129-04600,2020-04-12 12:40:00,64.36,97.00
129-04600,2020-04-12 12:50:00,63.39,97.90
129-04600,2020-04-12 13:00:00,63.49,100.00
129-04600,2020-04-12 13:10:00,58.98,100.00
129-04600,2020-04-12 13:20:00,63.43,95.20
129-04600,2020-04-12 13:30:00,60.80,100.00
129-04600,2020-04-12 13:40:00,69.29,59.00
129-04600,2020-04-12 13:50:00,59.73,92.30
129-04600,2020-04-12 14:00:00,59.06,100.00
129-04600,2020-04-12 14:10:00,58.73,100.00
129-04600,2020-04-12 14:20:00,62.90,97.80
129-04600,2020-04-12 14:30:00,62.25,96.70
129-04600,2020-04-12 14:40:00,58.07,100.00
129-04600,2020-04-12 14:50:00,66.12,67.80
129-04600,2020-04-12 15:00:00,66.11,75.30
129-04600,2020-04-12 15:10:00,68.46,74.10
129-04600,2020-04-12 15:20:00,61.78,99.00
129-04600,2020-04-12 15:30:00,60.36,100.00
129-04600,2020-04-12 15:40:00,64.96,94.80
129-04600,2020-04-12 15:50:00,62.67,99.50
129-04600,2020-04-12 16:00:00,59.21,99.20
129-04600,2020-04-12 16:10:00,64.67,81.20
129-04600,2020-04-12 16:20:00,66.07,89.90
129-04600,2020-04-12 16:30:00,64.15,95.60
129-04600,2020-04-12 16:40:00,64.18,94.40
129-04600,2020-04-12 16:50:00,61.43,100.00
129-04600,2020-04-12 17:00:00,61.26,100.00
129-04600,2020-04-12 17:10:00,66.16,95.00
129-04600,2020-04-12 17:20:00,58.27,100.00
129-04600,2020-04-12 17:30:00,59.57,100.00
129-04600,2020-04-12 17:40:00,60.89,100.00
129-04600,2020-04-12 17:50:00,62.06,95.00
129-04600,2020-04-12 18:00:00,67.71,55.71
129-04600,2020-04-12 18:10:00,66.35,62.60
129-04600,2020-04-12 18:20:00,67.59,76.00
129-04600,2020-04-12 18:30:00,63.44,98.70
129-04600,2020-04-12 18:40:00,65.77,97.80
129-04600,2020-04-12 18:50:00,69.04,79.30
129-04600,2020-04-12 19:00:00,63.34,96.40
129-04600,2020-04-12 19:10:00,61.76,99.90
129-04600,2020-04-12 19:20:00,62.69,99.90
129-04600,2020-04-12 19:30:00,62.00,100.00
129-04600,2020-04-12 19:40:00,59.68,100.00
129-04600,2020-04-12 19:50:00,60.15,100.00
129-04600,2020-04-12 20:00:00,64.42,81.00
129-04600,2020-04-12 20:10:00,60.18,88.90
129-04600,2020-04-12 20:20:00,58.17,64.50
129-04600,2020-04-12 20:30:00,65.61,58.60
129-04600,2020-04-12 20:40:00,58.74,92.70
129-04600,2020-04-12 20:50:00,65.87,79.70
129-04600,2020-04-12 21:00:00,60.52,94.20
129-04600,2020-04-12 21:10:00,67.00,82.70
129-04600,2020-04-12 21:20:00,65.65,94.00
129-04600,2020-04-12 21:30:00,63.16,98.90
129-04600,2020-04-12 21:40:00,57.69,100.00
129-04600,2020-04-12 21:50:00,57.00,100.00
129-04600,2020-04-12 22:00:00,64.27,66.00
129-04600,2020-04-12 22:10:00,55.93,100.00
129-04600,2020-04-12 22:20:00,65.16,57.80
129-04600,2020-04-12 22:30:00,59.84,91.00
129-04600,2020-04-12 22:40:00,66.19,69.00
129-04600,2020-04-12 22:50:00,59.22,97.00
129-04600,2020-04-12 23:00:00,63.93,91.14
129-04600,2020-04-12 23:10:00,64.35,89.00
129-04600,2020-04-12 23:20:00,67.33,65.50
129-04600,2020-04-12 23:30:00,68.09,62.75
129-04600,2020-04-12 23:40:00,63.01,91.50
129-04600,2020-04-12 23:50:00,67.69,89.20
129N04608,2020-04-12 00:00:00,62.00,81.00
129N04608,2020-04-12 00:10:00,59.55,65.00
129N04608,2020-04-12 00:20:00,57.20,97.60
129N04608,2020-04-12 00:30:00,60.00,97.71
129N04608,2020-04-12 00:40:00,60.00,99.50
129N04608,2020-04-12 00:50:00,64.00,64.75
129N04608,2020-04-12 01:00:00,64.00,74.75
129N04608,2020-04-12 01:10:00,,
129N04608,2020-04-12 01:20:00,57.00,55.60
129N04608,2020-04-12 01:30:00,58.76,76.20
129N04608,2020-04-12 01:40:00,58.00,86.20
129N04608,2020-04-12 01:50:00,55.39,82.80
129N04608,2020-04-12 02:00:00,53.49,80.63
129N04608,2020-04-12 02:10:00,63.00,45.00
129N04608,2020-04-12 02:20:00,58.69,82.33
129N04608,2020-04-12 02:30:00,,
129N04608,2020-04-12 02:40:00,63.00,61.17
129N04608,2020-04-12 02:50:00,,
129N04608,2020-04-12 03:00:00,,
129N04608,2020-04-12 03:10:00,60.36,82.10
129N04608,2020-04-12 03:20:00,57.00,74.00
129N04608,2020-04-12 03:30:00,,
129N04608,2020-04-12 03:40:00,,
129N04608,2020-04-12 03:50:00,,
129N04608,2020-04-12 04:00:00,65.00,52.25
129N04608,2020-04-12 04:10:00,63.71,87.67
129N04608,2020-04-12 04:20:00,60.93,81.90
129N04608,2020-04-12 04:30:00,63.95,93.13
129N04608,2020-04-12 04:40:00,65.00,97.00
129N04608,2020-04-12 04:50:00,60.00,83.00
129N04608,2020-04-12 05:00:00,,
129N04608,2020-04-12 05:10:00,,
129N04608,2020-04-12 05:20:00,,
129N04608,2020-04-12 05:30:00,,
129N04608,2020-04-12 05:40:00,,
129N04608,2020-04-12 05:50:00,57.16,92.80
129N04608,2020-04-12 06:00:00,65.79,46.90
129N04608,2020-04-12 06:10:00,70.48,38.40
129N04608,2020-04-12 06:20:00,57.47,49.17
129N04608,2020-04-12 06:30:00,63.18,91.00
129N04608,2020-04-12 06:40:00,,
129N04608,2020-04-12 06:50:00,68.62,77.63
129N04608,2020-04-12 07:00:00,59.00,100.00
129N04608,2020-04-12 07:10:00,63.18,96.50
129N04608,2020-04-12 07:20:00,60.46,93.40
129N04608,2020-04-12 07:30:00,56.34,92.30
129N04608,2020-04-12 07:40:00,68.63,68.50
129N04608,2020-04-12 07:50:00,69.00,73.40
129N04608,2020-04-12 08:00:00,59.89,98.88
129N04608,2020-04-12 08:10:00,62.68,98.80
129N04608,2020-04-12 08:20:00,64.54,100.00
129N04608,2020-04-12 08:30:00,67.24,78.70
129N04608,2020-04-12 08:40:00,67.13,74.20
129N04608,2020-04-12 08:50:00,74.13,43.70
129N04608,2020-04-12 09:00:00,68.19,88.60
129N04608,2020-04-12 09:10:00,65.00,100.00
129N04608,2020-04-12 09:20:00,62.73,100.00
129N04608,2020-04-12 09:30:00,56.19,83.33
129N04608,2020-04-12 09:40:00,66.26,93.11
129N04608,2020-04-12 09:50:00,66.56,91.40
129N04608,2020-04-12 10:00:00,65.93,100.00
129N04608,2020-04-12 10:10:00,62.08,98.50
129N04608,2020-04-12 10:20:00,62.00,100.00
129N04608,2020-04-12 10:30:00,58.72,89.40
129N04608,2020-04-12 10:40:00,60.89,86.00
129N04608,2020-04-12 10:50:00,65.89,100.00
129N04608,2020-04-12 11:00:00,66.22,86.60
129N04608,2020-04-12 11:10:00,62.48,99.60
129N04608,2020-04-12 11:20:00,60.99,98.50
129N04608,2020-04-12 11:30:00,,
129N04608,2020-04-12 11:40:00,61.86,99.88
129N04608,2020-04-12 11:50:00,65.26,94.30
129N04608,2020-04-12 12:00:00,69.00,82.20
129N04608,2020-04-12 12:10:00,,
129N04608,2020-04-12 12:20:00,62.06,95.67
129N04608,2020-04-12 12:30:00,65.99,71.70
129N04608,2020-04-12 12:40:00,68.65,88.00
129N04608,2020-04-12 12:50:00,65.44,94.20
129N04608,2020-04-12 13:00:00,66.15,94.50
129N04608,2020-04-12 13:10:00,67.04,80.90
129N04608,2020-04-12 13:20:00,69.22,84.40
129N04608,2020-04-12 13:30:00,71.19,78.20
129N04608,2020-04-12 13:40:00,67.49,99.00
129N04608,2020-04-12 13:50:00,69.53,97.70
129N04608,2020-04-12 14:00:00,64.24,100.00
129N04608,2020-04-12 14:10:00,61.67,100.00
129N04608,2020-04-12 14:20:00,58.75,100.00
129N04608,2020-04-12 14:30:00,65.75,94.90
129N04608,2020-04-12 14:40:00,65.99,92.50
129N04608,2020-04-12 14:50:00,66.10,95.00
129N04608,2020-04-12 15:00:00,57.17,95.00
129N04608,2020-04-12 15:10:00,67.39,87.20
129N04608,2020-04-12 15:20:00,63.68,94.70
129N04608,2020-04-12 15:30:00,62.94,82.89
129N04608,2020-04-12 15:40:00,61.23,100.00
129N04608,2020-04-12 15:50:00,66.81,76.90
129N04608,2020-04-12 16:00:00,63.93,73.90
129N04608,2020-04-12 16:10:00,58.22,98.30
129N04608,2020-04-12 16:20:00,61.96,99.60
129N04608,2020-04-12 16:30:00,67.67,82.60
129N04608,2020-04-12 16:40:00,68.59,77.00
129N04608,2020-04-12 16:50:00,70.95,54.10
129N04608,2020-04-12 17:00:00,63.35,94.40
129N04608,2020-04-12 17:10:00,70.04,88.50
129N04608,2020-04-12 17:20:00,70.72,89.30
129N04608,2020-04-12 17:30:00,60.60,99.90
129N04608,2020-04-12 17:40:00,58.00,100.00
129N04608,2020-04-12 17:50:00,63.00,100.00
129N04608,2020-04-12 18:00:00,63.79,100.00
129N04608,2020-04-12 18:10:00,67.22,65.60
129N04608,2020-04-12 18:20:00,66.97,80.50
129N04608,2020-04-12 18:30:00,58.32,99.33
