tmc,tstamp,speed,cvalue
129-04601,2020-03-04 12:40:00,55.98,100.00
129-04601,2020-03-04 12:50:00,56.29,100.00
129-04601,2020-03-04 13:00:00,56.34,100.00
129-04601,2020-03-04 13:10:00,58.64,100.00
129-04601,2020-03-04 13:20:00,55.98,100.00
129-04601,2020-03-04 13:30:00,56.79,100.00
129-04601,2020-03-04 13:40:00,57.59,100.00
129-04601,2020-03-04 13:50:00,59.35,100.00
129-04601,2020-03-04 14:00:00,58.32,100.00
129-04601,2020-03-04 14:10:00,60.08,100.00
129-04601,2020-03-04 14:20:00,61.99,100.00
129-04601,2020-03-04 14:30:00,57.49,100.00
129-04601,2020-03-04 14:40:00,55.49,100.00
129-04601,2020-03-04 14:50:00,55.10,100.00
129-04601,2020-03-04 15:00:00,56.99,100.00
129-04601,2020-03-04 15:10:00,57.60,100.00
129-04601,2020-03-04 15:20:00,56.49,100.00
129-04601,2020-03-04 15:30:00,56.49,100.00
129-04601,2020-03-04 15:40:00,57.89,100.00
129-04601,2020-03-04 15:50:00,56.69,100.00
129-04601,2020-03-04 16:00:00,56.09,100.00
129-04601,2020-03-04 16:10:00,55.69,100.00
129-04601,2020-03-04 16:20:00,56.18,100.00
129-04601,2020-03-04 16:30:00,55.20,100.00
129-04601,2020-03-04 16:40:00,55.09,100.00
129-04601,2020-03-04 16:50:00,55.79,100.00
129-04601,2020-03-04 17:00:00,55.89,100.00
129-04601,2020-03-04 17:10:00,55.09,100.00
129-04601,2020-03-04 17:20:00,56.67,100.00
129-04601,2020-03-04 17:30:00,55.88,100.00
129-04601,2020-03-04 17:40:00,55.68,100.00
129-04601,2020-03-04 17:50:00,56.59,100.00
129-04601,2020-03-04 18:00:00,59.57,100.00
129-04601,2020-03-04 18:10:00,60.88,100.00
129-04601,2020-03-04 18:20:00,58.38,100.00
129-04601,2020-03-04 18:30:00,55.78,100.00
129-04601,2020-03-04 18:40:00,58.89,100.00
129-04601,2020-03-04 18:50:00,57.57,100.00
129-04601,2020-03-04 19:00:00,56.85,100.00
129-04601,2020-03-04 19:10:00,56.89,100.00
129-04601,2020-03-04 19:20:00,60.57,100.00
129-04601,2020-03-04 19:30:00,60.96,100.00
129-04601,2020-03-04 19:40:00,58.37,100.00
129-04601,2020-03-04 19:50:00,61.47,100.00
129-04601,2020-03-04 20:00:00,59.75,100.00
129-04601,2020-03-04 20:10:00,57.97,100.00
129-04601,2020-03-04 20:20:00,61.69,100.00
129-04601,2020-03-04 20:30:00,62.76,100.00
129-04601,2020-03-04 20:40:00,59.83,100.00
129-04601,2020-03-04 20:50:00,61.97,100.00
129-04601,2020-03-04 21:00:00,59.61,99.50
129-04601,2020-03-04 21:10:00,59.06,100.00
129-04601,2020-03-04 21:20:00,57.89,100.00
129-04601,2020-03-04 21:30:00,59.26,100.00
129-04601,2020-03-04 21:40:00,59.07,100.00
129-04601,2020-03-04 21:50:00,56.64,100.00
129-04601,2020-03-04 22:00:00,61.06,100.00
129-04601,2020-03-04 22:10:00,64.15,74.50
129-04601,2020-03-04 22:20:00,66.70,44.10
129-04601,2020-03-04 22:30:00,64.49,64.50
129-04601,2020-03-04 22:40:00,66.11,61.50
129-04601,2020-03-04 22:50:00,61.96,80.50
129-04601,2020-03-04 23:00:00,58.20,62.70
129-04601,2020-03-04 23:10:00,54.78,37.50
129-04601,2020-03-04 23:20:00,58.98,80.40
129-04601,2020-03-04 23:30:00,57.98,88.50
129-04601,2020-03-04 23:40:00,57.50,90.30
129-04601,2020-03-04 23:50:00,60.37,84.70
129-04602,2020-03-04 00:00:00,56.63,93.56
129-04602,2020-03-04 00:10:00,63.53,45.56
129-04602,2020-03-04 00:20:00,59.57,95.50
129-04602,2020-03-04 00:30:00,54.13,63.40
129-04602,2020-03-04 00:40:00,53.64,71.00
129-04602,2020-03-04 00:50:00,56.77,94.67
129-04602,2020-03-04 01:00:00,54.45,88.30
129-04602,2020-03-04 01:10:00,58.56,81.90
129-04602,2020-03-04 01:20:00,61.07,79.78
129-04602,2020-03-04 01:30:00,59.35,92.10
129-04602,2020-03-04 01:40:00,62.33,73.00
129-04602,2020-03-04 01:50:00,58.45,89.89
129-04602,2020-03-04 02:00:00,53.42,60.20
129-04602,2020-03-04 02:10:00,54.39,77.50
129-04602,2020-03-04 02:20:00,57.16,98.67
129-04602,2020-03-04 02:30:00,64.03,47.50
129-04602,2020-03-04 02:40:00,58.98,73.56
129-04602,2020-03-04 02:50:00,60.01,88.56
129-04602,2020-03-04 03:00:00,58.10,96.25
129-04602,2020-03-04 03:10:00,58.21,98.00
129-04602,2020-03-04 03:20:00,58.33,82.60
129-04602,2020-03-04 03:30:00,61.14,88.00
129-04602,2020-03-04 03:40:00,61.41,86.56
129-04602,2020-03-04 03:50:00,57.66,69.40
129-04602,2020-03-04 04:00:00,56.32,72.86
129-04602,2020-03-04 04:10:00,60.84,76.40
129-04602,2020-03-04 04:20:00,55.69,86.10
129-04602,2020-03-04 04:30:00,58.36,92.50
129-04602,2020-03-04 04:40:00,58.46,88.67
129-04602,2020-03-04 04:50:00,64.83,49.80
129-04602,2020-03-04 05:00:00,63.22,84.89
129-04602,2020-03-04 05:10:00,59.04,98.70
129-04602,2020-03-04 05:20:00,56.99,75.33
129-04602,2020-03-04 05:30:00,59.48,100.00
129-04602,2020-03-04 05:40:00,60.74,89.38
129-04602,2020-03-04 05:50:00,62.99,95.67
129-04602,2020-03-04 06:00:00,62.79,92.30
129-04602,2020-03-04 06:10:00,58.95,100.00
129-04602,2020-03-04 06:20:00,62.17,100.00
129-04602,2020-03-04 06:30:00,59.68,100.00
129-04602,2020-03-04 06:40:00,64.15,100.00
129-04602,2020-03-04 06:50:00,59.97,100.00
129-04602,2020-03-04 07:00:00,60.15,100.00
129-04602,2020-03-04 07:10:00,57.79,100.00
129-04602,2020-03-04 07:20:00,61.37,100.00
129-04602,2020-03-04 07:30:00,56.85,100.00
129-04602,2020-03-04 07:40:00,60.06,100.00
129-04602,2020-03-04 07:50:00,57.11,100.00
129-04602,2020-03-04 08:00:00,59.32,100.00
129-04602,2020-03-04 08:10:00,60.96,100.00
129-04602,2020-03-04 08:20:00,58.27,100.00
129-04602,2020-03-04 08:30:00,56.86,100.00
129-04602,2020-03-04 08:40:00,57.32,100.00
129-04602,2020-03-04 08:50:00,57.17,100.00
129-04602,2020-03-04 09:00:00,55.69,100.00
129-04602,2020-03-04 09:10:00,55.29,100.00
129-04602,2020-03-04 09:20:00,55.49,100.00
129-04602,2020-03-04 09:30:00,54.99,100.00
129-04602,2020-03-04 09:40:00,57.51,100.00
129-04602,2020-03-04 09:50:00,55.66,100.00
129-04602,2020-03-04 10:00:00,56.96,100.00
129-04602,2020-03-04 10:10:00,60.08,100.00
129-04602,2020-03-04 10:20:00,54.88,100.00
129-04602,2020-03-04 10:30:00,55.28,100.00
129-04602,2020-03-04 10:40:00,57.09,100.00
129-04602,2020-03-04 10:50:00,57.84,100.00
129-04602,2020-03-04 11:00:00,61.32,100.00
129-04602,2020-03-04 11:10:00,57.06,100.00
129-04602,2020-03-04 11:20:00,55.09,100.00
129-04602,2020-03-04 11:30:00,55.19,100.00
129-04602,2020-03-04 11:40:00,54.79,100.00
129-04602,2020-03-04 11:50:00,57.15,100.00
129-04602,2020-03-04 12:00:00,55.38,100.00
129-04602,2020-03-04 12:10:00,54.37,100.00
129-04602,2020-03-04 12:20:00,55.26,100.00
129-04602,2020-03-04 12:30:00,55.67,100.00
129-04602,2020-03-04 12:40:00,56.54,100.00
129-04602,2020-03-04 12:50:00,56.28,100.00
129-04602,2020-03-04 13:00:00,57.05,100.00
129-04602,2020-03-04 13:10:00,58.25,100.00
129-04602,2020-03-04 13:20:00,55.18,100.00
129-04602,2020-03-04 13:30:00,55.78,100.00
129-04602,2020-03-04 13:40:00,56.48,100.00
129-04602,2020-03-04 13:50:00,55.97,100.00
129-04602,2020-03-04 14:00:00,56.65,100.00
129-04602,2020-03-04 14:10:00,57.65,100.00
129-04602,2020-03-04 14:20:00,60.27,100.00
129-04602,2020-03-04 14:30:00,55.28,100.00
129-04602,2020-03-04 14:40:00,54.80,100.00
129-04602,2020-03-04 14:50:00,51.57,100.00
129-04602,2020-03-04 15:00:00,53.24,100.00
129-04602,2020-03-04 15:10:00,56.50,100.00
129-04602,2020-03-04 15:20:00,56.69,100.00
129-04602,2020-03-04 15:30:00,54.37,100.00
129-04602,2020-03-04 15:40:00,55.24,100.00
129-04602,2020-03-04 15:50:00,53.97,100.00
129-04602,2020-03-04 16:00:00,53.19,100.00
129-04602,2020-03-04 16:10:00,53.89,100.00
129-04602,2020-03-04 16:20:00,53.20,100.00
129-04602,2020-03-04 16:30:00,52.35,100.00
129-04602,2020-03-04 16:40:00,52.97,100.00
129-04602,2020-03-04 16:50:00,52.48,100.00
129-04602,2020-03-04 17:00:00,51.84,100.00
129-04602,2020-03-04 17:10:00,52.98,100.00
129-04602,2020-03-04 17:20:00,54.39,100.00
129-04602,2020-03-04 17:30:00,53.24,100.00
129-04602,2020-03-04 17:40:00,53.40,100.00
129-04602,2020-03-04 17:50:00,55.45,100.00
129-04602,2020-03-04 18:00:00,56.26,100.00
129-04602,2020-03-04 18:10:00,57.90,100.00
129-04602,2020-03-04 18:20:00,58.33,100.00
129-04602,2020-03-04 18:30:00,55.69,100.00
129-04602,2020-03-04 18:40:00,58.47,100.00
129-04602,2020-03-04 18:50:00,56.96,100.00
129-04602,2020-03-04 19:00:00,56.36,100.00
129-04602,2020-03-04 19:10:00,57.29,100.00
129-04602,2020-03-04 19:20:00,59.14,100.00
129-04602,2020-03-04 19:30:00,58.93,100.00
129-04602,2020-03-04 19:40:00,57.18,100.00
129-04602,2020-03-04 19:50:00,60.77,100.00
129-04602,2020-03-04 20:00:00,59.58,100.00
129-04602,2020-03-04 20:10:00,58.77,100.00
129-04602,2020-03-04 20:20:00,62.18,100.00
129-04602,2020-03-04 20:30:00,62.97,100.00
129-04602,2020-03-04 20:40:00,60.72,100.00
129-04602,2020-03-04 20:50:00,57.18,100.00
129-04602,2020-03-04 21:00:00,56.53,100.00
129-04602,2020-03-04 21:10:00,58.52,100.00
129-04602,2020-03-04 21:20:00,58.20,100.00
129-04602,2020-03-04 21:30:00,59.27,100.00
129-04602,2020-03-04 21:40:00,58.47,100.00
129-04602,2020-03-04 21:50:00,57.05,100.00
129-04602,2020-03-04 22:00:00,61.81,97.70
129-04602,2020-03-04 22:10:00,63.58,74.60
129-04602,2020-03-04 22:20:00,67.08,35.90
129-04602,2020-03-04 22:30:00,65.12,68.20
129-04602,2020-03-04 22:40:00,65.55,62.30
129-04602,2020-03-04 22:50:00,63.55,89.00
129-04602,2020-03-04 23:00:00,59.78,58.40
129-04602,2020-03-04 23:10:00,54.98,33.30
129-04602,2020-03-04 23:20:00,57.45,76.70
129-04602,2020-03-04 23:30:00,59.29,89.60
129-04602,2020-03-04 23:40:00,57.22,81.40
129-04602,2020-03-04 23:50:00,59.27,74.50
129-04600,2020-03-04 00:00:00,52.87,65.11
129-04600,2020-03-04 00:10:00,56.68,90.78
129-04600,2020-03-04 00:20:00,57.44,98.00
129-04600,2020-03-04 00:30:00,53.51,82.00
129-04600,2020-03-04 00:40:00,53.00,87.00
129-04600,2020-03-04 00:50:00,56.47,89.78
129-04600,2020-03-04 01:00:00,56.16,94.00
129-04600,2020-03-04 01:10:00,56.08,95.40
129-04600,2020-03-04 01:20:00,55.90,90.00
129-04600,2020-03-04 01:30:00,59.31,81.78
129-04600,2020-03-04 01:40:00,57.00,100.00
129-04600,2020-03-04 01:50:00,57.27,92.00
129-04600,2020-03-04 02:00:00,53.58,83.00
129-04600,2020-03-04 02:10:00,54.33,85.10
129-04600,2020-03-04 02:20:00,55.28,99.57
129-04600,2020-03-04 02:30:00,58.60,82.13
129-04600,2020-03-04 02:40:00,56.15,91.22
129-04600,2020-03-04 02:50:00,57.73,91.67
129-04600,2020-03-04 03:00:00,60.58,85.88
129-04600,2020-03-04 03:10:00,54.77,91.22
129-04600,2020-03-04 03:20:00,58.12,83.00
129-04600,2020-03-04 03:30:00,62.20,73.13
129-04600,2020-03-04 03:40:00,60.52,90.89
129-04600,2020-03-04 03:50:00,58.13,48.38
129-04600,2020-03-04 04:00:00,55.00,68.86
129-04600,2020-03-04 04:10:00,58.79,100.00
129-04600,2020-03-04 04:20:00,63.42,58.10
129-04600,2020-03-04 04:30:00,61.29,82.40
129-04600,2020-03-04 04:40:00,60.05,94.78
129-04600,2020-03-04 04:50:00,63.87,65.70
129-04600,2020-03-04 05:00:00,59.29,98.56
129-04600,2020-03-04 05:10:00,55.99,100.00
129-04600,2020-03-04 05:20:00,56.74,100.00
129-04600,2020-03-04 05:30:00,57.50,100.00
129-04600,2020-03-04 05:40:00,61.49,59.63
129-04600,2020-03-04 05:50:00,63.66,72.89
129-04600,2020-03-04 06:00:00,62.88,85.20
129-04600,2020-03-04 06:10:00,58.84,100.00
129-04600,2020-03-04 06:20:00,62.84,100.00
129-04600,2020-03-04 06:30:00,59.54,100.00
129-04600,2020-03-04 06:40:00,62.96,100.00
129-04600,2020-03-04 06:50:00,60.94,100.00
129-04600,2020-03-04 07:00:00,58.93,100.00
129-04600,2020-03-04 07:10:00,59.89,94.10
129-04600,2020-03-04 07:20:00,64.39,100.00
129-04600,2020-03-04 07:30:00,63.38,100.00
129-04600,2020-03-04 07:40:00,62.12,100.00
129-04600,2020-03-04 07:50:00,61.05,99.75
129-04600,2020-03-04 08:00:00,62.35,100.00
129-04600,2020-03-04 08:10:00,64.70,100.00
129-04600,2020-03-04 08:20:00,62.59,100.00
129-04600,2020-03-04 08:30:00,59.44,100.00
129-04600,2020-03-04 08:40:00,58.28,100.00
129-04600,2020-03-04 08:50:00,56.89,100.00
129-04600,2020-03-04 09:00:00,60.93,100.00
129-04600,2020-03-04 09:10:00,58.54,100.00
129-04600,2020-03-04 09:20:00,57.40,100.00
129-04600,2020-03-04 09:30:00,59.36,100.00
129-04600,2020-03-04 09:40:00,59.73,89.33
129-04600,2020-03-04 09:50:00,60.68,100.00
129-04600,2020-03-04 10:00:00,59.69,100.00
129-04600,2020-03-04 10:10:00,60.09,100.00
129-04600,2020-03-04 10:20:00,60.07,100.00
129-04600,2020-03-04 10:30:00,58.65,100.00
129-04600,2020-03-04 10:40:00,61.18,100.00
129-04600,2020-03-04 10:50:00,60.98,100.00
129-04600,2020-03-04 11:00:00,61.10,100.00
129-04600,2020-03-04 11:10:00,61.18,100.00
129-04600,2020-03-04 11:20:00,58.72,100.00
129-04600,2020-03-04 11:30:00,57.70,100.00
129-04600,2020-03-04 11:40:00,57.00,100.00
129-04600,2020-03-04 11:50:00,59.98,100.00
129-04600,2020-03-04 12:00:00,57.49,100.00
129-04600,2020-03-04 12:10:00,56.66,100.00
129-04600,2020-03-04 12:20:00,58.78,100.00
129-04600,2020-03-04 12:30:00,57.58,100.00
129-04600,2020-03-04 12:40:00,58.19,100.00
129-04600,2020-03-04 12:50:00,57.60,100.00
129-04600,2020-03-04 13:00:00,59.27,99.10
129-04600,2020-03-04 13:10:00,60.18,100.00
129-04600,2020-03-04 13:20:00,58.88,100.00
129-04600,2020-03-04 13:30:00,58.89,100.00
129-04600,2020-03-04 13:40:00,60.47,100.00
129-04600,2020-03-04 13:50:00,59.69,100.00
129-04600,2020-03-04 14:00:00,58.06,100.00
129-04600,2020-03-04 14:10:00,59.69,100.00
129-04600,2020-03-04 14:20:00,61.45,100.00
129-04600,2020-03-04 14:30:00,59.76,100.00
129-04600,2020-03-04 14:40:00,57.79,100.00
129-04600,2020-03-04 14:50:00,59.06,100.00
129-04600,2020-03-04 15:00:00,61.98,100.00
129-04600,2020-03-04 15:10:00,62.67,100.00
129-04600,2020-03-04 15:20:00,61.59,100.00
129-04600,2020-03-04 15:30:00,62.08,100.00
129-04600,2020-03-04 15:40:00,62.48,100.00
129-04600,2020-03-04 15:50:00,60.09,100.00
129-04600,2020-03-04 16:00:00,60.39,100.00
129-04600,2020-03-04 16:10:00,60.59,100.00
129-04600,2020-03-04 16:20:00,59.68,100.00
129-04600,2020-03-04 16:30:00,58.78,100.00
129-04600,2020-03-04 16:40:00,59.18,100.00
129-04600,2020-03-04 16:50:00,59.68,100.00
129-04600,2020-03-04 17:00:00,61.48,100.00
129-04600,2020-03-04 17:10:00,59.06,100.00
129-04600,2020-03-04 17:20:00,59.08,100.00
129-04600,2020-03-04 17:30:00,59.18,100.00
129-04600,2020-03-04 17:40:00,59.78,100.00
129-04600,2020-03-04 17:50:00,58.88,100.00
129-04600,2020-03-04 18:00:00,61.99,100.00
129-04600,2020-03-04 18:10:00,60.57,100.00
129-04600,2020-03-04 18:20:00,61.19,100.00
129-04600,2020-03-04 18:30:00,61.56,100.00
129-04600,2020-03-04 18:40:00,61.36,100.00
129-04600,2020-03-04 18:50:00,59.27,100.00
129-04600,2020-03-04 19:00:00,58.27,100.00
129-04600,2020-03-04 19:10:00,56.79,100.00
129-04600,2020-03-04 19:20:00,57.41,100.00
129-04600,2020-03-04 19:30:00,60.08,100.00
129-04600,2020-03-04 19:40:00,60.78,100.00
129-04600,2020-03-04 19:50:00,62.13,100.00
129-04600,2020-03-04 20:00:00,61.79,100.00
129-04600,2020-03-04 20:10:00,60.44,100.00
129-04600,2020-03-04 20:20:00,61.90,100.00
129-04600,2020-03-04 20:30:00,61.48,100.00
129-04600,2020-03-04 20:40:00,63.26,98.40
129-04600,2020-03-04 20:50:00,60.76,100.00
129-04600,2020-03-04 21:00:00,61.27,99.60
129-04600,2020-03-04 21:10:00,60.02,100.00
129-04600,2020-03-04 21:20:00,58.39,100.00
129-04600,2020-03-04 21:30:00,58.41,98.20
129-04600,2020-03-04 21:40:00,61.79,97.20
129-04600,2020-03-04 21:50:00,57.99,100.00
129-04600,2020-03-04 22:00:00,60.63,100.00
129-04600,2020-03-04 22:10:00,60.14,94.00
129-04600,2020-03-04 22:20:00,63.57,82.00
129-04600,2020-03-04 22:30:00,62.04,81.20
129-04600,2020-03-04 22:40:00,64.83,80.10
129-04600,2020-03-04 22:50:00,61.79,97.80
129-04600,2020-03-04 23:00:00,59.59,81.00
129-04600,2020-03-04 23:10:00,57.28,67.40
129-04600,2020-03-04 23:20:00,59.65,93.10
129-04600,2020-03-04 23:30:00,61.78,95.00
129-04600,2020-03-04 23:40:00,58.73,83.40
129-04600,2020-03-04 23:50:00,59.88,91.00
129N04608,2020-03-04 00:00:00,54.98,75.50
129N04608,2020-03-04 00:10:00,57.43,97.11
129N04608,2020-03-04 00:20:00,58.94,91.11
129N04608,2020-03-04 00:30:00,56.21,85.75
129N04608,2020-03-04 00:40:00,58.00,99.00
129N04608,2020-03-04 00:50:00,59.74,80.44
129N04608,2020-03-04 01:00:00,59.45,93.30
129N04608,2020-03-04 01:10:00,58.60,94.17
129N04608,2020-03-04 01:20:00,62.77,83.78
129N04608,2020-03-04 01:30:00,59.90,89.40
129N04608,2020-03-04 01:40:00,57.50,88.00
129N04608,2020-03-04 01:50:00,58.66,95.00
129N04608,2020-03-04 02:00:00,56.00,70.50
129N04608,2020-03-04 02:10:00,,
129N04608,2020-03-04 02:20:00,,
129N04608,2020-03-04 02:30:00,59.42,95.44
129N04608,2020-03-04 02:40:00,58.10,97.38
129N04608,2020-03-04 02:50:00,59.60,94.44
129N04608,2020-03-04 03:00:00,59.91,93.88
129N04608,2020-03-04 03:10:00,59.53,97.67
129N04608,2020-03-04 03:20:00,63.83,66.50
129N04608,2020-03-04 03:30:00,61.16,67.67
129N04608,2020-03-04 03:40:00,61.08,96.22
129N04608,2020-03-04 03:50:00,56.45,65.90
129N04608,2020-03-04 04:00:00,57.25,83.00
129N04608,2020-03-04 04:10:00,59.30,89.25
129N04608,2020-03-04 04:20:00,60.33,91.38
129N04608,2020-03-04 04:30:00,56.66,93.30
129N04608,2020-03-04 04:40:00,58.89,88.44
129N04608,2020-03-04 04:50:00,59.50,91.70
129N04608,2020-03-04 05:00:00,61.81,78.50
129N04608,2020-03-04 05:10:00,,
129N04608,2020-03-04 05:20:00,61.98,95.56
129N04608,2020-03-04 05:30:00,61.69,99.90
129N04608,2020-03-04 05:40:00,60.80,92.75
129N04608,2020-03-04 05:50:00,66.98,58.00
129N04608,2020-03-04 06:00:00,62.49,96.70
129N04608,2020-03-04 06:10:00,65.09,81.89
129N04608,2020-03-04 06:20:00,65.63,94.70
129N04608,2020-03-04 06:30:00,61.86,98.50
129N04608,2020-03-04 06:40:00,64.23,89.80
129N04608,2020-03-04 06:50:00,65.69,100.00
129N04608,2020-03-04 07:00:00,65.26,100.00
129N04608,2020-03-04 07:10:00,62.49,100.00
129N04608,2020-03-04 07:20:00,63.79,99.90
129N04608,2020-03-04 07:30:00,58.29,100.00
129N04608,2020-03-04 07:40:00,60.21,100.00
129N04608,2020-03-04 07:50:00,59.86,100.00
129N04608,2020-03-04 08:00:00,62.78,100.00
129N04608,2020-03-04 08:10:00,60.37,100.00
129N04608,2020-03-04 08:20:00,57.88,100.00
129N04608,2020-03-04 08:30:00,58.75,100.00
129N04608,2020-03-04 08:40:00,58.49,100.00
129N04608,2020-03-04 08:50:00,57.68,100.00
129N04608,2020-03-04 09:00:00,60.07,100.00
129N04608,2020-03-04 09:10:00,61.99,99.00
129N04608,2020-03-04 09:20:00,61.08,98.60
129N04608,2020-03-04 09:30:00,58.94,97.78
129N04608,2020-03-04 09:40:00,61.18,91.78
129N04608,2020-03-04 09:50:00,59.26,99.30
129N04608,2020-03-04 10:00:00,57.99,100.00
129N04608,2020-03-04 10:10:00,59.08,100.00
129N04608,2020-03-04 10:20:00,60.81,89.60
129N04608,2020-03-04 10:30:00,60.77,96.20
129N04608,2020-03-04 10:40:00,58.37,100.00
129N04608,2020-03-04 10:50:00,59.68,100.00
129N04608,2020-03-04 11:00:00,63.87,91.56
129N04608,2020-03-04 11:10:00,65.25,67.10
129N04608,2020-03-04 11:20:00,61.38,97.00
129N04608,2020-03-04 11:30:00,59.98,99.60
129N04608,2020-03-04 11:40:00,58.00,100.00
129N04608,2020-03-04 11:50:00,61.04,96.30
129N04608,2020-03-04 12:00:00,59.54,98.90
129N04608,2020-03-04 12:10:00,62.09,94.00
129N04608,2020-03-04 12:20:00,60.65,99.80
129N04608,2020-03-04 12:30:00,61.78,95.30
129N04608,2020-03-04 12:40:00,65.66,74.10
129N04608,2020-03-04 12:50:00,62.34,98.70
129N04608,2020-03-04 13:00:00,60.87,99.80
129N04608,2020-03-04 13:10:00,60.98,96.80
129N04608,2020-03-04 13:20:00,58.57,100.00
129N04608,2020-03-04 13:30:00,60.58,100.00
129N04608,2020-03-04 13:40:00,59.35,100.00
129N04608,2020-03-04 13:50:00,57.39,100.00
129N04608,2020-03-04 14:00:00,62.20,95.80
129N04608,2020-03-04 14:10:00,61.68,99.10
129N04608,2020-03-04 14:20:00,60.88,99.50
129N04608,2020-03-04 14:30:00,60.85,100.00
129N04608,2020-03-04 14:40:00,60.38,100.00
129N04608,2020-03-04 14:50:00,59.99,100.00
129N04608,2020-03-04 15:00:00,61.76,99.90
129N04608,2020-03-04 15:10:00,63.59,91.50
129N04608,2020-03-04 15:20:00,63.58,99.80
129N04608,2020-03-04 15:30:00,61.09,99.20
129N04608,2020-03-04 15:40:00,61.49,99.40
129N04608,2020-03-04 15:50:00,59.75,94.80
129N04608,2020-03-04 16:00:00,56.98,97.90
129N04608,2020-03-04 16:10:00,56.48,97.10
129N04608,2020-03-04 16:20:00,51.90,84.50
129N04608,2020-03-04 16:30:00,52.45,100.00
129N04608,2020-03-04 16:40:00,50.35,100.00
129N04608,2020-03-04 16:50:00,31.72,100.00
129N04608,2020-03-04 17:00:00,37.94,100.00
129N04608,2020-03-04 17:10:00,46.14,100.00
129N04608,2020-03-04 17:20:00,44.02,100.00
