tmc,tstamp,speed,cvalue
129-04601,2020-08-12 20:00:00,60.78,90.90
129-04601,2020-08-12 20:10:00,58.80,100.00
129-04601,2020-08-12 20:20:00,57.25,100.00
129-04601,2020-08-12 20:30:00,62.01,92.40
129-04601,2020-08-12 20:40:00,61.34,100.00
129-04601,2020-08-12 20:50:00,63.57,100.00
129-04601,2020-08-12 21:00:00,63.73,99.30
129-04601,2020-08-12 21:10:00,59.86,97.10
129-04601,2020-08-12 21:20:00,60.17,91.10
129-04601,2020-08-12 21:30:00,62.34,99.10
129-04601,2020-08-12 21:40:00,62.26,97.10
129-04601,2020-08-12 21:50:00,65.74,70.80
129-04601,2020-08-12 22:00:00,63.14,95.10
129-04601,2020-08-12 22:10:00,58.83,93.30
129-04601,2020-08-12 22:20:00,60.33,81.80
129-04601,2020-08-12 22:30:00,69.23,58.40
129-04601,2020-08-12 22:40:00,64.01,81.40
129-04601,2020-08-12 22:50:00,56.86,94.20
129-04601,2020-08-12 23:00:00,62.00,94.20
129-04601,2020-08-12 23:10:00,65.33,75.60
129-04601,2020-08-12 23:20:00,65.36,76.40
129-04601,2020-08-12 23:30:00,59.95,89.30
129-04601,2020-08-12 23:40:00,60.08,81.30
129-04601,2020-08-12 23:50:00,62.40,98.70
129-04602,2020-08-12 00:00:00,61.65,68.70
129-04602,2020-08-12 00:10:00,60.35,79.90
129-04602,2020-08-12 00:20:00,58.33,85.60
129-04602,2020-08-12 00:30:00,56.95,84.60
129-04602,2020-08-12 00:40:00,55.40,86.30
129-04602,2020-08-12 00:50:00,56.43,65.00
129-04602,2020-08-12 01:00:00,75.00,8.00
129-04602,2020-08-12 01:10:00,57.78,84.30
129-04602,2020-08-12 01:20:00,55.00,78.40
129-04602,2020-08-12 01:30:00,64.06,93.20
129-04602,2020-08-12 01:40:00,60.42,83.40
129-04602,2020-08-12 01:50:00,54.93,76.10
129-04602,2020-08-12 02:00:00,54.35,82.10
129-04602,2020-08-12 02:10:00,53.28,76.50
129-04602,2020-08-12 02:20:00,55.25,82.60
129-04602,2020-08-12 02:30:00,62.99,36.30
129-04602,2020-08-12 02:40:00,60.24,80.56
129-04602,2020-08-12 02:50:00,55.00,88.10
129-04602,2020-08-12 03:00:00,59.80,94.75
129-04602,2020-08-12 03:10:00,59.83,87.40
129-04602,2020-08-12 03:20:00,59.44,85.40
129-04602,2020-08-12 03:30:00,56.49,69.60
129-04602,2020-08-12 03:40:00,55.00,88.00
129-04602,2020-08-12 03:50:00,64.94,43.00
129-04602,2020-08-12 04:00:00,56.39,58.30
129-04602,2020-08-12 04:10:00,54.55,69.70
129-04602,2020-08-12 04:20:00,61.08,82.40
129-04602,2020-08-12 04:30:00,61.65,85.00
129-04602,2020-08-12 04:40:00,60.72,88.10
129-04602,2020-08-12 04:50:00,64.18,67.00
129-04602,2020-08-12 05:00:00,63.19,98.00
129-04602,2020-08-12 05:10:00,60.68,89.10
129-04602,2020-08-12 05:20:00,58.52,73.40
129-04602,2020-08-12 05:30:00,63.88,100.00
129-04602,2020-08-12 05:40:00,65.34,82.50
129-04602,2020-08-12 05:50:00,69.77,34.00
129-04602,2020-08-12 06:00:00,66.96,73.90
129-04602,2020-08-12 06:10:00,61.59,88.40
129-04602,2020-08-12 06:20:00,63.97,93.80
129-04602,2020-08-12 06:30:00,62.29,96.00
129-04602,2020-08-12 06:40:00,63.45,100.00
129-04602,2020-08-12 06:50:00,64.65,100.00
129-04602,2020-08-12 07:00:00,60.45,99.70
129-04602,2020-08-12 07:10:00,61.05,91.70
129-04602,2020-08-12 07:20:00,65.49,96.70
129-04602,2020-08-12 07:30:00,63.88,97.30
129-04602,2020-08-12 07:40:00,62.46,98.90
129-04602,2020-08-12 07:50:00,61.51,100.00
129-04602,2020-08-12 08:00:00,63.18,99.90
129-04602,2020-08-12 08:10:00,61.42,98.90
129-04602,2020-08-12 08:20:00,59.53,100.00
129-04602,2020-08-12 08:30:00,63.17,98.50
129-04602,2020-08-12 08:40:00,63.59,99.00
129-04602,2020-08-12 08:50:00,64.16,100.00
129-04602,2020-08-12 09:00:00,62.38,100.00
129-04602,2020-08-12 09:10:00,60.07,99.70
129-04602,2020-08-12 09:20:00,59.78,100.00
129-04602,2020-08-12 09:30:00,60.15,100.00
129-04602,2020-08-12 09:40:00,62.38,98.90
129-04602,2020-08-12 09:50:00,61.17,100.00
129-04602,2020-08-12 10:00:00,58.17,100.00
129-04602,2020-08-12 10:10:00,58.98,100.00
129-04602,2020-08-12 10:20:00,59.15,100.00
129-04602,2020-08-12 10:30:00,59.27,100.00
129-04602,2020-08-12 10:40:00,54.68,100.00
129-04602,2020-08-12 10:50:00,59.69,100.00
129-04602,2020-08-12 11:00:00,61.28,100.00
129-04602,2020-08-12 11:10:00,60.10,100.00
129-04602,2020-08-12 11:20:00,60.87,99.80
129-04602,2020-08-12 11:30:00,59.97,99.70
129-04602,2020-08-12 11:40:00,59.53,100.00
129-04602,2020-08-12 11:50:00,57.01,100.00
129-04602,2020-08-12 12:00:00,62.50,100.00
129-04602,2020-08-12 12:10:00,58.87,100.00
129-04602,2020-08-12 12:20:00,58.59,100.00
129-04602,2020-08-12 12:30:00,58.58,100.00
129-04602,2020-08-12 12:40:00,60.27,100.00
129-04602,2020-08-12 12:50:00,59.30,100.00
129-04602,2020-08-12 13:00:00,57.72,100.00
129-04602,2020-08-12 13:10:00,58.94,100.00
129-04602,2020-08-12 13:20:00,61.28,100.00
129-04602,2020-08-12 13:30:00,61.28,100.00
129-04602,2020-08-12 13:40:00,57.54,100.00
129-04602,2020-08-12 13:50:00,57.69,100.00
129-04602,2020-08-12 14:00:00,58.18,100.00
129-04602,2020-08-12 14:10:00,56.69,100.00
129-04602,2020-08-12 14:20:00,59.13,100.00
129-04602,2020-08-12 14:30:00,58.58,100.00
129-04602,2020-08-12 14:40:00,57.88,100.00
129-04602,2020-08-12 14:50:00,56.58,100.00
129-04602,2020-08-12 15:00:00,56.46,100.00
129-04602,2020-08-12 15:10:00,55.99,100.00
129-04602,2020-08-12 15:20:00,56.08,100.00
129-04602,2020-08-12 15:30:00,54.58,100.00
129-04602,2020-08-12 15:40:00,52.66,100.00
129-04602,2020-08-12 15:50:00,52.57,100.00
129-04602,2020-08-12 16:00:00,51.87,100.00
129-04602,2020-08-12 16:10:00,51.04,99.50
129-04602,2020-08-12 16:20:00,51.14,99.00
129-04602,2020-08-12 16:30:00,50.74,97.50
129-04602,2020-08-12 16:40:00,53.19,98.90
129-04602,2020-08-12 16:50:00,55.50,83.30
129-04602,2020-08-12 17:00:00,54.28,88.70
129-04602,2020-08-12 17:10:00,54.97,93.20
129-04602,2020-08-12 17:20:00,56.88,99.80
129-04602,2020-08-12 17:30:00,62.53,50.20
129-04602,2020-08-12 17:40:00,56.77,100.00
129-04602,2020-08-12 17:50:00,59.06,94.10
129-04602,2020-08-12 18:00:00,58.43,97.70
129-04602,2020-08-12 18:10:00,58.29,100.00
129-04602,2020-08-12 18:20:00,57.72,100.00
129-04602,2020-08-12 18:30:00,61.40,99.00
129-04602,2020-08-12 18:40:00,64.07,99.10
129-04602,2020-08-12 18:50:00,70.12,54.70
129-04602,2020-08-12 19:00:00,65.92,83.60
129-04602,2020-08-12 19:10:00,64.96,100.00
129-04602,2020-08-12 19:20:00,67.55,99.10
129-04602,2020-08-12 19:30:00,62.33,92.40
129-04602,2020-08-12 19:40:00,62.58,100.00
129-04602,2020-08-12 19:50:00,64.35,95.40
129-04602,2020-08-12 20:00:00,61.67,89.50
129-04602,2020-08-12 20:10:00,57.95,100.00
129-04602,2020-08-12 20:20:00,55.57,100.00
129-04602,2020-08-12 20:30:00,58.84,100.00
129-04602,2020-08-12 20:40:00,59.61,100.00
129-04602,2020-08-12 20:50:00,62.85,100.00
129-04602,2020-08-12 21:00:00,63.45,94.80
129-04602,2020-08-12 21:10:00,58.92,99.90
129-04602,2020-08-12 21:20:00,56.59,99.80
129-04602,2020-08-12 21:30:00,60.96,94.50
129-04602,2020-08-12 21:40:00,62.31,93.40
129-04602,2020-08-12 21:50:00,65.27,60.80
129-04602,2020-08-12 22:00:00,61.46,92.80
129-04602,2020-08-12 22:10:00,59.65,97.20
129-04602,2020-08-12 22:20:00,65.88,56.90
129-04602,2020-08-12 22:30:00,68.44,62.40
129-04602,2020-08-12 22:40:00,57.46,88.50
129-04602,2020-08-12 22:50:00,55.89,100.00
129-04602,2020-08-12 23:00:00,62.50,99.40
129-04602,2020-08-12 23:10:00,64.08,76.90
129-04602,2020-08-12 23:20:00,64.05,74.40
129-04602,2020-08-12 23:30:00,60.87,96.60
129-04602,2020-08-12 23:40:00,62.14,91.60
129-04602,2020-08-12 23:50:00,64.16,91.40
129-04600,2020-08-12 00:00:00,56.19,52.80
129-04600,2020-08-12 00:10:00,55.79,56.50
129-04600,2020-08-12 00:20:00,56.95,79.89
129-04600,2020-08-12 00:30:00,56.37,93.70
129-04600,2020-08-12 00:40:00,53.00,77.67
129-04600,2020-08-12 00:50:00,51.11,67.71
129-04600,2020-08-12 01:00:00,59.72,68.75
129-04600,2020-08-12 01:10:00,53.47,76.30
129-04600,2020-08-12 01:20:00,52.55,78.50
129-04600,2020-08-12 01:30:00,60.59,55.50
129-04600,2020-08-12 01:40:00,58.67,89.60
129-04600,2020-08-12 01:50:00,55.73,96.10
129-04600,2020-08-12 02:00:00,53.88,92.30
129-04600,2020-08-12 02:10:00,54.49,88.80
129-04600,2020-08-12 02:20:00,53.28,88.14
129-04600,2020-08-12 02:30:00,57.53,68.40
129-04600,2020-08-12 02:40:00,60.78,71.80
129-04600,2020-08-12 02:50:00,56.74,95.44
129-04600,2020-08-12 03:00:00,57.74,94.78
129-04600,2020-08-12 03:10:00,56.58,94.40
129-04600,2020-08-12 03:20:00,59.06,93.60
129-04600,2020-08-12 03:30:00,58.26,84.80
129-04600,2020-08-12 03:40:00,54.98,87.20
129-04600,2020-08-12 03:50:00,58.00,95.40
129-04600,2020-08-12 04:00:00,59.08,49.90
129-04600,2020-08-12 04:10:00,54.98,87.00
129-04600,2020-08-12 04:20:00,58.73,70.80
129-04600,2020-08-12 04:30:00,59.48,93.50
129-04600,2020-08-12 04:40:00,58.80,89.40
129-04600,2020-08-12 04:50:00,60.39,90.50
129-04600,2020-08-12 05:00:00,61.09,92.80
129-04600,2020-08-12 05:10:00,58.40,87.80
129-04600,2020-08-12 05:20:00,59.69,67.10
129-04600,2020-08-12 05:30:00,60.78,98.50
129-04600,2020-08-12 05:40:00,64.18,88.70
129-04600,2020-08-12 05:50:00,65.56,76.60
129-04600,2020-08-12 06:00:00,64.43,64.50
129-04600,2020-08-12 06:10:00,61.85,95.60
129-04600,2020-08-12 06:20:00,63.98,88.90
129-04600,2020-08-12 06:30:00,65.82,89.40
129-04600,2020-08-12 06:40:00,63.24,98.10
129-04600,2020-08-12 06:50:00,63.18,100.00
129-04600,2020-08-12 07:00:00,61.29,100.00
129-04600,2020-08-12 07:10:00,60.17,100.00
129-04600,2020-08-12 07:20:00,64.65,100.00
129-04600,2020-08-12 07:30:00,62.71,92.60
129-04600,2020-08-12 07:40:00,64.59,89.40
129-04600,2020-08-12 07:50:00,62.64,98.90
129-04600,2020-08-12 08:00:00,63.39,100.00
129-04600,2020-08-12 08:10:00,63.07,100.00
129-04600,2020-08-12 08:20:00,61.43,100.00
129-04600,2020-08-12 08:30:00,64.34,100.00
129-04600,2020-08-12 08:40:00,60.34,100.00
129-04600,2020-08-12 08:50:00,62.89,99.90
129-04600,2020-08-12 09:00:00,62.12,100.00
129-04600,2020-08-12 09:10:00,58.28,100.00
129-04600,2020-08-12 09:20:00,59.16,100.00
129-04600,2020-08-12 09:30:00,60.86,100.00
129-04600,2020-08-12 09:40:00,62.60,100.00
129-04600,2020-08-12 09:50:00,61.68,100.00
129-04600,2020-08-12 10:00:00,59.64,100.00
129-04600,2020-08-12 10:10:00,62.29,100.00
129-04600,2020-08-12 10:20:00,62.27,100.00
129-04600,2020-08-12 10:30:00,62.26,100.00
129-04600,2020-08-12 10:40:00,57.09,100.00
129-04600,2020-08-12 10:50:00,58.95,100.00
129-04600,2020-08-12 11:00:00,60.19,100.00
129-04600,2020-08-12 11:10:00,61.80,97.90
129-04600,2020-08-12 11:20:00,62.39,100.00
129-04600,2020-08-12 11:30:00,62.82,95.20
129-04600,2020-08-12 11:40:00,60.79,100.00
129-04600,2020-08-12 11:50:00,61.35,100.00
129-04600,2020-08-12 12:00:00,60.51,100.00
129-04600,2020-08-12 12:10:00,62.75,100.00
129-04600,2020-08-12 12:20:00,61.18,100.00
129-04600,2020-08-12 12:30:00,60.36,100.00
129-04600,2020-08-12 12:40:00,62.08,100.00
129-04600,2020-08-12 12:50:00,60.78,100.00
129-04600,2020-08-12 13:00:00,61.27,100.00
129-04600,2020-08-12 13:10:00,60.24,99.40
129-04600,2020-08-12 13:20:00,63.19,100.00
129-04600,2020-08-12 13:30:00,60.16,100.00
129-04600,2020-08-12 13:40:00,61.56,100.00
129-04600,2020-08-12 13:50:00,63.18,100.00
129-04600,2020-08-12 14:00:00,64.58,100.00
129-04600,2020-08-12 14:10:00,63.08,99.40
129-04600,2020-08-12 14:20:00,62.75,100.00
129-04600,2020-08-12 14:30:00,60.99,100.00
129-04600,2020-08-12 14:40:00,61.59,100.00
129-04600,2020-08-12 14:50:00,61.58,100.00
129-04600,2020-08-12 15:00:00,60.87,100.00
129-04600,2020-08-12 15:10:00,62.25,100.00
129-04600,2020-08-12 15:20:00,62.31,100.00
129-04600,2020-08-12 15:30:00,62.98,100.00
129-04600,2020-08-12 15:40:00,59.86,100.00
129-04600,2020-08-12 15:50:00,59.19,100.00
129-04600,2020-08-12 16:00:00,62.48,98.20
129-04600,2020-08-12 16:10:00,61.54,100.00
129-04600,2020-08-12 16:20:00,58.59,98.90
129-04600,2020-08-12 16:30:00,61.27,98.70
129-04600,2020-08-12 16:40:00,61.08,97.60
129-04600,2020-08-12 16:50:00,65.20,72.70
129-04600,2020-08-12 17:00:00,61.35,83.80
129-04600,2020-08-12 17:10:00,59.33,89.80
129-04600,2020-08-12 17:20:00,62.58,98.00
129-04600,2020-08-12 17:30:00,66.24,75.10
129-04600,2020-08-12 17:40:00,64.93,95.10
129-04600,2020-08-12 17:50:00,62.98,99.00
129-04600,2020-08-12 18:00:00,60.38,97.40
129-04600,2020-08-12 18:10:00,60.79,100.00
129-04600,2020-08-12 18:20:00,60.31,100.00
129-04600,2020-08-12 18:30:00,60.48,100.00
129-04600,2020-08-12 18:40:00,62.03,94.60
129-04600,2020-08-12 18:50:00,60.19,99.30
129-04600,2020-08-12 19:00:00,56.80,100.00
129-04600,2020-08-12 19:10:00,58.34,100.00
129-04600,2020-08-12 19:20:00,63.25,100.00
129-04600,2020-08-12 19:30:00,66.56,78.90
129-04600,2020-08-12 19:40:00,65.88,100.00
129-04600,2020-08-12 19:50:00,65.77,95.00
129-04600,2020-08-12 20:00:00,64.13,94.10
129-04600,2020-08-12 20:10:00,60.88,100.00
129-04600,2020-08-12 20:20:00,58.01,100.00
129-04600,2020-08-12 20:30:00,60.84,93.50
129-04600,2020-08-12 20:40:00,60.58,100.00
129-04600,2020-08-12 20:50:00,60.39,99.90
129-04600,2020-08-12 21:00:00,59.88,99.80
129-04600,2020-08-12 21:10:00,59.38,100.00
129-04600,2020-08-12 21:20:00,61.83,81.90
129-04600,2020-08-12 21:30:00,61.78,99.70
129-04600,2020-08-12 21:40:00,61.64,89.70
129-04600,2020-08-12 21:50:00,66.38,66.60
129-04600,2020-08-12 22:00:00,63.21,79.40
129-04600,2020-08-12 22:10:00,62.06,82.80
129-04600,2020-08-12 22:20:00,65.45,78.00
129-04600,2020-08-12 22:30:00,70.13,65.90
129-04600,2020-08-12 22:40:00,63.99,81.90
129-04600,2020-08-12 22:50:00,54.17,100.00
129-04600,2020-08-12 23:00:00,58.47,84.60
129-04600,2020-08-12 23:10:00,61.62,95.00
129-04600,2020-08-12 23:20:00,65.22,73.00
129-04600,2020-08-12 23:30:00,60.68,98.60
129-04600,2020-08-12 23:40:00,59.76,92.40
129-04600,2020-08-12 23:50:00,60.59,98.00
129N04608,2020-08-12 00:00:00,58.85,59.50
129N04608,2020-08-12 00:10:00,61.50,83.50
129N04608,2020-08-12 00:20:00,60.99,97.40
129N04608,2020-08-12 00:30:00,59.84,90.70
129N04608,2020-08-12 00:40:00,58.75,92.44
129N04608,2020-08-12 00:50:00,58.08,75.00
129N04608,2020-08-12 01:00:00,60.37,93.75
129N04608,2020-08-12 01:10:00,57.40,95.60
129N04608,2020-08-12 01:20:00,58.57,87.00
129N04608,2020-08-12 01:30:00,63.74,62.10
129N04608,2020-08-12 01:40:00,54.86,67.89
129N04608,2020-08-12 01:50:00,54.96,72.50
129N04608,2020-08-12 02:00:00,54.59,79.44
129N04608,2020-08-12 02:10:00,56.39,96.50
129N04608,2020-08-12 02:20:00,60.65,66.56
129N04608,2020-08-12 02:30:00,65.00,40.90
129N04608,2020-08-12 02:40:00,63.91,66.25
129N04608,2020-08-12 02:50:00,58.10,88.70
129N04608,2020-08-12 03:00:00,59.69,91.40
129N04608,2020-08-12 03:10:00,62.53,91.00
129N04608,2020-08-12 03:20:00,59.70,70.00
129N04608,2020-08-12 03:30:00,55.10,63.57
129N04608,2020-08-12 03:40:00,59.78,70.50
129N04608,2020-08-12 03:50:00,64.46,79.20
129N04608,2020-08-12 04:00:00,56.01,65.60
129N04608,2020-08-12 04:10:00,55.87,86.90
129N04608,2020-08-12 04:20:00,56.91,87.90
129N04608,2020-08-12 04:30:00,58.47,95.50
129N04608,2020-08-12 04:40:00,60.87,73.20
129N04608,2020-08-12 04:50:00,61.04,82.60
129N04608,2020-08-12 05:00:00,60.37,93.40
129N04608,2020-08-12 05:10:00,61.03,85.30
129N04608,2020-08-12 05:20:00,60.25,86.90
129N04608,2020-08-12 05:30:00,66.68,57.80
129N04608,2020-08-12 05:40:00,65.42,86.80
129N04608,2020-08-12 05:50:00,66.70,75.30
129N04608,2020-08-12 06:00:00,67.88,83.00
129N04608,2020-08-12 06:10:00,68.28,77.60
129N04608,2020-08-12 06:20:00,64.11,94.10
129N04608,2020-08-12 06:30:00,62.54,100.00
129N04608,2020-08-12 06:40:00,64.86,98.70
129N04608,2020-08-12 06:50:00,66.68,97.30
129N04608,2020-08-12 07:00:00,65.90,96.10
129N04608,2020-08-12 07:10:00,67.76,91.90
129N04608,2020-08-12 07:20:00,66.31,82.70
129N04608,2020-08-12 07:30:00,63.31,98.40
129N04608,2020-08-12 07:40:00,63.73,93.70
129N04608,2020-08-12 07:50:00,63.16,97.10
129N04608,2020-08-12 08:00:00,65.68,89.90
129N04608,2020-08-12 08:10:00,63.44,100.00
129N04608,2020-08-12 08:20:00,62.09,100.00
129N04608,2020-08-12 08:30:00,63.78,99.40
129N04608,2020-08-12 08:40:00,64.37,96.70
129N04608,2020-08-12 08:50:00,63.56,97.10
129N04608,2020-08-12 09:00:00,61.76,100.00
129N04608,2020-08-12 09:10:00,62.79,100.00
129N04608,2020-08-12 09:20:00,59.68,100.00
129N04608,2020-08-12 09:30:00,64.23,100.00
129N04608,2020-08-12 09:40:00,59.84,99.30
129N04608,2020-08-12 09:50:00,63.67,98.60
129N04608,2020-08-12 10:00:00,65.69,95.50
129N04608,2020-08-12 10:10:00,62.49,100.00
129N04608,2020-08-12 10:20:00,65.84,85.40
129N04608,2020-08-12 10:30:00,57.88,97.20
129N04608,2020-08-12 10:40:00,58.51,98.90
129N04608,2020-08-12 10:50:00,60.65,99.00
129N04608,2020-08-12 11:00:00,61.68,97.80
129N04608,2020-08-12 11:10:00,64.99,72.80
129N04608,2020-08-12 11:20:00,65.69,69.30
129N04608,2020-08-12 11:30:00,64.46,96.70
129N04608,2020-08-12 11:40:00,63.38,99.90
129N04608,2020-08-12 11:50:00,65.45,98.80
129N04608,2020-08-12 12:00:00,65.76,100.00
129N04608,2020-08-12 12:10:00,63.97,98.70
129N04608,2020-08-12 12:20:00,63.93,97.40
129N04608,2020-08-12 12:30:00,66.55,98.60
129N04608,2020-08-12 12:40:00,65.05,100.00
129N04608,2020-08-12 12:50:00,62.79,100.00
129N04608,2020-08-12 13:00:00,62.39,100.00
129N04608,2020-08-12 13:10:00,63.63,100.00
129N04608,2020-08-12 13:20:00,63.67,100.00
129N04608,2020-08-12 13:30:00,64.26,100.00
129N04608,2020-08-12 13:40:00,61.98,100.00
129N04608,2020-08-12 13:50:00,64.33,100.00
129N04608,2020-08-12 14:00:00,66.69,88.80
129N04608,2020-08-12 14:10:00,64.97,90.10
129N04608,2020-08-12 14:20:00,61.52,98.60
129N04608,2020-08-12 14:30:00,61.11,100.00
129N04608,2020-08-12 14:40:00,64.04,100.00
129N04608,2020-08-12 14:50:00,58.79,100.00
129N04608,2020-08-12 15:00:00,62.49,96.80
129N04608,2020-08-12 15:10:00,61.95,99.30
129N04608,2020-08-12 15:20:00,63.92,94.30
129N04608,2020-08-12 15:30:00,62.96,99.80
129N04608,2020-08-12 15:40:00,60.18,100.00
129N04608,2020-08-12 15:50:00,58.65,98.80
129N04608,2020-08-12 16:00:00,62.86,99.70
129N04608,2020-08-12 16:10:00,57.99,98.50
129N04608,2020-08-12 16:20:00,53.26,75.00
129N04608,2020-08-12 16:30:00,65.02,75.80
129N04608,2020-08-12 16:40:00,66.67,64.80
129N04608,2020-08-12 16:50:00,60.82,78.30
129N04608,2020-08-12 17:00:00,58.03,77.40
129N04608,2020-08-12 17:10:00,62.10,91.20
129N04608,2020-08-12 17:20:00,62.29,85.40
