tmc,tstamp,speed,cvalue
129-04601,2020-03-18 12:10:00,62.73,98.60
129-04601,2020-03-18 12:20:00,60.78,100.00
129-04601,2020-03-18 12:30:00,58.66,100.00
129-04601,2020-03-18 12:40:00,58.75,100.00
129-04601,2020-03-18 12:50:00,60.87,100.00
129-04601,2020-03-18 13:00:00,58.26,100.00
129-04601,2020-03-18 13:10:00,60.42,100.00
129-04601,2020-03-18 13:20:00,61.03,100.00
129-04601,2020-03-18 13:30:00,59.57,100.00
129-04601,2020-03-18 13:40:00,60.79,99.80
129-04601,2020-03-18 13:50:00,56.41,100.00
129-04601,2020-03-18 14:00:00,58.84,100.00
129-04601,2020-03-18 14:10:00,62.88,100.00
129-04601,2020-03-18 14:20:00,61.46,100.00
129-04601,2020-03-18 14:30:00,60.48,100.00
129-04601,2020-03-18 14:40:00,61.18,100.00
129-04601,2020-03-18 14:50:00,60.25,100.00
129-04601,2020-03-18 15:00:00,61.09,100.00
129-04601,2020-03-18 15:10:00,59.19,100.00
129-04601,2020-03-18 15:20:00,61.48,100.00
129-04601,2020-03-18 15:30:00,61.00,100.00
129-04601,2020-03-18 15:40:00,61.78,100.00
129-04601,2020-03-18 15:50:00,60.62,100.00
129-04601,2020-03-18 16:00:00,61.49,100.00
129-04601,2020-03-18 16:10:00,61.79,100.00
129-04601,2020-03-18 16:20:00,61.76,100.00
129-04601,2020-03-18 16:30:00,62.30,100.00
129-04601,2020-03-18 16:40:00,61.54,100.00
129-04601,2020-03-18 16:50:00,61.76,100.00
129-04601,2020-03-18 17:00:00,62.38,99.90
129-04601,2020-03-18 17:10:00,58.29,100.00
129-04601,2020-03-18 17:20:00,60.86,100.00
129-04601,2020-03-18 17:30:00,62.06,100.00
129-04601,2020-03-18 17:40:00,60.92,100.00
129-04601,2020-03-18 17:50:00,64.45,100.00
129-04601,2020-03-18 18:00:00,64.38,100.00
129-04601,2020-03-18 18:10:00,66.06,100.00
129-04601,2020-03-18 18:20:00,66.30,98.10
129-04601,2020-03-18 18:30:00,61.61,94.10
129-04601,2020-03-18 18:40:00,64.56,100.00
129-04601,2020-03-18 18:50:00,62.03,100.00
129-04601,2020-03-18 19:00:00,63.55,100.00
129-04601,2020-03-18 19:10:00,64.09,98.80
129-04601,2020-03-18 19:20:00,60.85,100.00
129-04601,2020-03-18 19:30:00,56.88,100.00
129-04601,2020-03-18 19:40:00,59.06,94.50
129-04601,2020-03-18 19:50:00,58.81,100.00
129-04601,2020-03-18 20:00:00,58.00,95.90
129-04601,2020-03-18 20:10:00,57.19,100.00
129-04601,2020-03-18 20:20:00,56.38,100.00
129-04601,2020-03-18 20:30:00,61.58,85.80
129-04601,2020-03-18 20:40:00,62.64,96.10
129-04601,2020-03-18 20:50:00,62.60,96.10
129-04601,2020-03-18 21:00:00,57.50,99.70
129-04601,2020-03-18 21:10:00,58.70,98.10
129-04601,2020-03-18 21:20:00,61.65,95.00
129-04601,2020-03-18 21:30:00,60.61,91.30
129-04601,2020-03-18 21:40:00,64.05,73.10
129-04601,2020-03-18 21:50:00,62.59,94.70
129-04601,2020-03-18 22:00:00,60.08,90.90
129-04601,2020-03-18 22:10:00,60.35,94.50
129-04601,2020-03-18 22:20:00,59.88,89.60
129-04601,2020-03-18 22:30:00,66.85,36.80
129-04601,2020-03-18 22:40:00,63.23,73.40
129-04601,2020-03-18 22:50:00,56.78,98.60
129-04601,2020-03-18 23:00:00,58.08,86.10
129-04601,2020-03-18 23:10:00,58.14,86.10
129-04601,2020-03-18 23:20:00,56.70,87.80
129-04601,2020-03-18 23:30:00,59.33,86.70
129-04601,2020-03-18 23:40:00,62.00,72.80
129-04601,2020-03-18 23:50:00,60.40,86.00
129-04602,2020-03-18 00:00:00,60.45,93.30
129-04602,2020-03-18 00:10:00,57.50,98.10
129-04602,2020-03-18 00:20:00,58.49,84.30
129-04602,2020-03-18 00:30:00,60.50,81.40
129-04602,2020-03-18 00:40:00,56.16,79.00
129-04602,2020-03-18 00:50:00,55.00,78.00
129-04602,2020-03-18 01:00:00,54.70,81.40
129-04602,2020-03-18 01:10:00,57.18,97.90
129-04602,2020-03-18 01:20:00,55.14,91.20
129-04602,2020-03-18 01:30:00,57.17,93.00
129-04602,2020-03-18 01:40:00,57.40,94.80
129-04602,2020-03-18 01:50:00,56.33,98.67
129-04602,2020-03-18 02:00:00,60.73,80.10
129-04602,2020-03-18 02:10:00,55.29,88.80
129-04602,2020-03-18 02:20:00,58.80,72.14
129-04602,2020-03-18 02:30:00,63.00,70.00
129-04602,2020-03-18 02:40:00,61.46,77.80
129-04602,2020-03-18 02:50:00,57.69,95.40
129-04602,2020-03-18 03:00:00,58.95,96.20
129-04602,2020-03-18 03:10:00,58.62,97.00
129-04602,2020-03-18 03:20:00,62.38,79.10
129-04602,2020-03-18 03:30:00,63.14,78.90
129-04602,2020-03-18 03:40:00,57.27,70.70
129-04602,2020-03-18 03:50:00,59.14,93.40
129-04602,2020-03-18 04:00:00,55.86,73.90
129-04602,2020-03-18 04:10:00,57.93,81.20
129-04602,2020-03-18 04:20:00,61.63,60.80
129-04602,2020-03-18 04:30:00,51.44,19.20
129-04602,2020-03-18 04:40:00,57.96,96.60
129-04602,2020-03-18 04:50:00,62.10,79.90
129-04602,2020-03-18 05:00:00,66.00,56.30
129-04602,2020-03-18 05:10:00,65.73,72.40
129-04602,2020-03-18 05:20:00,63.46,97.50
129-04602,2020-03-18 05:30:00,63.19,90.80
129-04602,2020-03-18 05:40:00,64.12,90.20
129-04602,2020-03-18 05:50:00,65.26,95.30
129-04602,2020-03-18 06:00:00,68.45,78.40
129-04602,2020-03-18 06:10:00,62.20,99.40
129-04602,2020-03-18 06:20:00,65.46,100.00
129-04602,2020-03-18 06:30:00,61.91,100.00
129-04602,2020-03-18 06:40:00,61.11,100.00
129-04602,2020-03-18 06:50:00,61.78,99.90
129-04602,2020-03-18 07:00:00,65.77,87.00
129-04602,2020-03-18 07:10:00,63.64,86.70
129-04602,2020-03-18 07:20:00,66.51,100.00
129-04602,2020-03-18 07:30:00,63.09,100.00
129-04602,2020-03-18 07:40:00,64.08,100.00
129-04602,2020-03-18 07:50:00,65.69,100.00
129-04602,2020-03-18 08:00:00,63.56,100.00
129-04602,2020-03-18 08:10:00,64.48,99.80
129-04602,2020-03-18 08:20:00,65.59,92.40
129-04602,2020-03-18 08:30:00,65.03,89.10
129-04602,2020-03-18 08:40:00,62.78,100.00
129-04602,2020-03-18 08:50:00,63.96,99.30
129-04602,2020-03-18 09:00:00,62.90,100.00
129-04602,2020-03-18 09:10:00,64.23,100.00
129-04602,2020-03-18 09:20:00,62.63,97.40
129-04602,2020-03-18 09:30:00,59.68,99.70
129-04602,2020-03-18 09:40:00,60.43,100.00
129-04602,2020-03-18 09:50:00,63.07,100.00
129-04602,2020-03-18 10:00:00,59.24,100.00
129-04602,2020-03-18 10:10:00,55.89,100.00
129-04602,2020-03-18 10:20:00,57.42,99.40
129-04602,2020-03-18 10:30:00,57.18,100.00
129-04602,2020-03-18 10:40:00,56.50,100.00
129-04602,2020-03-18 10:50:00,57.74,100.00
129-04602,2020-03-18 11:00:00,59.56,96.70
129-04602,2020-03-18 11:10:00,58.74,100.00
129-04602,2020-03-18 11:20:00,59.47,100.00
129-04602,2020-03-18 11:30:00,56.56,100.00
129-04602,2020-03-18 11:40:00,58.42,98.80
129-04602,2020-03-18 11:50:00,57.16,100.00
129-04602,2020-03-18 12:00:00,59.18,100.00
129-04602,2020-03-18 12:10:00,58.53,100.00
129-04602,2020-03-18 12:20:00,58.27,100.00
129-04602,2020-03-18 12:30:00,58.37,100.00
129-04602,2020-03-18 12:40:00,58.85,100.00
129-04602,2020-03-18 12:50:00,59.45,100.00
129-04602,2020-03-18 13:00:00,57.36,100.00
129-04602,2020-03-18 13:10:00,61.26,100.00
129-04602,2020-03-18 13:20:00,62.58,99.50
129-04602,2020-03-18 13:30:00,60.54,97.20
129-04602,2020-03-18 13:40:00,59.36,100.00
129-04602,2020-03-18 13:50:00,57.20,100.00
129-04602,2020-03-18 14:00:00,59.23,100.00
129-04602,2020-03-18 14:10:00,62.02,100.00
129-04602,2020-03-18 14:20:00,59.01,100.00
129-04602,2020-03-18 14:30:00,59.28,100.00
129-04602,2020-03-18 14:40:00,59.64,100.00
129-04602,2020-03-18 14:50:00,57.36,100.00
129-04602,2020-03-18 15:00:00,58.98,100.00
129-04602,2020-03-18 15:10:00,58.76,100.00
129-04602,2020-03-18 15:20:00,60.49,100.00
129-04602,2020-03-18 15:30:00,59.11,100.00
129-04602,2020-03-18 15:40:00,59.98,99.80
129-04602,2020-03-18 15:50:00,59.50,100.00
129-04602,2020-03-18 16:00:00,62.78,100.00
129-04602,2020-03-18 16:10:00,61.09,100.00
129-04602,2020-03-18 16:20:00,60.40,100.00
129-04602,2020-03-18 16:30:00,62.08,100.00
129-04602,2020-03-18 16:40:00,62.09,100.00
129-04602,2020-03-18 16:50:00,60.89,100.00
129-04602,2020-03-18 17:00:00,61.47,100.00
129-04602,2020-03-18 17:10:00,58.26,100.00
129-04602,2020-03-18 17:20:00,62.55,100.00
129-04602,2020-03-18 17:30:00,62.64,100.00
129-04602,2020-03-18 17:40:00,62.06,100.00
129-04602,2020-03-18 17:50:00,64.16,100.00
129-04602,2020-03-18 18:00:00,63.83,100.00
129-04602,2020-03-18 18:10:00,64.96,100.00
129-04602,2020-03-18 18:20:00,64.06,100.00
129-04602,2020-03-18 18:30:00,63.43,93.80
129-04602,2020-03-18 18:40:00,64.84,100.00
129-04602,2020-03-18 18:50:00,62.38,100.00
129-04602,2020-03-18 19:00:00,62.18,100.00
129-04602,2020-03-18 19:10:00,60.09,100.00
129-04602,2020-03-18 19:20:00,59.45,99.60
129-04602,2020-03-18 19:30:00,57.09,100.00
129-04602,2020-03-18 19:40:00,58.84,98.60
129-04602,2020-03-18 19:50:00,58.35,100.00
129-04602,2020-03-18 20:00:00,56.88,91.00
129-04602,2020-03-18 20:10:00,57.28,100.00
129-04602,2020-03-18 20:20:00,56.09,100.00
129-04602,2020-03-18 20:30:00,58.96,100.00
129-04602,2020-03-18 20:40:00,58.92,90.20
129-04602,2020-03-18 20:50:00,63.27,91.00
129-04602,2020-03-18 21:00:00,57.60,98.70
129-04602,2020-03-18 21:10:00,58.35,92.90
129-04602,2020-03-18 21:20:00,59.04,91.90
129-04602,2020-03-18 21:30:00,58.46,100.00
129-04602,2020-03-18 21:40:00,59.77,97.00
129-04602,2020-03-18 21:50:00,61.78,88.30
129-04602,2020-03-18 22:00:00,60.78,95.40
129-04602,2020-03-18 22:10:00,61.73,91.40
129-04602,2020-03-18 22:20:00,58.99,93.50
129-04602,2020-03-18 22:30:00,63.38,91.50
129-04602,2020-03-18 22:40:00,62.88,78.20
129-04602,2020-03-18 22:50:00,46.46,67.56
129-04602,2020-03-18 23:00:00,57.88,99.90
129-04602,2020-03-18 23:10:00,56.48,99.10
129-04602,2020-03-18 23:20:00,55.99,99.90
129-04602,2020-03-18 23:30:00,61.05,72.60
129-04602,2020-03-18 23:40:00,62.00,87.00
129-04602,2020-03-18 23:50:00,59.81,72.30
129-04600,2020-03-18 00:00:00,58.93,75.30
129-04600,2020-03-18 00:10:00,57.67,72.20
129-04600,2020-03-18 00:20:00,54.08,45.20
129-04600,2020-03-18 00:30:00,54.45,82.40
129-04600,2020-03-18 00:40:00,56.87,100.00
129-04600,2020-03-18 00:50:00,53.00,92.00
129-04600,2020-03-18 01:00:00,55.32,93.20
129-04600,2020-03-18 01:10:00,57.30,90.60
129-04600,2020-03-18 01:20:00,56.58,97.10
129-04600,2020-03-18 01:30:00,58.08,87.80
129-04600,2020-03-18 01:40:00,58.23,93.10
129-04600,2020-03-18 01:50:00,57.54,96.29
129-04600,2020-03-18 02:00:00,59.37,87.50
129-04600,2020-03-18 02:10:00,56.77,95.80
129-04600,2020-03-18 02:20:00,53.00,75.00
129-04600,2020-03-18 02:30:00,62.00,74.00
129-04600,2020-03-18 02:40:00,63.57,66.10
129-04600,2020-03-18 02:50:00,59.33,86.10
129-04600,2020-03-18 03:00:00,58.44,81.30
129-04600,2020-03-18 03:10:00,56.27,76.80
129-04600,2020-03-18 03:20:00,57.96,93.70
129-04600,2020-03-18 03:30:00,62.00,75.00
129-04600,2020-03-18 03:40:00,59.68,96.60
129-04600,2020-03-18 03:50:00,58.88,97.00
129-04600,2020-03-18 04:00:00,57.80,85.60
129-04600,2020-03-18 04:10:00,53.84,63.25
129-04600,2020-03-18 04:20:00,60.73,67.70
129-04600,2020-03-18 04:30:00,54.63,41.10
129-04600,2020-03-18 04:40:00,61.20,59.20
129-04600,2020-03-18 04:50:00,60.16,93.10
129-04600,2020-03-18 05:00:00,60.34,90.10
129-04600,2020-03-18 05:10:00,66.43,39.20
129-04600,2020-03-18 05:20:00,59.60,92.20
129-04600,2020-03-18 05:30:00,65.31,79.40
129-04600,2020-03-18 05:40:00,64.70,91.20
129-04600,2020-03-18 05:50:00,63.38,99.60
129-04600,2020-03-18 06:00:00,63.00,100.00
129-04600,2020-03-18 06:10:00,59.48,100.00
129-04600,2020-03-18 06:20:00,63.17,100.00
129-04600,2020-03-18 06:30:00,59.49,100.00
129-04600,2020-03-18 06:40:00,60.89,100.00
129-04600,2020-03-18 06:50:00,66.58,76.90
129-04600,2020-03-18 07:00:00,65.39,88.90
129-04600,2020-03-18 07:10:00,60.53,99.20
129-04600,2020-03-18 07:20:00,70.98,39.30
129-04600,2020-03-18 07:30:00,64.89,97.40
129-04600,2020-03-18 07:40:00,59.98,100.00
129-04600,2020-03-18 07:50:00,62.15,100.00
129-04600,2020-03-18 08:00:00,63.48,100.00
129-04600,2020-03-18 08:10:00,63.26,100.00
129-04600,2020-03-18 08:20:00,65.49,83.90
129-04600,2020-03-18 08:30:00,64.65,95.60
129-04600,2020-03-18 08:40:00,65.47,100.00
129-04600,2020-03-18 08:50:00,63.04,94.10
129-04600,2020-03-18 09:00:00,61.96,100.00
129-04600,2020-03-18 09:10:00,64.61,99.80
129-04600,2020-03-18 09:20:00,62.68,100.00
129-04600,2020-03-18 09:30:00,61.53,99.40
129-04600,2020-03-18 09:40:00,61.08,100.00
129-04600,2020-03-18 09:50:00,63.34,95.40
129-04600,2020-03-18 10:00:00,62.25,100.00
129-04600,2020-03-18 10:10:00,58.49,100.00
129-04600,2020-03-18 10:20:00,63.00,94.00
129-04600,2020-03-18 10:30:00,58.59,100.00
129-04600,2020-03-18 10:40:00,58.10,100.00
129-04600,2020-03-18 10:50:00,60.28,100.00
129-04600,2020-03-18 11:00:00,60.14,100.00
129-04600,2020-03-18 11:10:00,62.46,99.30
129-04600,2020-03-18 11:20:00,61.36,96.30
129-04600,2020-03-18 11:30:00,59.57,100.00
129-04600,2020-03-18 11:40:00,59.67,99.90
129-04600,2020-03-18 11:50:00,63.18,96.40
129-04600,2020-03-18 12:00:00,59.72,99.70
129-04600,2020-03-18 12:10:00,62.74,94.90
129-04600,2020-03-18 12:20:00,61.69,100.00
129-04600,2020-03-18 12:30:00,61.07,100.00
129-04600,2020-03-18 12:40:00,60.04,100.00
129-04600,2020-03-18 12:50:00,60.08,100.00
129-04600,2020-03-18 13:00:00,58.49,100.00
129-04600,2020-03-18 13:10:00,61.17,100.00
129-04600,2020-03-18 13:20:00,61.99,98.40
129-04600,2020-03-18 13:30:00,60.27,99.60
129-04600,2020-03-18 13:40:00,60.88,100.00
129-04600,2020-03-18 13:50:00,58.86,100.00
129-04600,2020-03-18 14:00:00,61.15,98.90
129-04600,2020-03-18 14:10:00,61.98,100.00
129-04600,2020-03-18 14:20:00,62.51,100.00
129-04600,2020-03-18 14:30:00,60.19,100.00
129-04600,2020-03-18 14:40:00,62.48,100.00
129-04600,2020-03-18 14:50:00,60.89,100.00
129-04600,2020-03-18 15:00:00,62.03,100.00
129-04600,2020-03-18 15:10:00,61.72,100.00
129-04600,2020-03-18 15:20:00,62.19,100.00
129-04600,2020-03-18 15:30:00,61.25,100.00
129-04600,2020-03-18 15:40:00,64.48,100.00
129-04600,2020-03-18 15:50:00,63.28,100.00
129-04600,2020-03-18 16:00:00,65.46,100.00
129-04600,2020-03-18 16:10:00,62.72,100.00
129-04600,2020-03-18 16:20:00,63.39,100.00
129-04600,2020-03-18 16:30:00,64.49,100.00
129-04600,2020-03-18 16:40:00,64.97,100.00
129-04600,2020-03-18 16:50:00,63.57,100.00
129-04600,2020-03-18 17:00:00,62.99,100.00
129-04600,2020-03-18 17:10:00,59.45,100.00
129-04600,2020-03-18 17:20:00,65.38,100.00
129-04600,2020-03-18 17:30:00,68.08,100.00
129-04600,2020-03-18 17:40:00,61.81,100.00
129-04600,2020-03-18 17:50:00,62.89,100.00
129-04600,2020-03-18 18:00:00,61.67,100.00
129-04600,2020-03-18 18:10:00,66.97,100.00
129-04600,2020-03-18 18:20:00,67.08,98.20
129-04600,2020-03-18 18:30:00,65.98,93.60
129-04600,2020-03-18 18:40:00,64.25,100.00
129-04600,2020-03-18 18:50:00,64.27,100.00
129-04600,2020-03-18 19:00:00,65.09,100.00
129-04600,2020-03-18 19:10:00,62.88,97.90
129-04600,2020-03-18 19:20:00,63.52,97.90
129-04600,2020-03-18 19:30:00,60.10,100.00
129-04600,2020-03-18 19:40:00,61.22,98.40
129-04600,2020-03-18 19:50:00,57.35,100.00
129-04600,2020-03-18 20:00:00,62.96,75.80
129-04600,2020-03-18 20:10:00,68.29,45.70
129-04600,2020-03-18 20:20:00,59.54,99.50
129-04600,2020-03-18 20:30:00,61.08,99.60
129-04600,2020-03-18 20:40:00,59.67,99.40
129-04600,2020-03-18 20:50:00,62.09,100.00
129-04600,2020-03-18 21:00:00,59.08,100.00
129-04600,2020-03-18 21:10:00,62.01,89.20
129-04600,2020-03-18 21:20:00,63.41,86.20
129-04600,2020-03-18 21:30:00,60.90,92.70
129-04600,2020-03-18 21:40:00,68.54,42.70
129-04600,2020-03-18 21:50:00,62.10,87.50
129-04600,2020-03-18 22:00:00,59.96,89.00
129-04600,2020-03-18 22:10:00,60.02,99.50
129-04600,2020-03-18 22:20:00,63.36,93.70
129-04600,2020-03-18 22:30:00,63.67,88.20
129-04600,2020-03-18 22:40:00,62.44,85.30
129-04600,2020-03-18 22:50:00,56.99,100.00
129-04600,2020-03-18 23:00:00,58.06,84.80
129-04600,2020-03-18 23:10:00,59.95,94.70
129-04600,2020-03-18 23:20:00,60.14,86.30
129-04600,2020-03-18 23:30:00,58.86,95.30
129-04600,2020-03-18 23:40:00,65.29,57.40
129-04600,2020-03-18 23:50:00,65.40,75.00
129N04608,2020-03-18 00:00:00,58.36,93.70
129N04608,2020-03-18 00:10:00,58.69,98.90
129N04608,2020-03-18 00:20:00,58.53,90.90
129N04608,2020-03-18 00:30:00,57.83,86.40
129N04608,2020-03-18 00:40:00,57.00,97.56
129N04608,2020-03-18 00:50:00,57.00,96.88
129N04608,2020-03-18 01:00:00,57.00,97.20
129N04608,2020-03-18 01:10:00,63.00,64.14
129N04608,2020-03-18 01:20:00,60.00,96.25
129N04608,2020-03-18 01:30:00,61.19,94.60
129N04608,2020-03-18 01:40:00,63.00,90.90
129N04608,2020-03-18 01:50:00,59.94,87.71
129N04608,2020-03-18 02:00:00,60.19,89.00
129N04608,2020-03-18 02:10:00,58.67,90.10
129N04608,2020-03-18 02:20:00,59.83,99.00
129N04608,2020-03-18 02:30:00,60.00,99.00
129N04608,2020-03-18 02:40:00,64.41,64.00
129N04608,2020-03-18 02:50:00,58.59,95.50
129N04608,2020-03-18 03:00:00,62.07,92.40
129N04608,2020-03-18 03:10:00,60.00,92.00
129N04608,2020-03-18 03:20:00,62.26,85.71
129N04608,2020-03-18 03:30:00,59.91,84.30
129N04608,2020-03-18 03:40:00,59.43,80.50
129N04608,2020-03-18 03:50:00,59.69,98.50
129N04608,2020-03-18 04:00:00,58.63,95.83
129N04608,2020-03-18 04:10:00,62.00,95.50
129N04608,2020-03-18 04:20:00,60.97,73.56
129N04608,2020-03-18 04:30:00,64.00,77.33
129N04608,2020-03-18 04:40:00,62.00,92.50
129N04608,2020-03-18 04:50:00,62.00,92.60
129N04608,2020-03-18 05:00:00,61.85,61.30
129N04608,2020-03-18 05:10:00,58.61,86.67
129N04608,2020-03-18 05:20:00,59.85,94.70
129N04608,2020-03-18 05:30:00,70.78,25.10
129N04608,2020-03-18 05:40:00,66.04,85.60
129N04608,2020-03-18 05:50:00,64.89,97.10
129N04608,2020-03-18 06:00:00,62.06,98.60
129N04608,2020-03-18 06:10:00,62.70,98.10
129N04608,2020-03-18 06:20:00,64.69,97.50
129N04608,2020-03-18 06:30:00,63.43,98.60
129N04608,2020-03-18 06:40:00,65.14,92.50
129N04608,2020-03-18 06:50:00,65.78,88.00
129N04608,2020-03-18 07:00:00,63.49,99.50
129N04608,2020-03-18 07:10:00,68.54,74.60
129N04608,2020-03-18 07:20:00,66.14,98.90
129N04608,2020-03-18 07:30:00,64.67,99.60
129N04608,2020-03-18 07:40:00,63.55,98.70
129N04608,2020-03-18 07:50:00,63.68,100.00
129N04608,2020-03-18 08:00:00,65.46,100.00
129N04608,2020-03-18 08:10:00,65.16,99.30
129N04608,2020-03-18 08:20:00,65.29,96.60
129N04608,2020-03-18 08:30:00,66.75,86.90
129N04608,2020-03-18 08:40:00,66.95,90.70
129N04608,2020-03-18 08:50:00,65.98,97.30
129N04608,2020-03-18 09:00:00,66.07,100.00
129N04608,2020-03-18 09:10:00,63.67,99.40
129N04608,2020-03-18 09:20:00,66.07,97.50
129N04608,2020-03-18 09:30:00,66.60,90.00
129N04608,2020-03-18 09:40:00,65.76,94.60
129N04608,2020-03-18 09:50:00,67.37,86.70
129N04608,2020-03-18 10:00:00,63.34,95.90
129N04608,2020-03-18 10:10:00,66.83,77.70
129N04608,2020-03-18 10:20:00,62.69,96.10
129N04608,2020-03-18 10:30:00,61.57,100.00
129N04608,2020-03-18 10:40:00,59.66,100.00
129N04608,2020-03-18 10:50:00,61.95,99.30
129N04608,2020-03-18 11:00:00,66.10,78.00
129N04608,2020-03-18 11:10:00,62.86,96.40
129N04608,2020-03-18 11:20:00,63.68,97.50
129N04608,2020-03-18 11:30:00,63.16,98.60
129N04608,2020-03-18 11:40:00,64.10,100.00
129N04608,2020-03-18 11:50:00,63.75,84.10
129N04608,2020-03-18 12:00:00,64.38,99.60
129N04608,2020-03-18 12:10:00,63.35,99.90
129N04608,2020-03-18 12:20:00,60.96,100.00
129N04608,2020-03-18 12:30:00,60.30,100.00
129N04608,2020-03-18 12:40:00,64.38,100.00
129N04608,2020-03-18 12:50:00,61.28,97.80
129N04608,2020-03-18 13:00:00,60.28,100.00
129N04608,2020-03-18 13:10:00,64.27,100.00
129N04608,2020-03-18 13:20:00,61.85,100.00
129N04608,2020-03-18 13:30:00,62.16,97.90
129N04608,2020-03-18 13:40:00,63.08,97.80
129N04608,2020-03-18 13:50:00,62.91,100.00
129N04608,2020-03-18 14:00:00,62.84,100.00
129N04608,2020-03-18 14:10:00,62.47,89.90
129N04608,2020-03-18 14:20:00,60.70,99.10
129N04608,2020-03-18 14:30:00,62.12,100.00
129N04608,2020-03-18 14:40:00,63.38,99.80
129N04608,2020-03-18 14:50:00,66.26,99.80
129N04608,2020-03-18 15:00:00,63.97,98.30
129N04608,2020-03-18 15:10:00,65.44,100.00
129N04608,2020-03-18 15:20:00,65.15,97.50
129N04608,2020-03-18 15:30:00,64.56,96.50
129N04608,2020-03-18 15:40:00,63.45,99.70
129N04608,2020-03-18 15:50:00,64.33,99.40
129N04608,2020-03-18 16:00:00,64.65,95.50
129N04608,2020-03-18 16:10:00,65.19,93.20
129N04608,2020-03-18 16:20:00,65.82,88.60
129N04608,2020-03-18 16:30:00,63.59,100.00
129N04608,2020-03-18 16:40:00,65.68,97.50
129N04608,2020-03-18 16:50:00,64.26,99.60
129N04608,2020-03-18 17:00:00,63.56,100.00
129N04608,2020-03-18 17:10:00,65.67,97.40
129N04608,2020-03-18 17:20:00,64.79,98.90
