tmc,tstamp,speed,cvalue
129-04601,2020-01-02 23:00:00,66.07,50.40
129-04601,2020-01-02 23:10:00,61.93,84.40
129-04601,2020-01-02 23:20:00,57.02,70.10
129-04601,2020-01-02 23:30:00,56.08,65.70
129-04601,2020-01-02 23:40:00,60.23,89.20
129-04601,2020-01-02 23:50:00,62.24,86.40
129-04602,2020-01-02 00:00:00,60.57,89.50
129-04602,2020-01-02 00:10:00,57.25,81.67
129-04602,2020-01-02 00:20:00,66.34,57.50
129-04602,2020-01-02 00:30:00,62.70,30.00
129-04602,2020-01-02 00:40:00,58.32,79.00
129-04602,2020-01-02 00:50:00,55.74,69.25
129-04602,2020-01-02 01:00:00,60.18,87.89
129-04602,2020-01-02 01:10:00,56.33,78.20
129-04602,2020-01-02 01:20:00,58.46,94.90
129-04602,2020-01-02 01:30:00,55.33,86.50
129-04602,2020-01-02 01:40:00,50.00,34.00
129-04602,2020-01-02 01:50:00,58.00,
129-04602,2020-01-02 02:00:00,57.70,99.67
129-04602,2020-01-02 02:10:00,57.74,89.20
129-04602,2020-01-02 02:20:00,59.60,92.10
129-04602,2020-01-02 02:30:00,59.00,100.00
129-04602,2020-01-02 02:40:00,60.98,98.33
129-04602,2020-01-02 02:50:00,60.34,89.90
129-04602,2020-01-02 03:00:00,56.00,84.40
129-04602,2020-01-02 03:10:00,60.61,90.70
129-04602,2020-01-02 03:20:00,60.40,87.30
129-04602,2020-01-02 03:30:00,62.36,69.10
129-04602,2020-01-02 03:40:00,54.82,71.25
129-04602,2020-01-02 03:50:00,55.87,83.70
129-04602,2020-01-02 04:00:00,61.06,90.10
129-04602,2020-01-02 04:10:00,55.91,80.90
129-04602,2020-01-02 04:20:00,57.57,95.10
129-04602,2020-01-02 04:30:00,59.23,91.10
129-04602,2020-01-02 04:40:00,60.38,83.80
129-04602,2020-01-02 04:50:00,60.52,96.80
129-04602,2020-01-02 05:00:00,60.95,72.20
129-04602,2020-01-02 05:10:00,65.52,54.40
129-04602,2020-01-02 05:20:00,62.25,94.10
129-04602,2020-01-02 05:30:00,61.69,79.20
129-04602,2020-01-02 05:40:00,62.84,88.40
129-04602,2020-01-02 05:50:00,62.87,95.40
129-04602,2020-01-02 06:00:00,58.10,99.80
129-04602,2020-01-02 06:10:00,59.73,97.60
129-04602,2020-01-02 06:20:00,60.74,97.50
129-04602,2020-01-02 06:30:00,61.50,90.70
129-04602,2020-01-02 06:40:00,59.54,86.50
129-04602,2020-01-02 06:50:00,60.26,100.00
129-04602,2020-01-02 07:00:00,60.85,100.00
129-04602,2020-01-02 07:10:00,60.54,100.00
129-04602,2020-01-02 07:20:00,57.89,100.00
129-04602,2020-01-02 07:30:00,59.06,100.00
129-04602,2020-01-02 07:40:00,56.99,100.00
129-04602,2020-01-02 07:50:00,60.25,100.00
129-04602,2020-01-02 08:00:00,59.85,100.00
129-04602,2020-01-02 08:10:00,58.09,100.00
129-04602,2020-01-02 08:20:00,57.58,100.00
129-04602,2020-01-02 08:30:00,57.69,100.00
129-04602,2020-01-02 08:40:00,58.67,100.00
129-04602,2020-01-02 08:50:00,57.96,100.00
129-04602,2020-01-02 09:00:00,59.44,100.00
129-04602,2020-01-02 09:10:00,59.17,100.00
129-04602,2020-01-02 09:20:00,62.79,100.00
129-04602,2020-01-02 09:30:00,57.51,100.00
129-04602,2020-01-02 09:40:00,56.58,100.00
129-04602,2020-01-02 09:50:00,57.18,100.00
129-04602,2020-01-02 10:00:00,59.50,100.00
129-04602,2020-01-02 10:10:00,59.96,100.00
129-04602,2020-01-02 10:20:00,57.74,100.00
129-04602,2020-01-02 10:30:00,60.66,100.00
129-04602,2020-01-02 10:40:00,56.98,100.00
129-04602,2020-01-02 10:50:00,58.87,100.00
129-04602,2020-01-02 11:00:00,58.84,100.00
129-04602,2020-01-02 11:10:00,56.78,100.00
129-04602,2020-01-02 11:20:00,57.57,100.00
129-04602,2020-01-02 11:30:00,56.56,100.00
129-04602,2020-01-02 11:40:00,55.89,100.00
129-04602,2020-01-02 11:50:00,55.40,100.00
129-04602,2020-01-02 12:00:00,55.58,100.00
129-04602,2020-01-02 12:10:00,57.56,100.00
129-04602,2020-01-02 12:20:00,57.59,100.00
129-04602,2020-01-02 12:30:00,56.16,100.00
129-04602,2020-01-02 12:40:00,56.45,100.00
129-04602,2020-01-02 12:50:00,58.71,100.00
129-04602,2020-01-02 13:00:00,54.79,100.00
129-04602,2020-01-02 13:10:00,56.30,100.00
129-04602,2020-01-02 13:20:00,55.17,100.00
129-04602,2020-01-02 13:30:00,59.12,100.00
129-04602,2020-01-02 13:40:00,56.39,100.00
129-04602,2020-01-02 13:50:00,58.87,100.00
129-04602,2020-01-02 14:00:00,53.99,100.00
129-04602,2020-01-02 14:10:00,54.50,100.00
129-04602,2020-01-02 14:20:00,53.06,100.00
129-04602,2020-01-02 14:30:00,52.89,100.00
129-04602,2020-01-02 14:40:00,54.28,100.00
129-04602,2020-01-02 14:50:00,52.69,100.00
129-04602,2020-01-02 15:00:00,53.56,100.00
129-04602,2020-01-02 15:10:00,53.19,100.00
129-04602,2020-01-02 15:20:00,52.28,100.00
129-04602,2020-01-02 15:30:00,53.39,100.00
129-04602,2020-01-02 15:40:00,54.18,100.00
129-04602,2020-01-02 15:50:00,52.79,100.00
129-04602,2020-01-02 16:00:00,51.96,100.00
129-04602,2020-01-02 16:10:00,51.56,100.00
129-04602,2020-01-02 16:20:00,52.63,100.00
129-04602,2020-01-02 16:30:00,51.91,100.00
129-04602,2020-01-02 16:40:00,51.58,100.00
129-04602,2020-01-02 16:50:00,52.09,100.00
129-04602,2020-01-02 17:00:00,50.94,100.00
129-04602,2020-01-02 17:10:00,51.95,99.30
129-04602,2020-01-02 17:20:00,52.07,100.00
129-04602,2020-01-02 17:30:00,54.64,100.00
129-04602,2020-01-02 17:40:00,53.63,100.00
129-04602,2020-01-02 17:50:00,50.23,100.00
129-04602,2020-01-02 18:00:00,53.46,100.00
129-04602,2020-01-02 18:10:00,56.28,100.00
129-04602,2020-01-02 18:20:00,57.39,100.00
129-04602,2020-01-02 18:30:00,58.57,100.00
129-04602,2020-01-02 18:40:00,59.44,100.00
129-04602,2020-01-02 18:50:00,56.89,100.00
129-04602,2020-01-02 19:00:00,56.89,100.00
129-04602,2020-01-02 19:10:00,56.78,100.00
129-04602,2020-01-02 19:20:00,56.09,100.00
129-04602,2020-01-02 19:30:00,58.23,100.00
129-04602,2020-01-02 19:40:00,56.69,100.00
129-04602,2020-01-02 19:50:00,58.99,100.00
129-04602,2020-01-02 20:00:00,60.29,92.10
129-04602,2020-01-02 20:10:00,57.88,100.00
129-04602,2020-01-02 20:20:00,59.14,100.00
129-04602,2020-01-02 20:30:00,59.99,96.90
129-04602,2020-01-02 20:40:00,62.52,97.30
129-04602,2020-01-02 20:50:00,56.50,100.00
129-04602,2020-01-02 21:00:00,57.09,100.00
129-04602,2020-01-02 21:10:00,57.96,94.30
129-04602,2020-01-02 21:20:00,63.09,100.00
129-04602,2020-01-02 21:30:00,57.57,95.00
129-04602,2020-01-02 21:40:00,62.67,86.70
129-04602,2020-01-02 21:50:00,59.38,98.90
129-04602,2020-01-02 22:00:00,61.84,100.00
129-04602,2020-01-02 22:10:00,63.48,100.00
129-04602,2020-01-02 22:20:00,61.58,99.70
129-04602,2020-01-02 22:30:00,59.84,99.40
129-04602,2020-01-02 22:40:00,57.63,91.60
129-04602,2020-01-02 22:50:00,59.87,98.60
129-04602,2020-01-02 23:00:00,56.28,81.40
129-04602,2020-01-02 23:10:00,58.28,94.10
129-04602,2020-01-02 23:20:00,57.98,97.30
129-04602,2020-01-02 23:30:00,59.77,76.40
129-04602,2020-01-02 23:40:00,60.12,89.90
129-04602,2020-01-02 23:50:00,65.54,53.20
129-04600,2020-01-02 00:00:00,63.27,92.70
129-04600,2020-01-02 00:10:00,60.99,99.00
129-04600,2020-01-02 00:20:00,64.49,60.10
129-04600,2020-01-02 00:30:00,66.55,69.70
129-04600,2020-01-02 00:40:00,57.36,50.00
129-04600,2020-01-02 00:50:00,58.64,66.40
129-04600,2020-01-02 01:00:00,62.27,85.20
129-04600,2020-01-02 01:10:00,57.48,77.10
129-04600,2020-01-02 01:20:00,55.00,85.10
129-04600,2020-01-02 01:30:00,59.45,79.80
129-04600,2020-01-02 01:40:00,62.00,82.00
129-04600,2020-01-02 01:50:00,52.00,56.00
129-04600,2020-01-02 02:00:00,54.93,81.50
129-04600,2020-01-02 02:10:00,57.46,97.00
129-04600,2020-01-02 02:20:00,57.74,62.70
129-04600,2020-01-02 02:30:00,59.33,88.29
129-04600,2020-01-02 02:40:00,,
129-04600,2020-01-02 02:50:00,53.95,72.17
129-04600,2020-01-02 03:00:00,55.50,95.20
129-04600,2020-01-02 03:10:00,58.39,83.13
129-04600,2020-01-02 03:20:00,60.15,84.00
129-04600,2020-01-02 03:30:00,57.00,100.00
129-04600,2020-01-02 03:40:00,56.35,80.38
129-04600,2020-01-02 03:50:00,62.24,71.30
129-04600,2020-01-02 04:00:00,58.08,89.10
129-04600,2020-01-02 04:10:00,55.79,85.20
129-04600,2020-01-02 04:20:00,56.96,92.80
129-04600,2020-01-02 04:30:00,58.58,97.40
129-04600,2020-01-02 04:40:00,61.38,81.80
129-04600,2020-01-02 04:50:00,60.57,83.60
129-04600,2020-01-02 05:00:00,60.90,80.70
129-04600,2020-01-02 05:10:00,57.66,100.00
129-04600,2020-01-02 05:20:00,59.79,99.10
129-04600,2020-01-02 05:30:00,60.60,98.20
129-04600,2020-01-02 05:40:00,63.59,75.90
129-04600,2020-01-02 05:50:00,62.10,97.80
129-04600,2020-01-02 06:00:00,58.34,100.00
129-04600,2020-01-02 06:10:00,58.19,93.90
129-04600,2020-01-02 06:20:00,63.68,89.40
129-04600,2020-01-02 06:30:00,62.34,80.60
129-04600,2020-01-02 06:40:00,61.68,92.80
129-04600,2020-01-02 06:50:00,61.77,100.00
129-04600,2020-01-02 07:00:00,60.27,100.00
129-04600,2020-01-02 07:10:00,58.29,100.00
129-04600,2020-01-02 07:20:00,59.00,100.00
129-04600,2020-01-02 07:30:00,58.48,100.00
129-04600,2020-01-02 07:40:00,56.99,100.00
129-04600,2020-01-02 07:50:00,62.86,100.00
129-04600,2020-01-02 08:00:00,62.85,100.00
129-04600,2020-01-02 08:10:00,60.29,100.00
129-04600,2020-01-02 08:20:00,59.69,100.00
129-04600,2020-01-02 08:30:00,61.17,99.90
129-04600,2020-01-02 08:40:00,57.18,100.00
129-04600,2020-01-02 08:50:00,59.24,100.00
129-04600,2020-01-02 09:00:00,60.89,100.00
129-04600,2020-01-02 09:10:00,61.40,100.00
129-04600,2020-01-02 09:20:00,63.29,100.00
129-04600,2020-01-02 09:30:00,60.97,100.00
129-04600,2020-01-02 09:40:00,59.58,100.00
129-04600,2020-01-02 09:50:00,58.26,100.00
129-04600,2020-01-02 10:00:00,63.55,100.00
129-04600,2020-01-02 10:10:00,60.37,100.00
129-04600,2020-01-02 10:20:00,61.17,98.80
129-04600,2020-01-02 10:30:00,64.32,100.00
129-04600,2020-01-02 10:40:00,61.38,100.00
129-04600,2020-01-02 10:50:00,60.69,100.00
129-04600,2020-01-02 11:00:00,61.59,100.00
129-04600,2020-01-02 11:10:00,61.58,100.00
129-04600,2020-01-02 11:20:00,60.87,100.00
129-04600,2020-01-02 11:30:00,57.69,100.00
129-04600,2020-01-02 11:40:00,57.76,100.00
129-04600,2020-01-02 11:50:00,58.09,100.00
129-04600,2020-01-02 12:00:00,59.15,100.00
129-04600,2020-01-02 12:10:00,60.84,100.00
129-04600,2020-01-02 12:20:00,59.59,100.00
129-04600,2020-01-02 12:30:00,58.17,100.00
129-04600,2020-01-02 12:40:00,58.67,100.00
129-04600,2020-01-02 12:50:00,62.95,97.90
129-04600,2020-01-02 13:00:00,60.36,100.00
129-04600,2020-01-02 13:10:00,59.24,100.00
129-04600,2020-01-02 13:20:00,58.35,100.00
129-04600,2020-01-02 13:30:00,62.94,100.00
129-04600,2020-01-02 13:40:00,59.05,100.00
129-04600,2020-01-02 13:50:00,60.73,100.00
129-04600,2020-01-02 14:00:00,57.79,100.00
129-04600,2020-01-02 14:10:00,58.38,100.00
129-04600,2020-01-02 14:20:00,58.78,100.00
129-04600,2020-01-02 14:30:00,58.83,100.00
129-04600,2020-01-02 14:40:00,59.99,100.00
129-04600,2020-01-02 14:50:00,60.37,100.00
129-04600,2020-01-02 15:00:00,61.59,100.00
129-04600,2020-01-02 15:10:00,58.18,100.00
129-04600,2020-01-02 15:20:00,59.28,100.00
129-04600,2020-01-02 15:30:00,60.30,100.00
129-04600,2020-01-02 15:40:00,60.67,100.00
129-04600,2020-01-02 15:50:00,58.87,100.00
129-04600,2020-01-02 16:00:00,61.29,100.00
129-04600,2020-01-02 16:10:00,59.17,100.00
129-04600,2020-01-02 16:20:00,57.99,100.00
129-04600,2020-01-02 16:30:00,57.54,100.00
129-04600,2020-01-02 16:40:00,58.47,100.00
129-04600,2020-01-02 16:50:00,57.50,100.00
129-04600,2020-01-02 17:00:00,56.99,100.00
129-04600,2020-01-02 17:10:00,56.48,100.00
129-04600,2020-01-02 17:20:00,58.47,100.00
129-04600,2020-01-02 17:30:00,57.88,100.00
129-04600,2020-01-02 17:40:00,57.39,100.00
129-04600,2020-01-02 17:50:00,57.16,100.00
129-04600,2020-01-02 18:00:00,57.50,100.00
129-04600,2020-01-02 18:10:00,59.42,100.00
129-04600,2020-01-02 18:20:00,61.98,100.00
129-04600,2020-01-02 18:30:00,60.88,100.00
129-04600,2020-01-02 18:40:00,60.25,100.00
129-04600,2020-01-02 18:50:00,57.79,100.00
129-04600,2020-01-02 19:00:00,57.50,100.00
129-04600,2020-01-02 19:10:00,58.87,100.00
129-04600,2020-01-02 19:20:00,58.84,100.00
129-04600,2020-01-02 19:30:00,60.14,98.30
129-04600,2020-01-02 19:40:00,57.58,100.00
129-04600,2020-01-02 19:50:00,58.07,100.00
129-04600,2020-01-02 20:00:00,59.29,100.00
129-04600,2020-01-02 20:10:00,59.31,100.00
129-04600,2020-01-02 20:20:00,59.08,100.00
129-04600,2020-01-02 20:30:00,62.26,94.10
129-04600,2020-01-02 20:40:00,62.68,98.30
129-04600,2020-01-02 20:50:00,58.26,100.00
129-04600,2020-01-02 21:00:00,56.89,100.00
129-04600,2020-01-02 21:10:00,57.69,100.00
129-04600,2020-01-02 21:20:00,60.78,100.00
129-04600,2020-01-02 21:30:00,57.58,100.00
129-04600,2020-01-02 21:40:00,61.93,87.90
129-04600,2020-01-02 21:50:00,64.60,67.90
129-04600,2020-01-02 22:00:00,59.48,100.00
129-04600,2020-01-02 22:10:00,62.40,94.10
129-04600,2020-01-02 22:20:00,62.50,98.80
129-04600,2020-01-02 22:30:00,59.47,98.20
129-04600,2020-01-02 22:40:00,56.68,81.70
129-04600,2020-01-02 22:50:00,58.95,96.00
129-04600,2020-01-02 23:00:00,63.52,74.50
129-04600,2020-01-02 23:10:00,62.50,85.10
129-04600,2020-01-02 23:20:00,60.25,95.90
129-04600,2020-01-02 23:30:00,55.93,65.33
129-04600,2020-01-02 23:40:00,57.39,86.20
129-04600,2020-01-02 23:50:00,59.66,90.40
129N04608,2020-01-02 00:00:00,58.67,94.20
129N04608,2020-01-02 00:10:00,63.08,59.70
129N04608,2020-01-02 00:20:00,68.63,28.33
129N04608,2020-01-02 00:30:00,68.44,60.33
129N04608,2020-01-02 00:40:00,64.80,98.40
129N04608,2020-01-02 00:50:00,65.00,95.33
129N04608,2020-01-02 01:00:00,62.00,77.00
129N04608,2020-01-02 01:10:00,60.00,52.00
129N04608,2020-01-02 01:20:00,62.46,94.00
129N04608,2020-01-02 01:30:00,60.63,90.80
129N04608,2020-01-02 01:40:00,58.00,89.00
129N04608,2020-01-02 01:50:00,,
129N04608,2020-01-02 02:00:00,55.77,62.40
129N04608,2020-01-02 02:10:00,57.53,77.60
129N04608,2020-01-02 02:20:00,60.00,89.00
129N04608,2020-01-02 02:30:00,59.66,93.67
129N04608,2020-01-02 02:40:00,57.00,90.00
129N04608,2020-01-02 02:50:00,57.58,90.90
129N04608,2020-01-02 03:00:00,60.19,95.50
129N04608,2020-01-02 03:10:00,60.69,93.00
129N04608,2020-01-02 03:20:00,62.00,92.40
129N04608,2020-01-02 03:30:00,,
129N04608,2020-01-02 03:40:00,69.49,27.25
129N04608,2020-01-02 03:50:00,63.08,87.10
129N04608,2020-01-02 04:00:00,58.39,75.30
129N04608,2020-01-02 04:10:00,57.88,76.30
129N04608,2020-01-02 04:20:00,58.98,93.40
129N04608,2020-01-02 04:30:00,61.23,79.30
129N04608,2020-01-02 04:40:00,59.83,86.40
129N04608,2020-01-02 04:50:00,57.50,96.10
129N04608,2020-01-02 05:00:00,55.29,96.56
129N04608,2020-01-02 05:10:00,62.23,82.13
129N04608,2020-01-02 05:20:00,65.96,48.40
129N04608,2020-01-02 05:30:00,66.29,59.10
129N04608,2020-01-02 05:40:00,65.47,70.90
129N04608,2020-01-02 05:50:00,58.97,100.00
129N04608,2020-01-02 06:00:00,58.86,100.00
129N04608,2020-01-02 06:10:00,63.90,90.30
129N04608,2020-01-02 06:20:00,63.76,93.80
129N04608,2020-01-02 06:30:00,66.49,60.60
129N04608,2020-01-02 06:40:00,64.32,94.00
129N04608,2020-01-02 06:50:00,65.90,84.10
129N04608,2020-01-02 07:00:00,62.19,100.00
129N04608,2020-01-02 07:10:00,61.87,100.00
129N04608,2020-01-02 07:20:00,60.10,100.00
129N04608,2020-01-02 07:30:00,60.79,100.00
129N04608,2020-01-02 07:40:00,59.40,100.00
129N04608,2020-01-02 07:50:00,63.28,100.00
129N04608,2020-01-02 08:00:00,62.68,100.00
129N04608,2020-01-02 08:10:00,63.29,98.70
129N04608,2020-01-02 08:20:00,61.09,100.00
129N04608,2020-01-02 08:30:00,61.68,100.00
129N04608,2020-01-02 08:40:00,61.99,100.00
129N04608,2020-01-02 08:50:00,59.07,100.00
129N04608,2020-01-02 09:00:00,61.95,98.00
129N04608,2020-01-02 09:10:00,64.28,100.00
129N04608,2020-01-02 09:20:00,62.93,100.00
129N04608,2020-01-02 09:30:00,62.57,100.00
129N04608,2020-01-02 09:40:00,62.58,100.00
129N04608,2020-01-02 09:50:00,65.19,100.00
129N04608,2020-01-02 10:00:00,62.85,99.00
129N04608,2020-01-02 10:10:00,62.19,100.00
129N04608,2020-01-02 10:20:00,61.34,99.00
129N04608,2020-01-02 10:30:00,62.38,97.80
129N04608,2020-01-02 10:40:00,61.68,100.00
129N04608,2020-01-02 10:50:00,61.69,100.00
129N04608,2020-01-02 11:00:00,60.34,100.00
129N04608,2020-01-02 11:10:00,61.40,89.60
129N04608,2020-01-02 11:20:00,64.77,77.20
129N04608,2020-01-02 11:30:00,58.30,100.00
129N04608,2020-01-02 11:40:00,62.97,100.00
129N04608,2020-01-02 11:50:00,59.24,100.00
129N04608,2020-01-02 12:00:00,61.27,98.50
129N04608,2020-01-02 12:10:00,60.86,100.00
129N04608,2020-01-02 12:20:00,59.17,100.00
129N04608,2020-01-02 12:30:00,62.83,89.80
129N04608,2020-01-02 12:40:00,60.46,99.20
129N04608,2020-01-02 12:50:00,64.83,69.10
129N04608,2020-01-02 13:00:00,64.39,75.50
129N04608,2020-01-02 13:10:00,62.40,99.90
129N04608,2020-01-02 13:20:00,62.77,98.60
129N04608,2020-01-02 13:30:00,62.16,100.00
129N04608,2020-01-02 13:40:00,60.64,100.00
129N04608,2020-01-02 13:50:00,60.39,100.00
129N04608,2020-01-02 14:00:00,61.17,97.90
129N04608,2020-01-02 14:10:00,60.19,100.00
129N04608,2020-01-02 14:20:00,60.02,100.00
129N04608,2020-01-02 14:30:00,59.45,100.00
129N04608,2020-01-02 14:40:00,61.08,100.00
129N04608,2020-01-02 14:50:00,58.65,100.00
129N04608,2020-01-02 15:00:00,59.97,100.00
129N04608,2020-01-02 15:10:00,63.89,97.00
129N04608,2020-01-02 15:20:00,57.91,95.80
129N04608,2020-01-02 15:30:00,57.69,100.00
129N04608,2020-01-02 15:40:00,52.59,100.00
129N04608,2020-01-02 15:50:00,42.06,100.00
129N04608,2020-01-02 16:00:00,40.66,95.00
129N04608,2020-01-02 16:10:00,47.77,95.20
129N04608,2020-01-02 16:20:00,45.67,94.50
129N04608,2020-01-02 16:30:00,40.37,97.20
129N04608,2020-01-02 16:40:00,48.84,100.00
129N04608,2020-01-02 16:50:00,31.91,100.00
129N04608,2020-01-02 17:00:00,23.41,100.00
129N04608,2020-01-02 17:10:00,36.35,95.30
129N04608,2020-01-02 17:20:00,29.21,98.00
