tmc,tstamp,speed,cvalue
129-04601,2020-02-15 12:30:00,56.74,100.00
129-04601,2020-02-15 12:40:00,57.39,100.00
129-04601,2020-02-15 12:50:00,56.65,100.00
129-04601,2020-02-15 13:00:00,60.39,100.00
129-04601,2020-02-15 13:10:00,59.38,100.00
129-04601,2020-02-15 13:20:00,56.95,100.00
129-04601,2020-02-15 13:30:00,57.98,100.00
129-04601,2020-02-15 13:40:00,59.28,100.00
129-04601,2020-02-15 13:50:00,61.09,100.00
129-04601,2020-02-15 14:00:00,59.29,100.00
129-04601,2020-02-15 14:10:00,58.49,100.00
129-04601,2020-02-15 14:20:00,57.98,100.00
129-04601,2020-02-15 14:30:00,58.99,100.00
129-04601,2020-02-15 14:40:00,59.39,100.00
129-04601,2020-02-15 14:50:00,58.67,100.00
129-04601,2020-02-15 15:00:00,58.08,100.00
129-04601,2020-02-15 15:10:00,56.69,100.00
129-04601,2020-02-15 15:20:00,57.30,100.00
129-04601,2020-02-15 15:30:00,55.79,100.00
129-04601,2020-02-15 15:40:00,55.28,100.00
129-04601,2020-02-15 15:50:00,59.54,100.00
129-04601,2020-02-15 16:00:00,57.88,100.00
129-04601,2020-02-15 16:10:00,58.07,100.00
129-04601,2020-02-15 16:20:00,58.63,100.00
129-04601,2020-02-15 16:30:00,57.07,100.00
129-04601,2020-02-15 16:40:00,57.45,100.00
129-04601,2020-02-15 16:50:00,57.40,100.00
129-04601,2020-02-15 17:00:00,55.78,100.00
129-04601,2020-02-15 17:10:00,58.76,100.00
129-04601,2020-02-15 17:20:00,58.37,100.00
129-04601,2020-02-15 17:30:00,56.79,100.00
129-04601,2020-02-15 17:40:00,57.33,100.00
129-04601,2020-02-15 17:50:00,56.88,100.00
129-04601,2020-02-15 18:00:00,57.12,100.00
129-04601,2020-02-15 18:10:00,55.66,100.00
129-04601,2020-02-15 18:20:00,58.17,100.00
129-04601,2020-02-15 18:30:00,58.00,100.00
129-04601,2020-02-15 18:40:00,56.18,100.00
129-04601,2020-02-15 18:50:00,57.87,100.00
129-04601,2020-02-15 19:00:00,58.43,100.00
129-04601,2020-02-15 19:10:00,57.27,100.00
129-04601,2020-02-15 19:20:00,57.39,100.00
129-04601,2020-02-15 19:30:00,56.78,100.00
129-04601,2020-02-15 19:40:00,61.55,100.00
129-04601,2020-02-15 19:50:00,63.79,100.00
129-04601,2020-02-15 20:00:00,62.38,100.00
129-04601,2020-02-15 20:10:00,57.04,100.00
129-04601,2020-02-15 20:20:00,62.05,100.00
129-04601,2020-02-15 20:30:00,58.58,100.00
129-04601,2020-02-15 20:40:00,59.28,100.00
129-04601,2020-02-15 20:50:00,60.85,100.00
129-04601,2020-02-15 21:00:00,61.18,100.00
129-04601,2020-02-15 21:10:00,58.05,100.00
129-04601,2020-02-15 21:20:00,56.89,100.00
129-04601,2020-02-15 21:30:00,58.34,100.00
129-04601,2020-02-15 21:40:00,57.89,100.00
129-04601,2020-02-15 21:50:00,61.76,100.00
129-04601,2020-02-15 22:00:00,62.99,97.90
129-04601,2020-02-15 22:10:00,65.95,62.90
129-04601,2020-02-15 22:20:00,59.15,100.00
129-04601,2020-02-15 22:30:00,60.31,98.80
129-04601,2020-02-15 22:40:00,55.79,100.00
129-04601,2020-02-15 22:50:00,58.18,97.30
129-04601,2020-02-15 23:00:00,59.33,99.60
129-04601,2020-02-15 23:10:00,59.00,90.60
129-04601,2020-02-15 23:20:00,58.95,100.00
129-04601,2020-02-15 23:30:00,62.50,88.40
129-04601,2020-02-15 23:40:00,61.10,90.80
129-04601,2020-02-15 23:50:00,58.03,88.60
129-04602,2020-02-15 00:00:00,56.96,99.10
129-04602,2020-02-15 00:10:00,56.30,88.60
129-04602,2020-02-15 00:20:00,58.39,96.90
129-04602,2020-02-15 00:30:00,54.96,83.67
129-04602,2020-02-15 00:40:00,55.18,92.00
129-04602,2020-02-15 00:50:00,54.08,88.60
129-04602,2020-02-15 01:00:00,56.87,62.71
129-04602,2020-02-15 01:10:00,55.58,97.70
129-04602,2020-02-15 01:20:00,59.59,75.30
129-04602,2020-02-15 01:30:00,59.37,86.00
129-04602,2020-02-15 01:40:00,56.19,95.00
129-04602,2020-02-15 01:50:00,56.00,98.00
129-04602,2020-02-15 02:00:00,52.95,69.50
129-04602,2020-02-15 02:10:00,55.99,97.60
129-04602,2020-02-15 02:20:00,56.62,97.38
129-04602,2020-02-15 02:30:00,56.10,99.10
129-04602,2020-02-15 02:40:00,59.03,61.40
129-04602,2020-02-15 02:50:00,67.98,25.10
129-04602,2020-02-15 03:00:00,56.99,85.10
129-04602,2020-02-15 03:10:00,57.28,86.50
129-04602,2020-02-15 03:20:00,58.46,77.10
129-04602,2020-02-15 03:30:00,63.00,92.90
129-04602,2020-02-15 03:40:00,61.11,87.00
129-04602,2020-02-15 03:50:00,60.82,77.56
129-04602,2020-02-15 04:00:00,52.46,39.30
129-04602,2020-02-15 04:10:00,55.39,55.80
129-04602,2020-02-15 04:20:00,51.04,50.60
129-04602,2020-02-15 04:30:00,55.70,42.25
129-04602,2020-02-15 04:40:00,62.39,36.70
129-04602,2020-02-15 04:50:00,61.10,75.40
129-04602,2020-02-15 05:00:00,66.29,43.10
129-04602,2020-02-15 05:10:00,63.79,92.30
129-04602,2020-02-15 05:20:00,59.75,95.29
129-04602,2020-02-15 05:30:00,60.93,98.70
129-04602,2020-02-15 05:40:00,61.16,99.60
129-04602,2020-02-15 05:50:00,63.23,90.10
129-04602,2020-02-15 06:00:00,62.90,79.50
129-04602,2020-02-15 06:10:00,64.15,93.60
129-04602,2020-02-15 06:20:00,62.38,100.00
129-04602,2020-02-15 06:30:00,62.03,100.00
129-04602,2020-02-15 06:40:00,61.80,100.00
129-04602,2020-02-15 06:50:00,65.28,100.00
129-04602,2020-02-15 07:00:00,63.16,100.00
129-04602,2020-02-15 07:10:00,61.88,100.00
129-04602,2020-02-15 07:20:00,65.73,100.00
129-04602,2020-02-15 07:30:00,64.07,100.00
129-04602,2020-02-15 07:40:00,66.77,87.60
129-04602,2020-02-15 07:50:00,64.78,98.80
129-04602,2020-02-15 08:00:00,65.07,100.00
129-04602,2020-02-15 08:10:00,67.07,98.90
129-04602,2020-02-15 08:20:00,64.98,100.00
129-04602,2020-02-15 08:30:00,67.35,98.60
129-04602,2020-02-15 08:40:00,62.47,100.00
129-04602,2020-02-15 08:50:00,62.59,100.00
129-04602,2020-02-15 09:00:00,62.44,100.00
129-04602,2020-02-15 09:10:00,59.39,100.00
129-04602,2020-02-15 09:20:00,62.67,100.00
129-04602,2020-02-15 09:30:00,63.79,99.60
129-04602,2020-02-15 09:40:00,62.16,100.00
129-04602,2020-02-15 09:50:00,60.17,100.00
129-04602,2020-02-15 10:00:00,62.09,100.00
129-04602,2020-02-15 10:10:00,61.18,100.00
129-04602,2020-02-15 10:20:00,61.37,100.00
129-04602,2020-02-15 10:30:00,61.28,100.00
129-04602,2020-02-15 10:40:00,61.74,100.00
129-04602,2020-02-15 10:50:00,59.44,100.00
129-04602,2020-02-15 11:00:00,60.06,100.00
129-04602,2020-02-15 11:10:00,58.70,100.00
129-04602,2020-02-15 11:20:00,60.61,100.00
129-04602,2020-02-15 11:30:00,59.13,100.00
129-04602,2020-02-15 11:40:00,59.46,100.00
129-04602,2020-02-15 11:50:00,59.95,100.00
129-04602,2020-02-15 12:00:00,59.77,100.00
129-04602,2020-02-15 12:10:00,59.15,100.00
129-04602,2020-02-15 12:20:00,57.64,100.00
129-04602,2020-02-15 12:30:00,55.43,100.00
129-04602,2020-02-15 12:40:00,57.28,100.00
129-04602,2020-02-15 12:50:00,56.62,100.00
129-04602,2020-02-15 13:00:00,61.29,100.00
129-04602,2020-02-15 13:10:00,58.86,100.00
129-04602,2020-02-15 13:20:00,58.33,100.00
129-04602,2020-02-15 13:30:00,59.18,100.00
129-04602,2020-02-15 13:40:00,59.88,100.00
129-04602,2020-02-15 13:50:00,59.78,100.00
129-04602,2020-02-15 14:00:00,57.29,100.00
129-04602,2020-02-15 14:10:00,59.71,100.00
129-04602,2020-02-15 14:20:00,58.59,100.00
129-04602,2020-02-15 14:30:00,59.08,100.00
129-04602,2020-02-15 14:40:00,57.79,100.00
129-04602,2020-02-15 14:50:00,57.18,100.00
129-04602,2020-02-15 15:00:00,58.97,100.00
129-04602,2020-02-15 15:10:00,56.49,100.00
129-04602,2020-02-15 15:20:00,56.49,100.00
129-04602,2020-02-15 15:30:00,54.89,100.00
129-04602,2020-02-15 15:40:00,54.49,100.00
129-04602,2020-02-15 15:50:00,59.71,100.00
129-04602,2020-02-15 16:00:00,57.16,100.00
129-04602,2020-02-15 16:10:00,57.59,100.00
129-04602,2020-02-15 16:20:00,57.09,100.00
129-04602,2020-02-15 16:30:00,58.09,100.00
129-04602,2020-02-15 16:40:00,57.78,100.00
129-04602,2020-02-15 16:50:00,58.29,100.00
129-04602,2020-02-15 17:00:00,56.77,100.00
129-04602,2020-02-15 17:10:00,58.07,100.00
129-04602,2020-02-15 17:20:00,57.29,100.00
129-04602,2020-02-15 17:30:00,56.59,100.00
129-04602,2020-02-15 17:40:00,57.59,100.00
129-04602,2020-02-15 17:50:00,56.31,100.00
129-04602,2020-02-15 18:00:00,56.87,100.00
129-04602,2020-02-15 18:10:00,55.29,100.00
129-04602,2020-02-15 18:20:00,57.19,100.00
129-04602,2020-02-15 18:30:00,56.96,100.00
129-04602,2020-02-15 18:40:00,57.76,100.00
129-04602,2020-02-15 18:50:00,57.75,100.00
129-04602,2020-02-15 19:00:00,56.20,100.00
129-04602,2020-02-15 19:10:00,56.98,100.00
129-04602,2020-02-15 19:20:00,55.98,100.00
129-04602,2020-02-15 19:30:00,55.58,100.00
129-04602,2020-02-15 19:40:00,62.44,100.00
129-04602,2020-02-15 19:50:00,62.03,100.00
129-04602,2020-02-15 20:00:00,59.95,100.00
129-04602,2020-02-15 20:10:00,56.48,100.00
129-04602,2020-02-15 20:20:00,61.76,100.00
129-04602,2020-02-15 20:30:00,57.68,100.00
129-04602,2020-02-15 20:40:00,56.39,100.00
129-04602,2020-02-15 20:50:00,58.35,100.00
129-04602,2020-02-15 21:00:00,60.17,100.00
129-04602,2020-02-15 21:10:00,57.66,100.00
129-04602,2020-02-15 21:20:00,55.30,100.00
129-04602,2020-02-15 21:30:00,57.62,100.00
129-04602,2020-02-15 21:40:00,56.03,100.00
129-04602,2020-02-15 21:50:00,59.43,100.00
129-04602,2020-02-15 22:00:00,61.64,96.20
129-04602,2020-02-15 22:10:00,64.32,66.10
129-04602,2020-02-15 22:20:00,57.55,100.00
129-04602,2020-02-15 22:30:00,57.27,100.00
129-04602,2020-02-15 22:40:00,56.39,100.00
129-04602,2020-02-15 22:50:00,60.09,99.90
129-04602,2020-02-15 23:00:00,57.36,100.00
129-04602,2020-02-15 23:10:00,57.44,95.40
129-04602,2020-02-15 23:20:00,58.43,99.20
129-04602,2020-02-15 23:30:00,64.77,66.30
129-04602,2020-02-15 23:40:00,59.64,82.90
129-04602,2020-02-15 23:50:00,55.87,84.30
129-04600,2020-02-15 00:00:00,57.20,87.70
129-04600,2020-02-15 00:10:00,55.24,69.00
129-04600,2020-02-15 00:20:00,56.39,86.10
129-04600,2020-02-15 00:30:00,56.28,96.60
129-04600,2020-02-15 00:40:00,55.98,95.60
129-04600,2020-02-15 00:50:00,59.61,75.70
129-04600,2020-02-15 01:00:00,60.68,66.50
129-04600,2020-02-15 01:10:00,55.26,87.80
129-04600,2020-02-15 01:20:00,56.58,95.80
129-04600,2020-02-15 01:30:00,60.49,90.50
129-04600,2020-02-15 01:40:00,60.00,98.20
129-04600,2020-02-15 01:50:00,57.88,97.50
129-04600,2020-02-15 02:00:00,56.62,92.40
129-04600,2020-02-15 02:10:00,59.37,96.60
129-04600,2020-02-15 02:20:00,58.17,97.40
129-04600,2020-02-15 02:30:00,56.00,94.70
129-04600,2020-02-15 02:40:00,58.18,77.71
129-04600,2020-02-15 02:50:00,68.00,25.90
129-04600,2020-02-15 03:00:00,60.14,93.60
129-04600,2020-02-15 03:10:00,58.68,92.80
129-04600,2020-02-15 03:20:00,59.81,91.30
129-04600,2020-02-15 03:30:00,60.49,98.20
129-04600,2020-02-15 03:40:00,59.69,88.40
129-04600,2020-02-15 03:50:00,60.00,89.89
129-04600,2020-02-15 04:00:00,54.30,59.56
129-04600,2020-02-15 04:10:00,53.58,64.40
129-04600,2020-02-15 04:20:00,53.06,75.40
129-04600,2020-02-15 04:30:00,52.00,76.00
129-04600,2020-02-15 04:40:00,64.94,25.40
129-04600,2020-02-15 04:50:00,58.00,96.00
129-04600,2020-02-15 05:00:00,60.59,75.33
129-04600,2020-02-15 05:10:00,57.18,94.70
129-04600,2020-02-15 05:20:00,56.76,99.75
129-04600,2020-02-15 05:30:00,62.09,71.80
129-04600,2020-02-15 05:40:00,57.49,100.00
129-04600,2020-02-15 05:50:00,63.03,65.10
129-04600,2020-02-15 06:00:00,61.47,86.10
129-04600,2020-02-15 06:10:00,63.15,95.70
129-04600,2020-02-15 06:20:00,61.48,100.00
129-04600,2020-02-15 06:30:00,63.77,99.10
129-04600,2020-02-15 06:40:00,63.49,98.80
129-04600,2020-02-15 06:50:00,64.58,94.90
129-04600,2020-02-15 07:00:00,64.36,98.70
129-04600,2020-02-15 07:10:00,63.45,100.00
129-04600,2020-02-15 07:20:00,67.13,76.00
129-04600,2020-02-15 07:30:00,63.38,100.00
129-04600,2020-02-15 07:40:00,65.59,95.90
129-04600,2020-02-15 07:50:00,65.29,99.40
129-04600,2020-02-15 08:00:00,65.09,100.00
129-04600,2020-02-15 08:10:00,65.29,100.00
129-04600,2020-02-15 08:20:00,65.78,100.00
129-04600,2020-02-15 08:30:00,64.98,99.80
129-04600,2020-02-15 08:40:00,62.08,100.00
129-04600,2020-02-15 08:50:00,63.19,100.00
129-04600,2020-02-15 09:00:00,61.26,100.00
129-04600,2020-02-15 09:10:00,59.14,100.00
129-04600,2020-02-15 09:20:00,62.59,100.00
129-04600,2020-02-15 09:30:00,62.27,100.00
129-04600,2020-02-15 09:40:00,62.12,100.00
129-04600,2020-02-15 09:50:00,59.89,100.00
129-04600,2020-02-15 10:00:00,61.88,100.00
129-04600,2020-02-15 10:10:00,61.68,100.00
129-04600,2020-02-15 10:20:00,62.18,100.00
129-04600,2020-02-15 10:30:00,62.27,100.00
129-04600,2020-02-15 10:40:00,62.47,100.00
129-04600,2020-02-15 10:50:00,59.91,100.00
129-04600,2020-02-15 11:00:00,61.78,100.00
129-04600,2020-02-15 11:10:00,61.78,100.00
129-04600,2020-02-15 11:20:00,63.07,100.00
129-04600,2020-02-15 11:30:00,63.89,100.00
129-04600,2020-02-15 11:40:00,63.18,100.00
129-04600,2020-02-15 11:50:00,62.39,100.00
129-04600,2020-02-15 12:00:00,61.39,100.00
129-04600,2020-02-15 12:10:00,62.10,100.00
129-04600,2020-02-15 12:20:00,60.56,100.00
129-04600,2020-02-15 12:30:00,57.98,100.00
129-04600,2020-02-15 12:40:00,60.58,100.00
129-04600,2020-02-15 12:50:00,59.54,100.00
129-04600,2020-02-15 13:00:00,62.37,100.00
129-04600,2020-02-15 13:10:00,61.59,100.00
129-04600,2020-02-15 13:20:00,61.58,100.00
129-04600,2020-02-15 13:30:00,61.78,100.00
129-04600,2020-02-15 13:40:00,61.06,100.00
129-04600,2020-02-15 13:50:00,62.50,100.00
129-04600,2020-02-15 14:00:00,59.95,100.00
129-04600,2020-02-15 14:10:00,61.12,100.00
129-04600,2020-02-15 14:20:00,61.27,100.00
129-04600,2020-02-15 14:30:00,61.08,100.00
129-04600,2020-02-15 14:40:00,61.79,100.00
129-04600,2020-02-15 14:50:00,60.79,100.00
129-04600,2020-02-15 15:00:00,60.97,100.00
129-04600,2020-02-15 15:10:00,60.38,100.00
129-04600,2020-02-15 15:20:00,61.19,100.00
129-04600,2020-02-15 15:30:00,60.29,100.00
129-04600,2020-02-15 15:40:00,59.90,100.00
129-04600,2020-02-15 15:50:00,61.27,100.00
129-04600,2020-02-15 16:00:00,62.69,100.00
129-04600,2020-02-15 16:10:00,61.34,100.00
129-04600,2020-02-15 16:20:00,60.56,100.00
129-04600,2020-02-15 16:30:00,62.64,100.00
129-04600,2020-02-15 16:40:00,61.98,100.00
129-04600,2020-02-15 16:50:00,61.40,100.00
129-04600,2020-02-15 17:00:00,60.27,100.00
129-04600,2020-02-15 17:10:00,60.16,100.00
129-04600,2020-02-15 17:20:00,58.95,100.00
129-04600,2020-02-15 17:30:00,57.58,100.00
129-04600,2020-02-15 17:40:00,58.10,100.00
129-04600,2020-02-15 17:50:00,57.32,100.00
129-04600,2020-02-15 18:00:00,58.57,100.00
129-04600,2020-02-15 18:10:00,57.75,100.00
129-04600,2020-02-15 18:20:00,58.07,100.00
129-04600,2020-02-15 18:30:00,58.59,100.00
129-04600,2020-02-15 18:40:00,57.37,100.00
129-04600,2020-02-15 18:50:00,59.69,100.00
129-04600,2020-02-15 19:00:00,60.98,100.00
129-04600,2020-02-15 19:10:00,57.80,100.00
129-04600,2020-02-15 19:20:00,58.39,100.00
129-04600,2020-02-15 19:30:00,58.87,100.00
129-04600,2020-02-15 19:40:00,62.14,100.00
129-04600,2020-02-15 19:50:00,60.83,100.00
129-04600,2020-02-15 20:00:00,62.60,100.00
129-04600,2020-02-15 20:10:00,58.76,100.00
129-04600,2020-02-15 20:20:00,61.19,100.00
129-04600,2020-02-15 20:30:00,58.24,100.00
129-04600,2020-02-15 20:40:00,57.18,100.00
129-04600,2020-02-15 20:50:00,62.47,92.10
129-04600,2020-02-15 21:00:00,62.27,100.00
129-04600,2020-02-15 21:10:00,58.69,100.00
129-04600,2020-02-15 21:20:00,57.78,100.00
129-04600,2020-02-15 21:30:00,59.14,100.00
129-04600,2020-02-15 21:40:00,59.04,100.00
129-04600,2020-02-15 21:50:00,62.40,92.80
129-04600,2020-02-15 22:00:00,61.59,99.30
129-04600,2020-02-15 22:10:00,62.16,96.90
129-04600,2020-02-15 22:20:00,63.37,92.80
129-04600,2020-02-15 22:30:00,60.78,99.20
129-04600,2020-02-15 22:40:00,57.47,100.00
129-04600,2020-02-15 22:50:00,58.59,98.90
129-04600,2020-02-15 23:00:00,57.57,86.80
129-04600,2020-02-15 23:10:00,58.14,91.80
129-04600,2020-02-15 23:20:00,60.07,99.60
129-04600,2020-02-15 23:30:00,60.68,95.70
129-04600,2020-02-15 23:40:00,62.13,78.00
129-04600,2020-02-15 23:50:00,57.80,94.00
129N04608,2020-02-15 00:00:00,60.78,95.50
129N04608,2020-02-15 00:10:00,56.81,67.50
129N04608,2020-02-15 00:20:00,63.29,75.90
129N04608,2020-02-15 00:30:00,58.39,80.90
129N04608,2020-02-15 00:40:00,58.44,70.10
129N04608,2020-02-15 00:50:00,60.06,93.40
129N04608,2020-02-15 01:00:00,61.18,96.10
129N04608,2020-02-15 01:10:00,61.39,97.30
129N04608,2020-02-15 01:20:00,62.00,90.00
129N04608,2020-02-15 01:30:00,59.00,96.17
129N04608,2020-02-15 01:40:00,67.76,44.13
129N04608,2020-02-15 01:50:00,65.97,76.33
129N04608,2020-02-15 02:00:00,57.13,49.43
129N04608,2020-02-15 02:10:00,57.00,71.40
129N04608,2020-02-15 02:20:00,56.39,76.10
129N04608,2020-02-15 02:30:00,55.46,82.20
129N04608,2020-02-15 02:40:00,61.23,66.30
129N04608,2020-02-15 02:50:00,70.49,41.75
129N04608,2020-02-15 03:00:00,60.43,96.20
129N04608,2020-02-15 03:10:00,58.55,89.60
129N04608,2020-02-15 03:20:00,60.45,92.10
129N04608,2020-02-15 03:30:00,58.00,77.90
129N04608,2020-02-15 03:40:00,58.93,91.50
129N04608,2020-02-15 03:50:00,62.00,92.00
129N04608,2020-02-15 04:00:00,57.00,83.75
129N04608,2020-02-15 04:10:00,55.00,83.67
129N04608,2020-02-15 04:20:00,55.00,88.33
129N04608,2020-02-15 04:30:00,,
129N04608,2020-02-15 04:40:00,62.00,57.71
129N04608,2020-02-15 04:50:00,62.00,68.00
129N04608,2020-02-15 05:00:00,61.87,66.33
129N04608,2020-02-15 05:10:00,67.69,57.70
129N04608,2020-02-15 05:20:00,59.85,99.00
129N04608,2020-02-15 05:30:00,63.18,98.70
129N04608,2020-02-15 05:40:00,63.87,97.20
129N04608,2020-02-15 05:50:00,66.29,85.40
129N04608,2020-02-15 06:00:00,69.33,68.80
129N04608,2020-02-15 06:10:00,62.75,98.60
129N04608,2020-02-15 06:20:00,66.19,99.70
129N04608,2020-02-15 06:30:00,62.81,99.90
129N04608,2020-02-15 06:40:00,67.26,92.70
129N04608,2020-02-15 06:50:00,68.46,84.30
129N04608,2020-02-15 07:00:00,65.78,99.90
129N04608,2020-02-15 07:10:00,67.48,94.10
129N04608,2020-02-15 07:20:00,68.86,95.30
129N04608,2020-02-15 07:30:00,68.58,97.70
129N04608,2020-02-15 07:40:00,68.60,97.50
129N04608,2020-02-15 07:50:00,69.59,95.30
129N04608,2020-02-15 08:00:00,69.07,100.00
129N04608,2020-02-15 08:10:00,69.69,100.00
129N04608,2020-02-15 08:20:00,69.35,100.00
129N04608,2020-02-15 08:30:00,69.95,91.30
129N04608,2020-02-15 08:40:00,62.80,100.00
129N04608,2020-02-15 08:50:00,66.99,100.00
129N04608,2020-02-15 09:00:00,64.86,100.00
129N04608,2020-02-15 09:10:00,67.08,100.00
129N04608,2020-02-15 09:20:00,65.09,99.40
129N04608,2020-02-15 09:30:00,63.19,100.00
129N04608,2020-02-15 09:40:00,61.15,100.00
129N04608,2020-02-15 09:50:00,65.39,100.00
129N04608,2020-02-15 10:00:00,62.98,100.00
129N04608,2020-02-15 10:10:00,63.78,100.00
129N04608,2020-02-15 10:20:00,63.39,100.00
129N04608,2020-02-15 10:30:00,64.29,100.00
129N04608,2020-02-15 10:40:00,67.59,100.00
129N04608,2020-02-15 10:50:00,64.47,100.00
129N04608,2020-02-15 11:00:00,66.48,100.00
129N04608,2020-02-15 11:10:00,63.00,100.00
129N04608,2020-02-15 11:20:00,62.56,100.00
129N04608,2020-02-15 11:30:00,61.90,100.00
129N04608,2020-02-15 11:40:00,64.27,100.00
129N04608,2020-02-15 11:50:00,65.18,100.00
129N04608,2020-02-15 12:00:00,64.98,100.00
129N04608,2020-02-15 12:10:00,61.65,100.00
129N04608,2020-02-15 12:20:00,62.57,100.00
129N04608,2020-02-15 12:30:00,60.78,100.00
129N04608,2020-02-15 12:40:00,63.15,100.00
129N04608,2020-02-15 12:50:00,62.97,100.00
129N04608,2020-02-15 13:00:00,62.10,100.00
129N04608,2020-02-15 13:10:00,60.88,100.00
129N04608,2020-02-15 13:20:00,60.12,100.00
129N04608,2020-02-15 13:30:00,64.18,100.00
129N04608,2020-02-15 13:40:00,64.58,100.00
129N04608,2020-02-15 13:50:00,65.17,100.00
129N04608,2020-02-15 14:00:00,64.34,100.00
129N04608,2020-02-15 14:10:00,62.19,100.00
129N04608,2020-02-15 14:20:00,63.07,100.00
129N04608,2020-02-15 14:30:00,65.09,100.00
129N04608,2020-02-15 14:40:00,63.87,100.00
129N04608,2020-02-15 14:50:00,63.65,100.00
129N04608,2020-02-15 15:00:00,63.69,100.00
129N04608,2020-02-15 15:10:00,62.26,100.00
129N04608,2020-02-15 15:20:00,62.48,98.60
129N04608,2020-02-15 15:30:00,61.59,100.00
129N04608,2020-02-15 15:40:00,64.95,100.00
129N04608,2020-02-15 15:50:00,67.28,100.00
129N04608,2020-02-15 16:00:00,65.17,100.00
129N04608,2020-02-15 16:10:00,67.07,95.60
129N04608,2020-02-15 16:20:00,62.51,97.70
129N04608,2020-02-15 16:30:00,63.85,100.00
129N04608,2020-02-15 16:40:00,64.79,100.00
129N04608,2020-02-15 16:50:00,60.58,95.30
129N04608,2020-02-15 17:00:00,60.77,100.00
129N04608,2020-02-15 17:10:00,63.67,100.00
129N04608,2020-02-15 17:20:00,61.08,100.00
