tmc,tstamp,speed,cvalue
129-04601,2020-04-30 09:30:00,60.78,99.80
129-04601,2020-04-30 09:40:00,57.18,100.00
129-04601,2020-04-30 09:50:00,59.25,100.00
129-04601,2020-04-30 10:00:00,57.58,99.80
129-04601,2020-04-30 10:10:00,61.83,89.00
129-04601,2020-04-30 10:20:00,56.19,100.00
129-04601,2020-04-30 10:30:00,55.69,100.00
129-04601,2020-04-30 10:40:00,54.87,100.00
129-04601,2020-04-30 10:50:00,56.10,100.00
129-04601,2020-04-30 11:00:00,59.36,97.30
129-04601,2020-04-30 11:10:00,59.26,100.00
129-04601,2020-04-30 11:20:00,60.82,92.40
129-04601,2020-04-30 11:30:00,61.68,87.30
129-04601,2020-04-30 11:40:00,58.63,98.30
129-04601,2020-04-30 11:50:00,53.24,100.00
129-04601,2020-04-30 12:00:00,54.48,100.00
129-04601,2020-04-30 12:10:00,56.94,98.80
129-04601,2020-04-30 12:20:00,59.83,93.40
129-04601,2020-04-30 12:30:00,55.57,100.00
129-04601,2020-04-30 12:40:00,57.46,97.50
129-04601,2020-04-30 12:50:00,59.41,100.00
129-04601,2020-04-30 13:00:00,57.74,100.00
129-04601,2020-04-30 13:10:00,55.77,100.00
129-04601,2020-04-30 13:20:00,57.59,100.00
129-04601,2020-04-30 13:30:00,59.26,100.00
129-04601,2020-04-30 13:40:00,60.76,84.70
129-04601,2020-04-30 13:50:00,57.35,99.20
129-04601,2020-04-30 14:00:00,56.16,100.00
129-04601,2020-04-30 14:10:00,59.67,100.00
129-04601,2020-04-30 14:20:00,61.50,93.50
129-04601,2020-04-30 14:30:00,57.72,99.70
129-04601,2020-04-30 14:40:00,58.36,100.00
129-04601,2020-04-30 14:50:00,58.87,100.00
129-04601,2020-04-30 15:00:00,58.86,100.00
129-04601,2020-04-30 15:10:00,59.86,100.00
129-04601,2020-04-30 15:20:00,59.08,100.00
129-04601,2020-04-30 15:30:00,59.48,100.00
129-04601,2020-04-30 15:40:00,59.87,100.00
129-04601,2020-04-30 15:50:00,61.46,100.00
129-04601,2020-04-30 16:00:00,65.69,100.00
129-04601,2020-04-30 16:10:00,61.96,100.00
129-04601,2020-04-30 16:20:00,63.16,100.00
129-04601,2020-04-30 16:30:00,66.67,88.00
129-04601,2020-04-30 16:40:00,64.46,100.00
129-04601,2020-04-30 16:50:00,60.66,100.00
129-04601,2020-04-30 17:00:00,59.68,100.00
129-04601,2020-04-30 17:10:00,63.47,100.00
129-04601,2020-04-30 17:20:00,62.28,100.00
129-04601,2020-04-30 17:30:00,63.76,100.00
129-04601,2020-04-30 17:40:00,65.77,100.00
129-04601,2020-04-30 17:50:00,62.07,100.00
129-04601,2020-04-30 18:00:00,62.87,100.00
129-04601,2020-04-30 18:10:00,62.83,100.00
129-04601,2020-04-30 18:20:00,65.29,100.00
129-04601,2020-04-30 18:30:00,63.59,100.00
129-04601,2020-04-30 18:40:00,63.62,100.00
129-04601,2020-04-30 18:50:00,62.35,95.60
129-04601,2020-04-30 19:00:00,64.27,97.20
129-04601,2020-04-30 19:10:00,66.51,85.00
129-04601,2020-04-30 19:20:00,65.59,99.50
129-04601,2020-04-30 19:30:00,63.56,94.60
129-04601,2020-04-30 19:40:00,65.16,87.00
129-04601,2020-04-30 19:50:00,60.60,94.20
129-04601,2020-04-30 20:00:00,60.59,99.70
129-04601,2020-04-30 20:10:00,68.21,58.50
129-04601,2020-04-30 20:20:00,65.50,82.10
129-04601,2020-04-30 20:30:00,61.06,100.00
129-04601,2020-04-30 20:40:00,57.85,99.70
129-04601,2020-04-30 20:50:00,64.74,74.40
129-04601,2020-04-30 21:00:00,63.96,75.50
129-04601,2020-04-30 21:10:00,61.80,92.50
129-04601,2020-04-30 21:20:00,61.39,97.90
129-04601,2020-04-30 21:30:00,64.39,85.00
129-04601,2020-04-30 21:40:00,56.74,99.70
129-04601,2020-04-30 21:50:00,57.93,91.20
129-04601,2020-04-30 22:00:00,58.37,74.00
129-04601,2020-04-30 22:10:00,54.69,100.00
129-04601,2020-04-30 22:20:00,55.18,100.00
129-04601,2020-04-30 22:30:00,64.82,42.00
129-04601,2020-04-30 22:40:00,63.14,52.60
129-04601,2020-04-30 22:50:00,56.80,89.30
129-04601,2020-04-30 23:00:00,69.02,64.10
129-04601,2020-04-30 23:10:00,63.95,96.10
129-04601,2020-04-30 23:20:00,60.30,83.30
129-04601,2020-04-30 23:30:00,59.76,88.20
129-04601,2020-04-30 23:40:00,61.36,76.10
129-04601,2020-04-30 23:50:00,62.23,85.10
129-04602,2020-04-30 00:00:00,61.69,84.30
129-04602,2020-04-30 00:10:00,55.77,61.40
129-04602,2020-04-30 00:20:00,54.29,61.20
129-04602,2020-04-30 00:30:00,55.45,84.25
129-04602,2020-04-30 00:40:00,58.00,98.90
129-04602,2020-04-30 00:50:00,56.88,96.80
129-04602,2020-04-30 01:00:00,57.87,90.40
129-04602,2020-04-30 01:10:00,61.90,83.20
129-04602,2020-04-30 01:20:00,63.00,80.80
129-04602,2020-04-30 01:30:00,55.43,66.57
129-04602,2020-04-30 01:40:00,53.41,64.67
129-04602,2020-04-30 01:50:00,56.00,94.00
129-04602,2020-04-30 02:00:00,54.09,80.60
129-04602,2020-04-30 02:10:00,54.94,90.33
129-04602,2020-04-30 02:20:00,61.00,61.00
129-04602,2020-04-30 02:30:00,60.03,76.70
129-04602,2020-04-30 02:40:00,56.26,96.50
129-04602,2020-04-30 02:50:00,53.00,78.30
129-04602,2020-04-30 03:00:00,55.00,96.50
129-04602,2020-04-30 03:10:00,61.22,69.30
129-04602,2020-04-30 03:20:00,60.81,81.00
129-04602,2020-04-30 03:30:00,57.88,97.10
129-04602,2020-04-30 03:40:00,56.22,87.60
129-04602,2020-04-30 03:50:00,56.73,74.00
129-04602,2020-04-30 04:00:00,64.38,56.40
129-04602,2020-04-30 04:10:00,66.90,35.90
129-04602,2020-04-30 04:20:00,63.23,66.30
129-04602,2020-04-30 04:30:00,67.16,62.30
129-04602,2020-04-30 04:40:00,67.90,92.00
129-04602,2020-04-30 04:50:00,59.61,45.00
129-04602,2020-04-30 05:00:00,61.28,77.40
129-04602,2020-04-30 05:10:00,57.99,62.40
129-04602,2020-04-30 05:20:00,58.61,73.00
129-04602,2020-04-30 05:30:00,57.74,86.40
129-04602,2020-04-30 05:40:00,70.37,45.29
129-04602,2020-04-30 05:50:00,65.90,79.40
129-04602,2020-04-30 06:00:00,66.36,86.60
129-04602,2020-04-30 06:10:00,63.00,99.10
129-04602,2020-04-30 06:20:00,63.72,99.80
129-04602,2020-04-30 06:30:00,64.39,99.60
129-04602,2020-04-30 06:40:00,62.28,99.90
129-04602,2020-04-30 06:50:00,62.74,100.00
129-04602,2020-04-30 07:00:00,66.33,84.50
129-04602,2020-04-30 07:10:00,65.38,88.00
129-04602,2020-04-30 07:20:00,60.67,100.00
129-04602,2020-04-30 07:30:00,59.43,100.00
129-04602,2020-04-30 07:40:00,60.07,100.00
129-04602,2020-04-30 07:50:00,57.48,100.00
129-04602,2020-04-30 08:00:00,58.98,100.00
129-04602,2020-04-30 08:10:00,60.57,100.00
129-04602,2020-04-30 08:20:00,60.96,100.00
129-04602,2020-04-30 08:30:00,60.66,96.80
129-04602,2020-04-30 08:40:00,63.11,98.90
129-04602,2020-04-30 08:50:00,59.77,100.00
129-04602,2020-04-30 09:00:00,62.37,99.70
129-04602,2020-04-30 09:10:00,61.71,92.80
129-04602,2020-04-30 09:20:00,61.09,99.40
129-04602,2020-04-30 09:30:00,61.97,96.90
129-04602,2020-04-30 09:40:00,58.62,99.10
129-04602,2020-04-30 09:50:00,57.67,100.00
129-04602,2020-04-30 10:00:00,59.27,90.80
129-04602,2020-04-30 10:10:00,63.74,79.00
129-04602,2020-04-30 10:20:00,58.13,100.00
129-04602,2020-04-30 10:30:00,55.47,100.00
129-04602,2020-04-30 10:40:00,55.76,100.00
129-04602,2020-04-30 10:50:00,56.99,100.00
129-04602,2020-04-30 11:00:00,60.01,97.20
129-04602,2020-04-30 11:10:00,58.39,100.00
129-04602,2020-04-30 11:20:00,59.25,98.90
129-04602,2020-04-30 11:30:00,59.58,98.10
129-04602,2020-04-30 11:40:00,58.29,96.60
129-04602,2020-04-30 11:50:00,53.04,100.00
129-04602,2020-04-30 12:00:00,54.76,100.00
129-04602,2020-04-30 12:10:00,58.89,85.70
129-04602,2020-04-30 12:20:00,61.04,82.70
129-04602,2020-04-30 12:30:00,56.68,100.00
129-04602,2020-04-30 12:40:00,57.76,98.60
129-04602,2020-04-30 12:50:00,59.99,100.00
129-04602,2020-04-30 13:00:00,61.43,100.00
129-04602,2020-04-30 13:10:00,56.88,100.00
129-04602,2020-04-30 13:20:00,60.67,100.00
129-04602,2020-04-30 13:30:00,58.92,100.00
129-04602,2020-04-30 13:40:00,58.32,99.40
129-04602,2020-04-30 13:50:00,58.96,99.20
129-04602,2020-04-30 14:00:00,57.41,100.00
129-04602,2020-04-30 14:10:00,60.96,100.00
129-04602,2020-04-30 14:20:00,60.30,99.60
129-04602,2020-04-30 14:30:00,57.48,99.90
129-04602,2020-04-30 14:40:00,57.70,100.00
129-04602,2020-04-30 14:50:00,58.47,100.00
129-04602,2020-04-30 15:00:00,58.25,100.00
129-04602,2020-04-30 15:10:00,59.42,100.00
129-04602,2020-04-30 15:20:00,59.35,100.00
129-04602,2020-04-30 15:30:00,58.96,100.00
129-04602,2020-04-30 15:40:00,59.56,100.00
129-04602,2020-04-30 15:50:00,61.80,100.00
129-04602,2020-04-30 16:00:00,66.37,100.00
129-04602,2020-04-30 16:10:00,60.43,100.00
129-04602,2020-04-30 16:20:00,61.99,100.00
129-04602,2020-04-30 16:30:00,64.23,90.50
129-04602,2020-04-30 16:40:00,64.56,100.00
129-04602,2020-04-30 16:50:00,60.00,100.00
129-04602,2020-04-30 17:00:00,60.07,100.00
129-04602,2020-04-30 17:10:00,63.74,100.00
129-04602,2020-04-30 17:20:00,60.13,100.00
129-04602,2020-04-30 17:30:00,61.78,100.00
129-04602,2020-04-30 17:40:00,65.35,100.00
129-04602,2020-04-30 17:50:00,59.38,100.00
129-04602,2020-04-30 18:00:00,63.36,100.00
129-04602,2020-04-30 18:10:00,60.94,100.00
129-04602,2020-04-30 18:20:00,66.90,100.00
129-04602,2020-04-30 18:30:00,66.69,99.80
129-04602,2020-04-30 18:40:00,63.81,95.20
129-04602,2020-04-30 18:50:00,60.89,90.80
129-04602,2020-04-30 19:00:00,59.08,93.10
129-04602,2020-04-30 19:10:00,67.32,61.90
129-04602,2020-04-30 19:20:00,64.75,89.40
129-04602,2020-04-30 19:30:00,61.35,97.30
129-04602,2020-04-30 19:40:00,66.37,78.60
129-04602,2020-04-30 19:50:00,62.21,74.40
129-04602,2020-04-30 20:00:00,61.47,87.90
129-04602,2020-04-30 20:10:00,60.73,95.10
129-04602,2020-04-30 20:20:00,64.62,83.30
129-04602,2020-04-30 20:30:00,59.86,100.00
129-04602,2020-04-30 20:40:00,59.02,98.60
129-04602,2020-04-30 20:50:00,60.21,80.50
129-04602,2020-04-30 21:00:00,56.57,97.50
129-04602,2020-04-30 21:10:00,61.18,89.10
129-04602,2020-04-30 21:20:00,59.09,90.10
129-04602,2020-04-30 21:30:00,59.07,99.70
129-04602,2020-04-30 21:40:00,55.58,100.00
129-04602,2020-04-30 21:50:00,54.79,100.00
129-04602,2020-04-30 22:00:00,54.61,98.20
129-04602,2020-04-30 22:10:00,54.78,100.00
129-04602,2020-04-30 22:20:00,56.79,100.00
129-04602,2020-04-30 22:30:00,66.46,36.11
129-04602,2020-04-30 22:40:00,62.76,48.30
129-04602,2020-04-30 22:50:00,56.98,100.00
129-04602,2020-04-30 23:00:00,60.05,98.30
129-04602,2020-04-30 23:10:00,64.15,91.20
129-04602,2020-04-30 23:20:00,61.20,99.20
129-04602,2020-04-30 23:30:00,59.91,92.88
129-04602,2020-04-30 23:40:00,60.58,87.00
129-04602,2020-04-30 23:50:00,61.24,76.00
129-04600,2020-04-30 00:00:00,55.87,62.00
129-04600,2020-04-30 00:10:00,57.59,91.40
129-04600,2020-04-30 00:20:00,57.80,95.80
129-04600,2020-04-30 00:30:00,56.65,94.33
129-04600,2020-04-30 00:40:00,56.70,97.40
129-04600,2020-04-30 00:50:00,57.35,94.20
129-04600,2020-04-30 01:00:00,57.85,94.50
129-04600,2020-04-30 01:10:00,57.07,97.40
129-04600,2020-04-30 01:20:00,61.37,71.40
129-04600,2020-04-30 01:30:00,62.42,73.86
129-04600,2020-04-30 01:40:00,54.00,70.00
129-04600,2020-04-30 01:50:00,,
129-04600,2020-04-30 02:00:00,54.55,61.78
129-04600,2020-04-30 02:10:00,57.81,88.33
129-04600,2020-04-30 02:20:00,63.00,67.75
129-04600,2020-04-30 02:30:00,61.01,85.40
129-04600,2020-04-30 02:40:00,60.38,90.00
129-04600,2020-04-30 02:50:00,57.48,76.90
129-04600,2020-04-30 03:00:00,54.88,72.70
129-04600,2020-04-30 03:10:00,57.71,91.30
129-04600,2020-04-30 03:20:00,56.90,88.60
129-04600,2020-04-30 03:30:00,58.53,80.90
129-04600,2020-04-30 03:40:00,57.65,92.90
129-04600,2020-04-30 03:50:00,55.26,85.30
129-04600,2020-04-30 04:00:00,60.37,78.20
129-04600,2020-04-30 04:10:00,65.62,43.20
129-04600,2020-04-30 04:20:00,63.67,56.30
129-04600,2020-04-30 04:30:00,57.99,85.00
129-04600,2020-04-30 04:40:00,63.45,85.90
129-04600,2020-04-30 04:50:00,61.27,74.70
129-04600,2020-04-30 05:00:00,61.19,95.40
129-04600,2020-04-30 05:10:00,57.74,80.60
129-04600,2020-04-30 05:20:00,62.10,96.50
129-04600,2020-04-30 05:30:00,63.90,78.80
129-04600,2020-04-30 05:40:00,62.57,98.50
129-04600,2020-04-30 05:50:00,65.90,59.20
129-04600,2020-04-30 06:00:00,66.69,80.30
129-04600,2020-04-30 06:10:00,62.51,100.00
129-04600,2020-04-30 06:20:00,62.18,100.00
129-04600,2020-04-30 06:30:00,65.31,91.80
129-04600,2020-04-30 06:40:00,61.69,96.20
129-04600,2020-04-30 06:50:00,64.05,100.00
129-04600,2020-04-30 07:00:00,67.49,84.20
129-04600,2020-04-30 07:10:00,66.00,84.10
129-04600,2020-04-30 07:20:00,60.79,100.00
129-04600,2020-04-30 07:30:00,57.86,100.00
129-04600,2020-04-30 07:40:00,58.18,100.00
129-04600,2020-04-30 07:50:00,59.61,97.60
129-04600,2020-04-30 08:00:00,61.53,92.60
129-04600,2020-04-30 08:10:00,60.84,92.20
129-04600,2020-04-30 08:20:00,58.98,100.00
129-04600,2020-04-30 08:30:00,61.23,94.00
129-04600,2020-04-30 08:40:00,61.18,100.00
129-04600,2020-04-30 08:50:00,57.58,100.00
129-04600,2020-04-30 09:00:00,61.45,93.00
129-04600,2020-04-30 09:10:00,59.20,95.10
129-04600,2020-04-30 09:20:00,59.56,100.00
129-04600,2020-04-30 09:30:00,57.49,100.00
129-04600,2020-04-30 09:40:00,55.99,100.00
129-04600,2020-04-30 09:50:00,57.55,95.90
129-04600,2020-04-30 10:00:00,59.76,92.40
129-04600,2020-04-30 10:10:00,60.85,92.30
129-04600,2020-04-30 10:20:00,57.28,100.00
129-04600,2020-04-30 10:30:00,57.26,100.00
129-04600,2020-04-30 10:40:00,55.10,100.00
129-04600,2020-04-30 10:50:00,56.69,100.00
129-04600,2020-04-30 11:00:00,59.07,100.00
129-04600,2020-04-30 11:10:00,58.97,100.00
129-04600,2020-04-30 11:20:00,58.37,97.50
129-04600,2020-04-30 11:30:00,59.86,100.00
129-04600,2020-04-30 11:40:00,61.76,93.90
129-04600,2020-04-30 11:50:00,59.25,99.70
129-04600,2020-04-30 12:00:00,58.40,100.00
129-04600,2020-04-30 12:10:00,59.29,100.00
129-04600,2020-04-30 12:20:00,59.38,99.80
129-04600,2020-04-30 12:30:00,61.24,92.20
129-04600,2020-04-30 12:40:00,59.04,99.50
129-04600,2020-04-30 12:50:00,60.39,100.00
129-04600,2020-04-30 13:00:00,58.45,100.00
129-04600,2020-04-30 13:10:00,57.79,99.30
129-04600,2020-04-30 13:20:00,61.18,97.70
129-04600,2020-04-30 13:30:00,64.35,72.10
129-04600,2020-04-30 13:40:00,62.94,84.10
129-04600,2020-04-30 13:50:00,59.42,99.70
129-04600,2020-04-30 14:00:00,57.09,100.00
129-04600,2020-04-30 14:10:00,60.07,100.00
129-04600,2020-04-30 14:20:00,61.09,98.90
129-04600,2020-04-30 14:30:00,60.22,93.40
129-04600,2020-04-30 14:40:00,57.39,100.00
129-04600,2020-04-30 14:50:00,58.19,100.00
129-04600,2020-04-30 15:00:00,58.45,100.00
129-04600,2020-04-30 15:10:00,61.37,100.00
129-04600,2020-04-30 15:20:00,60.88,100.00
129-04600,2020-04-30 15:30:00,63.26,100.00
129-04600,2020-04-30 15:40:00,62.46,100.00
129-04600,2020-04-30 15:50:00,63.39,100.00
129-04600,2020-04-30 16:00:00,65.48,93.30
129-04600,2020-04-30 16:10:00,61.99,100.00
129-04600,2020-04-30 16:20:00,63.26,100.00
129-04600,2020-04-30 16:30:00,66.48,92.80
129-04600,2020-04-30 16:40:00,64.39,100.00
129-04600,2020-04-30 16:50:00,61.99,100.00
129-04600,2020-04-30 17:00:00,62.19,100.00
129-04600,2020-04-30 17:10:00,63.68,100.00
129-04600,2020-04-30 17:20:00,62.30,100.00
129-04600,2020-04-30 17:30:00,63.59,100.00
129-04600,2020-04-30 17:40:00,65.09,100.00
129-04600,2020-04-30 17:50:00,66.49,99.10
129-04600,2020-04-30 18:00:00,66.77,91.90
129-04600,2020-04-30 18:10:00,64.98,98.90
129-04600,2020-04-30 18:20:00,65.96,100.00
129-04600,2020-04-30 18:30:00,64.57,100.00
129-04600,2020-04-30 18:40:00,66.24,94.20
129-04600,2020-04-30 18:50:00,64.88,98.30
129-04600,2020-04-30 19:00:00,63.99,99.10
129-04600,2020-04-30 19:10:00,65.72,82.60
129-04600,2020-04-30 19:20:00,66.98,91.80
129-04600,2020-04-30 19:30:00,62.29,84.10
129-04600,2020-04-30 19:40:00,61.68,85.50
129-04600,2020-04-30 19:50:00,62.47,90.70
129-04600,2020-04-30 20:00:00,61.17,96.30
129-04600,2020-04-30 20:10:00,63.60,85.80
129-04600,2020-04-30 20:20:00,63.59,86.60
129-04600,2020-04-30 20:30:00,58.34,100.00
129-04600,2020-04-30 20:40:00,58.24,100.00
129-04600,2020-04-30 20:50:00,64.25,86.10
129-04600,2020-04-30 21:00:00,61.78,86.00
129-04600,2020-04-30 21:10:00,58.03,99.80
129-04600,2020-04-30 21:20:00,62.15,93.30
129-04600,2020-04-30 21:30:00,63.69,90.90
129-04600,2020-04-30 21:40:00,56.31,99.80
129-04600,2020-04-30 21:50:00,53.14,100.00
129-04600,2020-04-30 22:00:00,57.54,96.80
129-04600,2020-04-30 22:10:00,50.83,74.90
129-04600,2020-04-30 22:20:00,53.81,94.00
129-04600,2020-04-30 22:30:00,62.70,83.67
129-04600,2020-04-30 22:40:00,64.55,46.60
129-04600,2020-04-30 22:50:00,57.63,92.40
129-04600,2020-04-30 23:00:00,65.70,75.90
129-04600,2020-04-30 23:10:00,66.90,83.30
129-04600,2020-04-30 23:20:00,58.46,73.00
129-04600,2020-04-30 23:30:00,65.06,83.50
129-04600,2020-04-30 23:40:00,59.42,66.00
129-04600,2020-04-30 23:50:00,60.25,79.10
129N04608,2020-04-30 00:00:00,58.93,90.00
129N04608,2020-04-30 00:10:00,62.80,59.20
129N04608,2020-04-30 00:20:00,56.09,89.30
129N04608,2020-04-30 00:30:00,58.59,97.60
129N04608,2020-04-30 00:40:00,56.80,92.60
129N04608,2020-04-30 00:50:00,58.77,96.50
129N04608,2020-04-30 01:00:00,58.84,90.20
129N04608,2020-04-30 01:10:00,58.58,97.40
129N04608,2020-04-30 01:20:00,60.61,84.80
129N04608,2020-04-30 01:30:00,48.00,15.00
129N04608,2020-04-30 01:40:00,47.49,21.50
129N04608,2020-04-30 01:50:00,57.00,99.00
129N04608,2020-04-30 02:00:00,56.39,93.60
129N04608,2020-04-30 02:10:00,57.42,76.57
129N04608,2020-04-30 02:20:00,,
129N04608,2020-04-30 02:30:00,54.41,86.71
129N04608,2020-04-30 02:40:00,57.95,82.80
129N04608,2020-04-30 02:50:00,55.00,93.43
129N04608,2020-04-30 03:00:00,59.11,83.00
129N04608,2020-04-30 03:10:00,62.98,56.30
129N04608,2020-04-30 03:20:00,57.65,68.75
129N04608,2020-04-30 03:30:00,60.26,82.11
129N04608,2020-04-30 03:40:00,58.82,95.00
129N04608,2020-04-30 03:50:00,60.42,97.86
129N04608,2020-04-30 04:00:00,62.59,88.80
129N04608,2020-04-30 04:10:00,62.00,97.00
129N04608,2020-04-30 04:20:00,56.48,74.60
129N04608,2020-04-30 04:30:00,59.27,88.20
129N04608,2020-04-30 04:40:00,60.90,97.90
129N04608,2020-04-30 04:50:00,59.10,88.67
129N04608,2020-04-30 05:00:00,62.97,62.90
129N04608,2020-04-30 05:10:00,57.80,89.30
129N04608,2020-04-30 05:20:00,64.22,60.90
129N04608,2020-04-30 05:30:00,57.88,82.10
129N04608,2020-04-30 05:40:00,67.08,55.20
129N04608,2020-04-30 05:50:00,63.91,88.20
129N04608,2020-04-30 06:00:00,59.71,99.60
129N04608,2020-04-30 06:10:00,60.15,100.00
129N04608,2020-04-30 06:20:00,60.20,100.00
129N04608,2020-04-30 06:30:00,63.49,100.00
129N04608,2020-04-30 06:40:00,63.18,100.00
129N04608,2020-04-30 06:50:00,64.68,83.80
129N04608,2020-04-30 07:00:00,67.00,67.70
129N04608,2020-04-30 07:10:00,67.03,82.70
129N04608,2020-04-30 07:20:00,64.56,99.30
129N04608,2020-04-30 07:30:00,62.30,100.00
129N04608,2020-04-30 07:40:00,61.14,99.40
129N04608,2020-04-30 07:50:00,60.99,89.70
129N04608,2020-04-30 08:00:00,62.60,100.00
129N04608,2020-04-30 08:10:00,61.35,100.00
129N04608,2020-04-30 08:20:00,60.46,100.00
129N04608,2020-04-30 08:30:00,61.65,99.20
129N04608,2020-04-30 08:40:00,63.26,95.60
129N04608,2020-04-30 08:50:00,61.59,100.00
129N04608,2020-04-30 09:00:00,63.00,99.20
129N04608,2020-04-30 09:10:00,62.72,93.60
129N04608,2020-04-30 09:20:00,61.33,100.00
129N04608,2020-04-30 09:30:00,55.35,65.50
129N04608,2020-04-30 09:40:00,57.68,97.40
129N04608,2020-04-30 09:50:00,62.48,97.70
129N04608,2020-04-30 10:00:00,63.07,76.40
129N04608,2020-04-30 10:10:00,64.18,71.20
129N04608,2020-04-30 10:20:00,59.14,97.60
129N04608,2020-04-30 10:30:00,58.28,100.00
129N04608,2020-04-30 10:40:00,57.99,100.00
129N04608,2020-04-30 10:50:00,62.85,87.10
129N04608,2020-04-30 11:00:00,58.95,98.60
129N04608,2020-04-30 11:10:00,59.06,100.00
129N04608,2020-04-30 11:20:00,58.37,100.00
129N04608,2020-04-30 11:30:00,62.50,75.40
129N04608,2020-04-30 11:40:00,60.31,89.30
129N04608,2020-04-30 11:50:00,60.96,96.40
129N04608,2020-04-30 12:00:00,58.09,100.00
129N04608,2020-04-30 12:10:00,62.84,87.50
129N04608,2020-04-30 12:20:00,59.37,99.90
129N04608,2020-04-30 12:30:00,62.80,92.90
129N04608,2020-04-30 12:40:00,60.69,99.80
129N04608,2020-04-30 12:50:00,61.83,94.40
129N04608,2020-04-30 13:00:00,59.27,100.00
129N04608,2020-04-30 13:10:00,62.00,85.50
129N04608,2020-04-30 13:20:00,62.98,92.50
129N04608,2020-04-30 13:30:00,59.72,95.80
129N04608,2020-04-30 13:40:00,66.59,61.60
129N04608,2020-04-30 13:50:00,62.55,95.30
129N04608,2020-04-30 14:00:00,58.39,100.00
129N04608,2020-04-30 14:10:00,58.92,100.00
129N04608,2020-04-30 14:20:00,62.38,99.70
129N04608,2020-04-30 14:30:00,62.42,93.30
129N04608,2020-04-30 14:40:00,63.58,96.30
129N04608,2020-04-30 14:50:00,64.66,88.50
129N04608,2020-04-30 15:00:00,68.53,59.20
129N04608,2020-04-30 15:10:00,66.74,76.10
129N04608,2020-04-30 15:20:00,62.04,83.00
129N04608,2020-04-30 15:30:00,63.78,99.90
129N04608,2020-04-30 15:40:00,63.09,96.50
129N04608,2020-04-30 15:50:00,62.18,100.00
129N04608,2020-04-30 16:00:00,66.57,86.40
129N04608,2020-04-30 16:10:00,65.37,96.20
129N04608,2020-04-30 16:20:00,65.05,98.50
129N04608,2020-04-30 16:30:00,66.09,95.50
129N04608,2020-04-30 16:40:00,64.38,95.40
129N04608,2020-04-30 16:50:00,64.37,97.80
129N04608,2020-04-30 17:00:00,62.71,92.20
129N04608,2020-04-30 17:10:00,67.46,90.50
129N04608,2020-04-30 17:20:00,68.59,89.60
