tmc,tstamp,speed,cvalue
129-04601,2020-09-17 15:30:00,57.95,100.00
129-04601,2020-09-17 15:40:00,58.37,100.00
129-04601,2020-09-17 15:50:00,59.66,100.00
129-04601,2020-09-17 16:00:00,56.31,100.00
129-04601,2020-09-17 16:10:00,59.49,100.00
129-04601,2020-09-17 16:20:00,56.12,100.00
129-04601,2020-09-17 16:30:00,56.73,100.00
129-04601,2020-09-17 16:40:00,56.52,100.00
129-04601,2020-09-17 16:50:00,55.26,100.00
129-04601,2020-09-17 17:00:00,55.59,100.00
129-04601,2020-09-17 17:10:00,60.17,100.00
129-04601,2020-09-17 17:20:00,60.85,100.00
129-04601,2020-09-17 17:30:00,64.36,100.00
129-04601,2020-09-17 17:40:00,61.58,100.00
129-04601,2020-09-17 17:50:00,61.29,100.00
129-04601,2020-09-17 18:00:00,64.72,100.00
129-04601,2020-09-17 18:10:00,61.69,100.00
129-04601,2020-09-17 18:20:00,65.33,100.00
129-04601,2020-09-17 18:30:00,64.53,100.00
129-04601,2020-09-17 18:40:00,61.87,100.00
129-04601,2020-09-17 18:50:00,64.70,100.00
129-04601,2020-09-17 19:00:00,62.85,100.00
129-04601,2020-09-17 19:10:00,61.88,100.00
129-04601,2020-09-17 19:20:00,62.46,100.00
129-04601,2020-09-17 19:30:00,61.47,100.00
129-04601,2020-09-17 19:40:00,63.87,100.00
129-04601,2020-09-17 19:50:00,62.76,100.00
129-04601,2020-09-17 20:00:00,62.69,100.00
129-04601,2020-09-17 20:10:00,59.91,100.00
129-04601,2020-09-17 20:20:00,61.81,100.00
129-04601,2020-09-17 20:30:00,63.97,100.00
129-04601,2020-09-17 20:40:00,62.99,100.00
129-04601,2020-09-17 20:50:00,63.33,100.00
129-04601,2020-09-17 21:00:00,63.17,100.00
129-04601,2020-09-17 21:10:00,64.95,100.00
129-04601,2020-09-17 21:20:00,63.84,100.00
129-04601,2020-09-17 21:30:00,63.92,100.00
129-04601,2020-09-17 21:40:00,60.09,100.00
129-04601,2020-09-17 21:50:00,60.25,100.00
129-04601,2020-09-17 22:00:00,63.36,100.00
129-04601,2020-09-17 22:10:00,59.27,100.00
129-04601,2020-09-17 22:20:00,58.53,100.00
129-04601,2020-09-17 22:30:00,57.31,100.00
129-04601,2020-09-17 22:40:00,63.97,100.00
129-04601,2020-09-17 22:50:00,61.46,100.00
129-04601,2020-09-17 23:00:00,58.39,100.00
129-04601,2020-09-17 23:10:00,61.89,100.00
129-04601,2020-09-17 23:20:00,61.46,100.00
129-04601,2020-09-17 23:30:00,62.93,100.00
129-04601,2020-09-17 23:40:00,64.74,100.00
129-04601,2020-09-17 23:50:00,60.97,100.00
129-04602,2020-09-17 00:00:00,57.79,100.00
129-04602,2020-09-17 00:10:00,61.18,100.00
129-04602,2020-09-17 00:20:00,60.69,100.00
129-04602,2020-09-17 00:30:00,55.19,100.00
129-04602,2020-09-17 00:40:00,59.27,100.00
129-04602,2020-09-17 00:50:00,60.77,100.00
129-04602,2020-09-17 01:00:00,60.55,100.00
129-04602,2020-09-17 01:10:00,61.87,100.00
129-04602,2020-09-17 01:20:00,63.00,100.00
129-04602,2020-09-17 01:30:00,62.18,100.00
129-04602,2020-09-17 01:40:00,61.78,100.00
129-04602,2020-09-17 01:50:00,60.90,100.00
129-04602,2020-09-17 02:00:00,61.27,100.00
129-04602,2020-09-17 02:10:00,61.86,100.00
129-04602,2020-09-17 02:20:00,59.97,100.00
129-04602,2020-09-17 02:30:00,62.70,100.00
129-04602,2020-09-17 02:40:00,57.93,100.00
129-04602,2020-09-17 02:50:00,59.20,100.00
129-04602,2020-09-17 03:00:00,54.99,100.00
129-04602,2020-09-17 03:10:00,57.34,100.00
129-04602,2020-09-17 03:20:00,61.65,100.00
129-04602,2020-09-17 03:30:00,62.18,100.00
129-04602,2020-09-17 03:40:00,60.64,100.00
129-04602,2020-09-17 03:50:00,59.74,100.00
129-04602,2020-09-17 04:00:00,56.76,100.00
129-04602,2020-09-17 04:10:00,59.69,100.00
129-04602,2020-09-17 04:20:00,63.93,100.00
129-04602,2020-09-17 04:30:00,60.17,100.00
129-04602,2020-09-17 04:40:00,61.09,100.00
129-04602,2020-09-17 04:50:00,62.25,100.00
129-04602,2020-09-17 05:00:00,60.29,100.00
129-04602,2020-09-17 05:10:00,61.97,100.00
129-04602,2020-09-17 05:20:00,59.69,100.00
129-04602,2020-09-17 05:30:00,62.19,100.00
129-04602,2020-09-17 05:40:00,61.74,100.00
129-04602,2020-09-17 05:50:00,60.53,100.00
129-04602,2020-09-17 06:00:00,63.07,100.00
129-04602,2020-09-17 06:10:00,60.00,100.00
129-04602,2020-09-17 06:20:00,58.06,100.00
129-04602,2020-09-17 06:30:00,63.70,100.00
129-04602,2020-09-17 06:40:00,64.62,100.00
129-04602,2020-09-17 06:50:00,65.15,100.00
129-04602,2020-09-17 07:00:00,63.96,100.00
129-04602,2020-09-17 07:10:00,64.73,100.00
129-04602,2020-09-17 07:20:00,62.62,100.00
129-04602,2020-09-17 07:30:00,61.82,100.00
129-04602,2020-09-17 07:40:00,60.97,100.00
129-04602,2020-09-17 07:50:00,59.66,100.00
129-04602,2020-09-17 08:00:00,64.45,100.00
129-04602,2020-09-17 08:10:00,62.27,100.00
129-04602,2020-09-17 08:20:00,57.24,100.00
129-04602,2020-09-17 08:30:00,63.42,100.00
129-04602,2020-09-17 08:40:00,59.66,100.00
129-04602,2020-09-17 08:50:00,59.76,100.00
129-04602,2020-09-17 09:00:00,61.67,100.00
129-04602,2020-09-17 09:10:00,59.50,100.00
129-04602,2020-09-17 09:20:00,62.16,100.00
129-04602,2020-09-17 09:30:00,62.08,100.00
129-04602,2020-09-17 09:40:00,59.70,100.00
129-04602,2020-09-17 09:50:00,56.37,100.00
129-04602,2020-09-17 10:00:00,62.00,100.00
129-04602,2020-09-17 10:10:00,58.68,100.00
129-04602,2020-09-17 10:20:00,62.08,100.00
129-04602,2020-09-17 10:30:00,58.45,100.00
129-04602,2020-09-17 10:40:00,58.51,100.00
129-04602,2020-09-17 10:50:00,59.04,100.00
129-04602,2020-09-17 11:00:00,58.65,100.00
129-04602,2020-09-17 11:10:00,58.80,100.00
129-04602,2020-09-17 11:20:00,58.37,100.00
129-04602,2020-09-17 11:30:00,60.57,100.00
129-04602,2020-09-17 11:40:00,58.72,100.00
129-04602,2020-09-17 11:50:00,57.72,100.00
129-04602,2020-09-17 12:00:00,58.94,100.00
129-04602,2020-09-17 12:10:00,59.93,100.00
129-04602,2020-09-17 12:20:00,60.46,100.00
129-04602,2020-09-17 12:30:00,56.98,100.00
129-04602,2020-09-17 12:40:00,58.65,100.00
129-04602,2020-09-17 12:50:00,56.94,100.00
129-04602,2020-09-17 13:00:00,58.91,100.00
129-04602,2020-09-17 13:10:00,59.51,100.00
129-04602,2020-09-17 13:20:00,60.57,100.00
129-04602,2020-09-17 13:30:00,59.14,100.00
129-04602,2020-09-17 13:40:00,55.47,100.00
129-04602,2020-09-17 13:50:00,53.09,100.00
129-04602,2020-09-17 14:00:00,61.67,100.00
129-04602,2020-09-17 14:10:00,61.06,100.00
129-04602,2020-09-17 14:20:00,57.95,100.00
129-04602,2020-09-17 14:30:00,60.95,98.00
129-04602,2020-09-17 14:40:00,53.38,100.00
129-04602,2020-09-17 14:50:00,58.69,100.00
129-04602,2020-09-17 15:00:00,57.05,100.00
129-04602,2020-09-17 15:10:00,52.83,100.00
129-04602,2020-09-17 15:20:00,54.68,100.00
129-04602,2020-09-17 15:30:00,54.94,100.00
129-04602,2020-09-17 15:40:00,51.26,100.00
129-04602,2020-09-17 15:50:00,52.49,100.00
129-04602,2020-09-17 16:00:00,51.40,100.00
129-04602,2020-09-17 16:10:00,53.04,100.00
129-04602,2020-09-17 16:20:00,49.15,100.00
129-04602,2020-09-17 16:30:00,52.67,100.00
129-04602,2020-09-17 16:40:00,49.65,100.00
129-04602,2020-09-17 16:50:00,48.16,100.00
129-04602,2020-09-17 17:00:00,50.30,100.00
129-04602,2020-09-17 17:10:00,60.21,97.00
129-04602,2020-09-17 17:20:00,58.40,98.00
129-04602,2020-09-17 17:30:00,60.66,95.00
129-04602,2020-09-17 17:40:00,62.52,93.00
129-04602,2020-09-17 17:50:00,57.99,96.00
129-04602,2020-09-17 18:00:00,61.74,98.00
129-04602,2020-09-17 18:10:00,63.29,95.00
129-04602,2020-09-17 18:20:00,62.88,96.00
129-04602,2020-09-17 18:30:00,63.20,98.00
129-04602,2020-09-17 18:40:00,60.38,100.00
129-04602,2020-09-17 18:50:00,62.86,100.00
129-04602,2020-09-17 19:00:00,59.82,100.00
129-04602,2020-09-17 19:10:00,62.11,100.00
129-04602,2020-09-17 19:20:00,61.12,100.00
129-04602,2020-09-17 19:30:00,58.36,100.00
129-04602,2020-09-17 19:40:00,59.94,100.00
129-04602,2020-09-17 19:50:00,62.83,100.00
129-04602,2020-09-17 20:00:00,59.93,100.00
129-04602,2020-09-17 20:10:00,56.38,100.00
129-04602,2020-09-17 20:20:00,60.30,100.00
129-04602,2020-09-17 20:30:00,62.94,100.00
129-04602,2020-09-17 20:40:00,60.37,100.00
129-04602,2020-09-17 20:50:00,62.22,100.00
129-04602,2020-09-17 21:00:00,61.35,100.00
129-04602,2020-09-17 21:10:00,65.98,100.00
129-04602,2020-09-17 21:20:00,64.24,100.00
129-04602,2020-09-17 21:30:00,60.96,100.00
129-04602,2020-09-17 21:40:00,57.85,100.00
129-04602,2020-09-17 21:50:00,60.57,100.00
129-04602,2020-09-17 22:00:00,62.48,100.00
129-04602,2020-09-17 22:10:00,60.16,100.00
129-04602,2020-09-17 22:20:00,57.17,100.00
129-04602,2020-09-17 22:30:00,58.73,100.00
129-04602,2020-09-17 22:40:00,64.17,100.00
129-04602,2020-09-17 22:50:00,59.54,100.00
129-04602,2020-09-17 23:00:00,56.14,100.00
129-04602,2020-09-17 23:10:00,61.43,100.00
129-04602,2020-09-17 23:20:00,60.24,100.00
129-04602,2020-09-17 23:30:00,63.26,100.00
129-04602,2020-09-17 23:40:00,61.76,100.00
129-04602,2020-09-17 23:50:00,59.22,100.00
129-04600,2020-09-17 00:00:00,57.38,100.00
129-04600,2020-09-17 00:10:00,60.20,100.00
129-04600,2020-09-17 00:20:00,58.67,100.00
129-04600,2020-09-17 00:30:00,52.46,100.00
129-04600,2020-09-17 00:40:00,48.29,98.00
129-04600,2020-09-17 00:50:00,50.96,91.00
129-04600,2020-09-17 01:00:00,55.48,99.00
129-04600,2020-09-17 01:10:00,58.54,100.00
129-04600,2020-09-17 01:20:00,62.80,100.00
129-04600,2020-09-17 01:30:00,63.10,100.00
129-04600,2020-09-17 01:40:00,62.10,100.00
129-04600,2020-09-17 01:50:00,62.69,100.00
129-04600,2020-09-17 02:00:00,61.50,100.00
129-04600,2020-09-17 02:10:00,61.17,100.00
129-04600,2020-09-17 02:20:00,57.39,100.00
129-04600,2020-09-17 02:30:00,59.03,100.00
129-04600,2020-09-17 02:40:00,55.68,100.00
129-04600,2020-09-17 02:50:00,56.81,100.00
129-04600,2020-09-17 03:00:00,54.79,100.00
129-04600,2020-09-17 03:10:00,55.17,100.00
129-04600,2020-09-17 03:20:00,59.34,100.00
129-04600,2020-09-17 03:30:00,60.68,100.00
129-04600,2020-09-17 03:40:00,59.91,100.00
129-04600,2020-09-17 03:50:00,59.07,100.00
129-04600,2020-09-17 04:00:00,56.69,100.00
129-04600,2020-09-17 04:10:00,56.39,100.00
129-04600,2020-09-17 04:20:00,60.40,100.00
129-04600,2020-09-17 04:30:00,59.93,100.00
129-04600,2020-09-17 04:40:00,61.53,100.00
129-04600,2020-09-17 04:50:00,62.18,100.00
129-04600,2020-09-17 05:00:00,59.49,100.00
129-04600,2020-09-17 05:10:00,61.66,100.00
129-04600,2020-09-17 05:20:00,61.28,100.00
129-04600,2020-09-17 05:30:00,61.89,100.00
129-04600,2020-09-17 05:40:00,61.26,100.00
129-04600,2020-09-17 05:50:00,61.59,100.00
129-04600,2020-09-17 06:00:00,60.89,100.00
129-04600,2020-09-17 06:10:00,64.58,100.00
129-04600,2020-09-17 06:20:00,59.69,100.00
129-04600,2020-09-17 06:30:00,66.47,100.00
129-04600,2020-09-17 06:40:00,63.97,100.00
129-04600,2020-09-17 06:50:00,62.42,100.00
129-04600,2020-09-17 07:00:00,63.77,100.00
129-04600,2020-09-17 07:10:00,63.51,100.00
129-04600,2020-09-17 07:20:00,63.67,100.00
129-04600,2020-09-17 07:30:00,65.81,100.00
129-04600,2020-09-17 07:40:00,61.89,100.00
129-04600,2020-09-17 07:50:00,60.15,100.00
129-04600,2020-09-17 08:00:00,63.18,100.00
129-04600,2020-09-17 08:10:00,63.32,100.00
129-04600,2020-09-17 08:20:00,56.76,100.00
129-04600,2020-09-17 08:30:00,61.67,100.00
129-04600,2020-09-17 08:40:00,63.21,100.00
129-04600,2020-09-17 08:50:00,59.85,100.00
129-04600,2020-09-17 09:00:00,60.99,100.00
129-04600,2020-09-17 09:10:00,62.47,100.00
129-04600,2020-09-17 09:20:00,62.10,100.00
129-04600,2020-09-17 09:30:00,60.81,100.00
129-04600,2020-09-17 09:40:00,61.72,100.00
129-04600,2020-09-17 09:50:00,60.95,100.00
129-04600,2020-09-17 10:00:00,61.52,100.00
129-04600,2020-09-17 10:10:00,59.13,100.00
129-04600,2020-09-17 10:20:00,61.29,100.00
129-04600,2020-09-17 10:30:00,59.18,100.00
129-04600,2020-09-17 10:40:00,59.40,100.00
129-04600,2020-09-17 10:50:00,56.73,100.00
129-04600,2020-09-17 11:00:00,61.15,100.00
129-04600,2020-09-17 11:10:00,60.47,100.00
129-04600,2020-09-17 11:20:00,59.39,100.00
129-04600,2020-09-17 11:30:00,59.26,100.00
129-04600,2020-09-17 11:40:00,62.01,100.00
129-04600,2020-09-17 11:50:00,60.06,100.00
129-04600,2020-09-17 12:00:00,59.22,100.00
129-04600,2020-09-17 12:10:00,58.98,100.00
129-04600,2020-09-17 12:20:00,61.98,100.00
129-04600,2020-09-17 12:30:00,63.08,100.00
129-04600,2020-09-17 12:40:00,60.54,100.00
129-04600,2020-09-17 12:50:00,58.46,100.00
129-04600,2020-09-17 13:00:00,61.08,100.00
129-04600,2020-09-17 13:10:00,60.23,100.00
129-04600,2020-09-17 13:20:00,60.47,100.00
129-04600,2020-09-17 13:30:00,62.47,100.00
129-04600,2020-09-17 13:40:00,60.82,100.00
129-04600,2020-09-17 13:50:00,60.09,100.00
129-04600,2020-09-17 14:00:00,58.81,100.00
129-04600,2020-09-17 14:10:00,63.12,100.00
129-04600,2020-09-17 14:20:00,60.46,100.00
129-04600,2020-09-17 14:30:00,61.05,100.00
129-04600,2020-09-17 14:40:00,62.50,100.00
129-04600,2020-09-17 14:50:00,60.42,100.00
129-04600,2020-09-17 15:00:00,62.67,100.00
129-04600,2020-09-17 15:10:00,63.37,100.00
129-04600,2020-09-17 15:20:00,59.97,100.00
129-04600,2020-09-17 15:30:00,60.36,100.00
129-04600,2020-09-17 15:40:00,60.76,100.00
129-04600,2020-09-17 15:50:00,62.10,100.00
129-04600,2020-09-17 16:00:00,59.42,100.00
129-04600,2020-09-17 16:10:00,61.71,100.00
129-04600,2020-09-17 16:20:00,59.99,100.00
129-04600,2020-09-17 16:30:00,60.79,100.00
129-04600,2020-09-17 16:40:00,62.56,100.00
129-04600,2020-09-17 16:50:00,59.85,100.00
129-04600,2020-09-17 17:00:00,60.99,100.00
129-04600,2020-09-17 17:10:00,58.60,100.00
129-04600,2020-09-17 17:20:00,61.87,100.00
129-04600,2020-09-17 17:30:00,63.85,100.00
129-04600,2020-09-17 17:40:00,62.17,100.00
129-04600,2020-09-17 17:50:00,61.07,100.00
129-04600,2020-09-17 18:00:00,63.69,100.00
129-04600,2020-09-17 18:10:00,64.90,100.00
129-04600,2020-09-17 18:20:00,64.64,100.00
129-04600,2020-09-17 18:30:00,63.20,100.00
129-04600,2020-09-17 18:40:00,63.53,100.00
129-04600,2020-09-17 18:50:00,62.85,100.00
129-04600,2020-09-17 19:00:00,63.64,100.00
129-04600,2020-09-17 19:10:00,63.74,100.00
129-04600,2020-09-17 19:20:00,62.28,100.00
129-04600,2020-09-17 19:30:00,62.22,100.00
129-04600,2020-09-17 19:40:00,61.75,100.00
129-04600,2020-09-17 19:50:00,65.05,100.00
129-04600,2020-09-17 20:00:00,62.92,100.00
129-04600,2020-09-17 20:10:00,64.29,100.00
129-04600,2020-09-17 20:20:00,62.08,100.00
129-04600,2020-09-17 20:30:00,61.79,100.00
129-04600,2020-09-17 20:40:00,61.90,100.00
129-04600,2020-09-17 20:50:00,62.44,100.00
129-04600,2020-09-17 21:00:00,62.78,100.00
129-04600,2020-09-17 21:10:00,65.31,100.00
129-04600,2020-09-17 21:20:00,63.76,100.00
129-04600,2020-09-17 21:30:00,64.68,100.00
129-04600,2020-09-17 21:40:00,61.48,100.00
129-04600,2020-09-17 21:50:00,62.68,100.00
129-04600,2020-09-17 22:00:00,64.18,100.00
129-04600,2020-09-17 22:10:00,60.97,100.00
129-04600,2020-09-17 22:20:00,59.64,100.00
129-04600,2020-09-17 22:30:00,58.17,100.00
129-04600,2020-09-17 22:40:00,63.76,100.00
129-04600,2020-09-17 22:50:00,62.53,100.00
129-04600,2020-09-17 23:00:00,58.39,100.00
129-04600,2020-09-17 23:10:00,62.15,100.00
129-04600,2020-09-17 23:20:00,62.29,100.00
129-04600,2020-09-17 23:30:00,63.46,100.00
129-04600,2020-09-17 23:40:00,66.69,100.00
129-04600,2020-09-17 23:50:00,62.88,100.00
129N04608,2020-09-17 00:00:00,57.38,100.00
129N04608,2020-09-17 00:10:00,58.98,100.00
129N04608,2020-09-17 00:20:00,58.98,100.00
129N04608,2020-09-17 00:30:00,59.99,100.00
129N04608,2020-09-17 00:40:00,56.46,100.00
129N04608,2020-09-17 00:50:00,55.79,100.00
129N04608,2020-09-17 01:00:00,61.86,100.00
129N04608,2020-09-17 01:10:00,60.80,100.00
129N04608,2020-09-17 01:20:00,59.59,100.00
129N04608,2020-09-17 01:30:00,60.80,100.00
129N04608,2020-09-17 01:40:00,60.96,100.00
129N04608,2020-09-17 01:50:00,62.50,100.00
129N04608,2020-09-17 02:00:00,62.17,100.00
129N04608,2020-09-17 02:10:00,62.99,100.00
129N04608,2020-09-17 02:20:00,64.80,100.00
129N04608,2020-09-17 02:30:00,62.27,100.00
129N04608,2020-09-17 02:40:00,57.75,100.00
129N04608,2020-09-17 02:50:00,59.25,100.00
129N04608,2020-09-17 03:00:00,57.97,100.00
129N04608,2020-09-17 03:10:00,59.59,100.00
129N04608,2020-09-17 03:20:00,59.29,100.00
129N04608,2020-09-17 03:30:00,60.27,100.00
129N04608,2020-09-17 03:40:00,59.67,100.00
129N04608,2020-09-17 03:50:00,59.69,100.00
129N04608,2020-09-17 04:00:00,58.50,100.00
129N04608,2020-09-17 04:10:00,57.80,100.00
129N04608,2020-09-17 04:20:00,62.89,100.00
129N04608,2020-09-17 04:30:00,59.84,100.00
129N04608,2020-09-17 04:40:00,60.68,100.00
129N04608,2020-09-17 04:50:00,58.59,100.00
129N04608,2020-09-17 05:00:00,57.50,100.00
129N04608,2020-09-17 05:10:00,62.30,100.00
129N04608,2020-09-17 05:20:00,61.72,100.00
129N04608,2020-09-17 05:30:00,63.93,100.00
129N04608,2020-09-17 05:40:00,63.19,100.00
129N04608,2020-09-17 05:50:00,60.08,100.00
129N04608,2020-09-17 06:00:00,62.73,100.00
129N04608,2020-09-17 06:10:00,63.46,100.00
129N04608,2020-09-17 06:20:00,59.35,100.00
129N04608,2020-09-17 06:30:00,65.03,100.00
129N04608,2020-09-17 06:40:00,66.61,100.00
129N04608,2020-09-17 06:50:00,64.68,100.00
129N04608,2020-09-17 07:00:00,65.95,100.00
129N04608,2020-09-17 07:10:00,63.25,100.00
129N04608,2020-09-17 07:20:00,66.68,100.00
129N04608,2020-09-17 07:30:00,64.97,100.00
129N04608,2020-09-17 07:40:00,63.70,100.00
129N04608,2020-09-17 07:50:00,61.34,100.00
129N04608,2020-09-17 08:00:00,61.70,100.00
129N04608,2020-09-17 08:10:00,64.55,100.00
129N04608,2020-09-17 08:20:00,61.37,100.00
129N04608,2020-09-17 08:30:00,62.85,100.00
129N04608,2020-09-17 08:40:00,59.77,100.00
129N04608,2020-09-17 08:50:00,59.58,100.00
129N04608,2020-09-17 09:00:00,62.19,100.00
129N04608,2020-09-17 09:10:00,61.76,100.00
129N04608,2020-09-17 09:20:00,62.68,100.00
129N04608,2020-09-17 09:30:00,63.37,100.00
129N04608,2020-09-17 09:40:00,60.98,100.00
129N04608,2020-09-17 09:50:00,62.28,100.00
129N04608,2020-09-17 10:00:00,62.68,100.00
129N04608,2020-09-17 10:10:00,65.96,100.00
129N04608,2020-09-17 10:20:00,65.58,100.00
129N04608,2020-09-17 10:30:00,61.81,100.00
129N04608,2020-09-17 10:40:00,59.11,100.00
129N04608,2020-09-17 10:50:00,60.06,100.00
129N04608,2020-09-17 11:00:00,61.25,100.00
129N04608,2020-09-17 11:10:00,61.53,100.00
129N04608,2020-09-17 11:20:00,59.12,100.00
129N04608,2020-09-17 11:30:00,58.32,100.00
129N04608,2020-09-17 11:40:00,64.51,100.00
129N04608,2020-09-17 11:50:00,61.57,100.00
129N04608,2020-09-17 12:00:00,61.27,100.00
129N04608,2020-09-17 12:10:00,65.82,100.00
129N04608,2020-09-17 12:20:00,61.14,100.00
129N04608,2020-09-17 12:30:00,59.04,100.00
129N04608,2020-09-17 12:40:00,63.22,100.00
129N04608,2020-09-17 12:50:00,61.30,100.00
129N04608,2020-09-17 13:00:00,63.83,100.00
129N04608,2020-09-17 13:10:00,62.69,100.00
129N04608,2020-09-17 13:20:00,64.78,100.00
129N04608,2020-09-17 13:30:00,65.47,100.00
129N04608,2020-09-17 13:40:00,60.93,100.00
129N04608,2020-09-17 13:50:00,61.19,100.00
129N04608,2020-09-17 14:00:00,62.48,100.00
129N04608,2020-09-17 14:10:00,59.94,100.00
129N04608,2020-09-17 14:20:00,62.58,100.00
129N04608,2020-09-17 14:30:00,61.93,94.40
129N04608,2020-09-17 14:40:00,63.66,91.40
129N04608,2020-09-17 14:50:00,59.97,90.00
129N04608,2020-09-17 15:00:00,64.73,90.00
129N04608,2020-09-17 15:10:00,60.01,90.00
129N04608,2020-09-17 15:20:00,58.75,90.00
129N04608,2020-09-17 15:30:00,60.31,90.00
129N04608,2020-09-17 15:40:00,60.04,90.00
129N04608,2020-09-17 15:50:00,47.81,90.00
129N04608,2020-09-17 16:00:00,54.14,90.00
129N04608,2020-09-17 16:10:00,55.31,90.00
129N04608,2020-09-17 16:20:00,61.58,90.00
129N04608,2020-09-17 16:30:00,61.49,90.00
129N04608,2020-09-17 16:40:00,59.00,90.00
129N04608,2020-09-17 16:50:00,53.60,90.00
129N04608,2020-09-17 17:00:00,58.89,90.00
129N04608,2020-09-17 17:10:00,63.58,90.00
129N04608,2020-09-17 17:20:00,61.17,90.00
