tmc,tstamp,speed,cvalue
129-04601,2020-03-06 20:00:00,58.89,100.00
129-04601,2020-03-06 20:10:00,59.07,99.10
129-04601,2020-03-06 20:20:00,58.50,100.00
129-04601,2020-03-06 20:30:00,59.22,100.00
129-04601,2020-03-06 20:40:00,63.42,100.00
129-04601,2020-03-06 20:50:00,61.89,100.00
129-04601,2020-03-06 21:00:00,61.82,100.00
129-04601,2020-03-06 21:10:00,61.17,100.00
129-04601,2020-03-06 21:20:00,59.84,100.00
129-04601,2020-03-06 21:30:00,57.09,100.00
129-04601,2020-03-06 21:40:00,56.79,100.00
129-04601,2020-03-06 21:50:00,56.83,100.00
129-04601,2020-03-06 22:00:00,60.17,100.00
129-04601,2020-03-06 22:10:00,56.70,92.20
129-04601,2020-03-06 22:20:00,57.99,100.00
129-04601,2020-03-06 22:30:00,58.45,100.00
129-04601,2020-03-06 22:40:00,60.88,96.60
129-04601,2020-03-06 22:50:00,61.99,100.00
129-04601,2020-03-06 23:00:00,59.27,100.00
129-04601,2020-03-06 23:10:00,57.88,99.60
129-04601,2020-03-06 23:20:00,59.27,100.00
129-04601,2020-03-06 23:30:00,61.18,98.20
129-04601,2020-03-06 23:40:00,60.67,79.90
129-04601,2020-03-06 23:50:00,64.99,69.40
129-04602,2020-03-06 00:00:00,65.97,44.20
129-04602,2020-03-06 00:10:00,59.13,85.60
129-04602,2020-03-06 00:20:00,57.64,75.60
129-04602,2020-03-06 00:30:00,57.19,75.00
129-04602,2020-03-06 00:40:00,56.42,59.20
129-04602,2020-03-06 00:50:00,56.12,54.56
129-04602,2020-03-06 01:00:00,58.96,90.90
129-04602,2020-03-06 01:10:00,56.56,94.70
129-04602,2020-03-06 01:20:00,55.38,91.00
129-04602,2020-03-06 01:30:00,56.47,97.50
129-04602,2020-03-06 01:40:00,61.59,66.00
129-04602,2020-03-06 01:50:00,64.58,55.40
129-04602,2020-03-06 02:00:00,60.09,96.40
129-04602,2020-03-06 02:10:00,59.00,98.10
129-04602,2020-03-06 02:20:00,57.29,74.60
129-04602,2020-03-06 02:30:00,59.52,93.40
129-04602,2020-03-06 02:40:00,57.28,91.60
129-04602,2020-03-06 02:50:00,59.32,89.70
129-04602,2020-03-06 03:00:00,58.29,88.80
129-04602,2020-03-06 03:10:00,57.67,93.10
129-04602,2020-03-06 03:20:00,56.81,89.90
129-04602,2020-03-06 03:30:00,55.45,87.60
129-04602,2020-03-06 03:40:00,57.68,93.70
129-04602,2020-03-06 03:50:00,55.59,96.00
129-04602,2020-03-06 04:00:00,55.99,98.17
129-04602,2020-03-06 04:10:00,56.50,99.50
129-04602,2020-03-06 04:20:00,63.17,60.10
129-04602,2020-03-06 04:30:00,59.29,96.30
129-04602,2020-03-06 04:40:00,60.41,85.10
129-04602,2020-03-06 04:50:00,60.86,86.00
129-04602,2020-03-06 05:00:00,61.17,93.60
129-04602,2020-03-06 05:10:00,61.24,96.40
129-04602,2020-03-06 05:20:00,59.59,96.00
129-04602,2020-03-06 05:30:00,59.52,97.10
129-04602,2020-03-06 05:40:00,62.39,93.00
129-04602,2020-03-06 05:50:00,61.76,97.60
129-04602,2020-03-06 06:00:00,60.05,100.00
129-04602,2020-03-06 06:10:00,63.07,99.50
129-04602,2020-03-06 06:20:00,63.58,100.00
129-04602,2020-03-06 06:30:00,63.00,100.00
129-04602,2020-03-06 06:40:00,64.65,100.00
129-04602,2020-03-06 06:50:00,64.28,100.00
129-04602,2020-03-06 07:00:00,60.96,100.00
129-04602,2020-03-06 07:10:00,61.86,100.00
129-04602,2020-03-06 07:20:00,61.76,100.00
129-04602,2020-03-06 07:30:00,62.39,100.00
129-04602,2020-03-06 07:40:00,60.87,100.00
129-04602,2020-03-06 07:50:00,60.17,100.00
129-04602,2020-03-06 08:00:00,61.74,100.00
129-04602,2020-03-06 08:10:00,60.91,100.00
129-04602,2020-03-06 08:20:00,61.31,100.00
129-04602,2020-03-06 08:30:00,60.45,100.00
129-04602,2020-03-06 08:40:00,61.35,100.00
129-04602,2020-03-06 08:50:00,60.51,100.00
129-04602,2020-03-06 09:00:00,58.16,100.00
129-04602,2020-03-06 09:10:00,61.43,100.00
129-04602,2020-03-06 09:20:00,59.45,100.00
129-04602,2020-03-06 09:30:00,58.58,100.00
129-04602,2020-03-06 09:40:00,60.48,100.00
129-04602,2020-03-06 09:50:00,59.21,100.00
129-04602,2020-03-06 10:00:00,58.86,100.00
129-04602,2020-03-06 10:10:00,58.89,100.00
129-04602,2020-03-06 10:20:00,58.77,100.00
129-04602,2020-03-06 10:30:00,58.84,100.00
129-04602,2020-03-06 10:40:00,56.79,100.00
129-04602,2020-03-06 10:50:00,56.69,100.00
129-04602,2020-03-06 11:00:00,60.88,98.20
129-04602,2020-03-06 11:10:00,57.99,100.00
129-04602,2020-03-06 11:20:00,57.38,100.00
129-04602,2020-03-06 11:30:00,59.02,100.00
129-04602,2020-03-06 11:40:00,58.80,100.00
129-04602,2020-03-06 11:50:00,58.56,100.00
129-04602,2020-03-06 12:00:00,60.25,100.00
129-04602,2020-03-06 12:10:00,60.37,100.00
129-04602,2020-03-06 12:20:00,56.68,100.00
129-04602,2020-03-06 12:30:00,58.88,100.00
129-04602,2020-03-06 12:40:00,61.16,100.00
129-04602,2020-03-06 12:50:00,59.97,100.00
129-04602,2020-03-06 13:00:00,58.99,100.00
129-04602,2020-03-06 13:10:00,58.24,100.00
129-04602,2020-03-06 13:20:00,55.79,100.00
129-04602,2020-03-06 13:30:00,54.89,100.00
129-04602,2020-03-06 13:40:00,55.39,100.00
129-04602,2020-03-06 13:50:00,56.29,100.00
129-04602,2020-03-06 14:00:00,55.89,100.00
129-04602,2020-03-06 14:10:00,56.98,100.00
129-04602,2020-03-06 14:20:00,57.39,100.00
129-04602,2020-03-06 14:30:00,55.59,100.00
129-04602,2020-03-06 14:40:00,54.48,100.00
129-04602,2020-03-06 14:50:00,52.68,100.00
129-04602,2020-03-06 15:00:00,54.30,100.00
129-04602,2020-03-06 15:10:00,53.49,100.00
129-04602,2020-03-06 15:20:00,52.79,100.00
129-04602,2020-03-06 15:30:00,54.29,100.00
129-04602,2020-03-06 15:40:00,53.89,100.00
129-04602,2020-03-06 15:50:00,55.00,100.00
129-04602,2020-03-06 16:00:00,53.97,100.00
129-04602,2020-03-06 16:10:00,52.25,97.90
129-04602,2020-03-06 16:20:00,50.97,100.00
129-04602,2020-03-06 16:30:00,54.17,100.00
129-04602,2020-03-06 16:40:00,53.27,100.00
129-04602,2020-03-06 16:50:00,53.47,98.10
129-04602,2020-03-06 17:00:00,52.46,98.80
129-04602,2020-03-06 17:10:00,51.16,99.90
129-04602,2020-03-06 17:20:00,51.73,100.00
129-04602,2020-03-06 17:30:00,52.56,100.00
129-04602,2020-03-06 17:40:00,51.94,100.00
129-04602,2020-03-06 17:50:00,53.38,98.50
129-04602,2020-03-06 18:00:00,53.08,100.00
129-04602,2020-03-06 18:10:00,54.57,99.30
129-04602,2020-03-06 18:20:00,55.10,100.00
129-04602,2020-03-06 18:30:00,55.88,100.00
129-04602,2020-03-06 18:40:00,56.00,100.00
129-04602,2020-03-06 18:50:00,57.85,100.00
129-04602,2020-03-06 19:00:00,56.49,100.00
129-04602,2020-03-06 19:10:00,55.95,100.00
129-04602,2020-03-06 19:20:00,56.17,100.00
129-04602,2020-03-06 19:30:00,55.89,100.00
129-04602,2020-03-06 19:40:00,56.67,100.00
129-04602,2020-03-06 19:50:00,57.99,100.00
129-04602,2020-03-06 20:00:00,57.39,100.00
129-04602,2020-03-06 20:10:00,58.57,96.00
129-04602,2020-03-06 20:20:00,57.97,100.00
129-04602,2020-03-06 20:30:00,60.71,100.00
129-04602,2020-03-06 20:40:00,61.19,100.00
129-04602,2020-03-06 20:50:00,61.20,100.00
129-04602,2020-03-06 21:00:00,61.65,100.00
129-04602,2020-03-06 21:10:00,59.65,100.00
129-04602,2020-03-06 21:20:00,58.87,100.00
129-04602,2020-03-06 21:30:00,57.30,100.00
129-04602,2020-03-06 21:40:00,56.50,100.00
129-04602,2020-03-06 21:50:00,58.38,100.00
129-04602,2020-03-06 22:00:00,58.88,100.00
129-04602,2020-03-06 22:10:00,56.57,88.90
129-04602,2020-03-06 22:20:00,60.90,100.00
129-04602,2020-03-06 22:30:00,59.27,100.00
129-04602,2020-03-06 22:40:00,60.09,98.20
129-04602,2020-03-06 22:50:00,60.69,100.00
129-04602,2020-03-06 23:00:00,59.89,100.00
129-04602,2020-03-06 23:10:00,59.46,86.40
129-04602,2020-03-06 23:20:00,58.96,96.10
129-04602,2020-03-06 23:30:00,59.25,95.00
129-04602,2020-03-06 23:40:00,59.06,94.20
129-04602,2020-03-06 23:50:00,61.86,89.80
129-04600,2020-03-06 00:00:00,59.68,93.70
129-04600,2020-03-06 00:10:00,57.70,89.00
129-04600,2020-03-06 00:20:00,56.76,90.80
129-04600,2020-03-06 00:30:00,54.01,72.63
129-04600,2020-03-06 00:40:00,65.00,53.89
129-04600,2020-03-06 00:50:00,62.90,74.00
129-04600,2020-03-06 01:00:00,59.00,100.00
129-04600,2020-03-06 01:10:00,58.87,94.00
129-04600,2020-03-06 01:20:00,57.20,84.40
129-04600,2020-03-06 01:30:00,58.08,94.40
129-04600,2020-03-06 01:40:00,59.84,89.30
129-04600,2020-03-06 01:50:00,61.55,83.00
129-04600,2020-03-06 02:00:00,60.16,93.70
129-04600,2020-03-06 02:10:00,57.14,89.14
129-04600,2020-03-06 02:20:00,57.98,95.75
129-04600,2020-03-06 02:30:00,58.75,94.80
129-04600,2020-03-06 02:40:00,60.09,97.90
129-04600,2020-03-06 02:50:00,56.50,91.70
129-04600,2020-03-06 03:00:00,58.51,82.10
129-04600,2020-03-06 03:10:00,60.55,89.80
129-04600,2020-03-06 03:20:00,53.94,72.50
129-04600,2020-03-06 03:30:00,60.71,69.67
129-04600,2020-03-06 03:40:00,58.16,95.60
129-04600,2020-03-06 03:50:00,63.69,45.10
129-04600,2020-03-06 04:00:00,56.36,70.20
129-04600,2020-03-06 04:10:00,56.41,89.22
129-04600,2020-03-06 04:20:00,62.37,75.30
129-04600,2020-03-06 04:30:00,56.56,80.70
129-04600,2020-03-06 04:40:00,60.12,90.90
129-04600,2020-03-06 04:50:00,59.39,99.80
129-04600,2020-03-06 05:00:00,57.37,99.60
129-04600,2020-03-06 05:10:00,60.73,75.30
129-04600,2020-03-06 05:20:00,62.57,83.20
129-04600,2020-03-06 05:30:00,61.32,91.90
129-04600,2020-03-06 05:40:00,62.64,70.80
129-04600,2020-03-06 05:50:00,66.88,57.30
129-04600,2020-03-06 06:00:00,58.35,100.00
129-04600,2020-03-06 06:10:00,58.64,95.00
129-04600,2020-03-06 06:20:00,66.92,100.00
129-04600,2020-03-06 06:30:00,64.80,100.00
129-04600,2020-03-06 06:40:00,65.14,100.00
129-04600,2020-03-06 06:50:00,65.88,100.00
129-04600,2020-03-06 07:00:00,60.58,100.00
129-04600,2020-03-06 07:10:00,64.45,100.00
129-04600,2020-03-06 07:20:00,64.07,100.00
129-04600,2020-03-06 07:30:00,62.25,100.00
129-04600,2020-03-06 07:40:00,60.28,100.00
129-04600,2020-03-06 07:50:00,60.16,100.00
129-04600,2020-03-06 08:00:00,61.51,100.00
129-04600,2020-03-06 08:10:00,62.04,100.00
129-04600,2020-03-06 08:20:00,62.53,100.00
129-04600,2020-03-06 08:30:00,62.06,100.00
129-04600,2020-03-06 08:40:00,61.79,100.00
129-04600,2020-03-06 08:50:00,61.79,100.00
129-04600,2020-03-06 09:00:00,60.48,100.00
129-04600,2020-03-06 09:10:00,61.89,100.00
129-04600,2020-03-06 09:20:00,61.89,100.00
129-04600,2020-03-06 09:30:00,60.77,100.00
129-04600,2020-03-06 09:40:00,60.49,100.00
129-04600,2020-03-06 09:50:00,62.80,100.00
129-04600,2020-03-06 10:00:00,60.66,100.00
129-04600,2020-03-06 10:10:00,58.98,100.00
129-04600,2020-03-06 10:20:00,59.47,100.00
129-04600,2020-03-06 10:30:00,63.38,100.00
129-04600,2020-03-06 10:40:00,62.98,100.00
129-04600,2020-03-06 10:50:00,61.80,99.70
129-04600,2020-03-06 11:00:00,62.94,100.00
129-04600,2020-03-06 11:10:00,59.68,100.00
129-04600,2020-03-06 11:20:00,60.75,100.00
129-04600,2020-03-06 11:30:00,59.77,100.00
129-04600,2020-03-06 11:40:00,60.69,100.00
129-04600,2020-03-06 11:50:00,60.21,100.00
129-04600,2020-03-06 12:00:00,62.28,100.00
129-04600,2020-03-06 12:10:00,63.78,100.00
129-04600,2020-03-06 12:20:00,61.49,100.00
129-04600,2020-03-06 12:30:00,60.57,100.00
129-04600,2020-03-06 12:40:00,61.38,100.00
129-04600,2020-03-06 12:50:00,59.27,100.00
129-04600,2020-03-06 13:00:00,59.38,100.00
129-04600,2020-03-06 13:10:00,62.27,100.00
129-04600,2020-03-06 13:20:00,61.78,100.00
129-04600,2020-03-06 13:30:00,61.57,100.00
129-04600,2020-03-06 13:40:00,60.06,100.00
129-04600,2020-03-06 13:50:00,59.94,100.00
129-04600,2020-03-06 14:00:00,58.54,100.00
129-04600,2020-03-06 14:10:00,58.79,100.00
129-04600,2020-03-06 14:20:00,59.49,100.00
129-04600,2020-03-06 14:30:00,57.58,100.00
129-04600,2020-03-06 14:40:00,60.39,100.00
129-04600,2020-03-06 14:50:00,58.87,100.00
129-04600,2020-03-06 15:00:00,58.19,100.00
129-04600,2020-03-06 15:10:00,59.39,100.00
129-04600,2020-03-06 15:20:00,60.38,100.00
129-04600,2020-03-06 15:30:00,60.58,100.00
129-04600,2020-03-06 15:40:00,58.97,100.00
129-04600,2020-03-06 15:50:00,59.67,100.00
129-04600,2020-03-06 16:00:00,60.77,100.00
129-04600,2020-03-06 16:10:00,59.98,100.00
129-04600,2020-03-06 16:20:00,60.58,100.00
129-04600,2020-03-06 16:30:00,59.55,100.00
129-04600,2020-03-06 16:40:00,60.65,100.00
129-04600,2020-03-06 16:50:00,60.98,99.10
129-04600,2020-03-06 17:00:00,58.25,99.70
129-04600,2020-03-06 17:10:00,57.89,100.00
129-04600,2020-03-06 17:20:00,60.28,100.00
129-04600,2020-03-06 17:30:00,60.48,100.00
129-04600,2020-03-06 17:40:00,58.09,100.00
129-04600,2020-03-06 17:50:00,58.10,100.00
129-04600,2020-03-06 18:00:00,57.60,100.00
129-04600,2020-03-06 18:10:00,57.47,100.00
129-04600,2020-03-06 18:20:00,57.29,100.00
129-04600,2020-03-06 18:30:00,59.49,100.00
129-04600,2020-03-06 18:40:00,57.75,100.00
129-04600,2020-03-06 18:50:00,59.80,100.00
129-04600,2020-03-06 19:00:00,57.79,100.00
129-04600,2020-03-06 19:10:00,56.89,100.00
129-04600,2020-03-06 19:20:00,59.87,100.00
129-04600,2020-03-06 19:30:00,58.68,100.00
129-04600,2020-03-06 19:40:00,59.28,100.00
129-04600,2020-03-06 19:50:00,60.88,100.00
129-04600,2020-03-06 20:00:00,57.78,99.90
129-04600,2020-03-06 20:10:00,59.24,99.20
129-04600,2020-03-06 20:20:00,61.88,100.00
129-04600,2020-03-06 20:30:00,59.75,100.00
129-04600,2020-03-06 20:40:00,64.27,100.00
129-04600,2020-03-06 20:50:00,64.32,100.00
129-04600,2020-03-06 21:00:00,62.10,100.00
129-04600,2020-03-06 21:10:00,62.09,100.00
129-04600,2020-03-06 21:20:00,62.00,100.00
129-04600,2020-03-06 21:30:00,59.05,100.00
129-04600,2020-03-06 21:40:00,58.58,99.90
129-04600,2020-03-06 21:50:00,60.00,99.90
129-04600,2020-03-06 22:00:00,58.09,100.00
129-04600,2020-03-06 22:10:00,54.22,69.60
129-04600,2020-03-06 22:20:00,61.55,84.30
129-04600,2020-03-06 22:30:00,57.26,85.30
129-04600,2020-03-06 22:40:00,59.47,95.80
129-04600,2020-03-06 22:50:00,59.81,88.70
129-04600,2020-03-06 23:00:00,61.92,100.00
129-04600,2020-03-06 23:10:00,63.73,98.80
129-04600,2020-03-06 23:20:00,61.36,98.20
129-04600,2020-03-06 23:30:00,63.86,93.70
129-04600,2020-03-06 23:40:00,61.71,61.50
129-04600,2020-03-06 23:50:00,66.19,84.60
129N04608,2020-03-06 00:00:00,58.59,63.50
129N04608,2020-03-06 00:10:00,57.20,67.60
129N04608,2020-03-06 00:20:00,61.77,77.44
129N04608,2020-03-06 00:30:00,63.94,80.70
129N04608,2020-03-06 00:40:00,58.45,79.80
129N04608,2020-03-06 00:50:00,56.36,78.20
129N04608,2020-03-06 01:00:00,60.49,97.70
129N04608,2020-03-06 01:10:00,59.90,92.10
129N04608,2020-03-06 01:20:00,53.05,58.30
129N04608,2020-03-06 01:30:00,54.80,47.56
129N04608,2020-03-06 01:40:00,61.62,72.50
129N04608,2020-03-06 01:50:00,64.38,57.60
129N04608,2020-03-06 02:00:00,65.00,61.67
129N04608,2020-03-06 02:10:00,60.00,92.00
129N04608,2020-03-06 02:20:00,62.61,92.10
129N04608,2020-03-06 02:30:00,63.08,87.20
129N04608,2020-03-06 02:40:00,58.98,76.60
129N04608,2020-03-06 02:50:00,57.29,79.30
129N04608,2020-03-06 03:00:00,59.00,95.67
129N04608,2020-03-06 03:10:00,57.88,92.00
129N04608,2020-03-06 03:20:00,57.00,96.40
129N04608,2020-03-06 03:30:00,58.87,95.78
129N04608,2020-03-06 03:40:00,63.97,59.40
129N04608,2020-03-06 03:50:00,66.75,44.00
129N04608,2020-03-06 04:00:00,57.80,78.40
129N04608,2020-03-06 04:10:00,58.00,80.00
129N04608,2020-03-06 04:20:00,58.60,91.80
129N04608,2020-03-06 04:30:00,55.45,70.00
129N04608,2020-03-06 04:40:00,53.77,80.30
129N04608,2020-03-06 04:50:00,58.95,87.80
129N04608,2020-03-06 05:00:00,63.10,64.40
129N04608,2020-03-06 05:10:00,64.05,65.60
129N04608,2020-03-06 05:20:00,63.15,86.80
129N04608,2020-03-06 05:30:00,61.01,93.80
129N04608,2020-03-06 05:40:00,64.89,81.20
129N04608,2020-03-06 05:50:00,60.46,99.90
129N04608,2020-03-06 06:00:00,58.99,100.00
129N04608,2020-03-06 06:10:00,67.74,49.60
129N04608,2020-03-06 06:20:00,69.49,62.60
129N04608,2020-03-06 06:30:00,66.73,97.90
129N04608,2020-03-06 06:40:00,61.96,100.00
129N04608,2020-03-06 06:50:00,62.36,100.00
129N04608,2020-03-06 07:00:00,64.99,100.00
129N04608,2020-03-06 07:10:00,65.27,100.00
129N04608,2020-03-06 07:20:00,64.67,100.00
129N04608,2020-03-06 07:30:00,59.76,100.00
129N04608,2020-03-06 07:40:00,60.75,100.00
129N04608,2020-03-06 07:50:00,61.96,100.00
129N04608,2020-03-06 08:00:00,59.58,100.00
129N04608,2020-03-06 08:10:00,64.37,100.00
129N04608,2020-03-06 08:20:00,63.10,100.00
129N04608,2020-03-06 08:30:00,61.04,100.00
129N04608,2020-03-06 08:40:00,63.56,100.00
129N04608,2020-03-06 08:50:00,59.49,100.00
129N04608,2020-03-06 09:00:00,62.80,92.30
129N04608,2020-03-06 09:10:00,63.29,99.70
129N04608,2020-03-06 09:20:00,62.29,99.80
129N04608,2020-03-06 09:30:00,59.18,100.00
129N04608,2020-03-06 09:40:00,63.13,100.00
129N04608,2020-03-06 09:50:00,65.18,99.40
129N04608,2020-03-06 10:00:00,63.38,98.80
129N04608,2020-03-06 10:10:00,62.16,100.00
129N04608,2020-03-06 10:20:00,62.44,97.80
129N04608,2020-03-06 10:30:00,63.88,100.00
129N04608,2020-03-06 10:40:00,62.79,100.00
129N04608,2020-03-06 10:50:00,63.22,94.00
129N04608,2020-03-06 11:00:00,64.76,85.30
129N04608,2020-03-06 11:10:00,63.48,100.00
129N04608,2020-03-06 11:20:00,61.69,100.00
129N04608,2020-03-06 11:30:00,64.07,99.90
129N04608,2020-03-06 11:40:00,61.67,100.00
129N04608,2020-03-06 11:50:00,66.46,100.00
129N04608,2020-03-06 12:00:00,63.19,100.00
129N04608,2020-03-06 12:10:00,63.08,100.00
129N04608,2020-03-06 12:20:00,62.48,99.50
129N04608,2020-03-06 12:30:00,65.81,84.50
129N04608,2020-03-06 12:40:00,65.15,95.10
129N04608,2020-03-06 12:50:00,64.67,100.00
129N04608,2020-03-06 13:00:00,64.04,100.00
129N04608,2020-03-06 13:10:00,62.88,100.00
129N04608,2020-03-06 13:20:00,60.78,100.00
129N04608,2020-03-06 13:30:00,63.78,98.80
129N04608,2020-03-06 13:40:00,60.55,99.80
129N04608,2020-03-06 13:50:00,60.98,100.00
129N04608,2020-03-06 14:00:00,63.58,100.00
129N04608,2020-03-06 14:10:00,64.17,99.90
129N04608,2020-03-06 14:20:00,61.99,99.80
129N04608,2020-03-06 14:30:00,61.68,99.00
129N04608,2020-03-06 14:40:00,59.50,100.00
129N04608,2020-03-06 14:50:00,59.19,100.00
129N04608,2020-03-06 15:00:00,60.99,100.00
129N04608,2020-03-06 15:10:00,58.48,100.00
129N04608,2020-03-06 15:20:00,39.28,97.70
129N04608,2020-03-06 15:30:00,22.25,100.00
129N04608,2020-03-06 15:40:00,18.21,100.00
129N04608,2020-03-06 15:50:00,11.43,100.00
129N04608,2020-03-06 16:00:00,13.30,100.00
129N04608,2020-03-06 16:10:00,16.34,100.00
129N04608,2020-03-06 16:20:00,15.53,100.00
129N04608,2020-03-06 16:30:00,19.18,100.00
129N04608,2020-03-06 16:40:00,16.36,100.00
129N04608,2020-03-06 16:50:00,13.21,100.00
129N04608,2020-03-06 17:00:00,14.98,100.00
129N04608,2020-03-06 17:10:00,13.79,100.00
129N04608,2020-03-06 17:20:00,13.05,100.00
