tmc,tstamp,speed,cvalue
129-04601,2020-05-08 22:00:00,58.08,100.00
129-04601,2020-05-08 22:10:00,57.61,97.50
129-04601,2020-05-08 22:20:00,48.04,40.00
129-04601,2020-05-08 22:30:00,58.25,40.40
129-04601,2020-05-08 22:40:00,59.73,78.30
129-04601,2020-05-08 22:50:00,55.49,100.00
129-04601,2020-05-08 23:00:00,58.19,96.80
129-04601,2020-05-08 23:10:00,56.78,96.70
129-04601,2020-05-08 23:20:00,55.48,86.60
129-04601,2020-05-08 23:30:00,59.25,83.00
129-04601,2020-05-08 23:40:00,59.79,60.40
129-04601,2020-05-08 23:50:00,56.79,89.10
129-04602,2020-05-08 00:00:00,57.45,87.70
129-04602,2020-05-08 00:10:00,52.85,72.80
129-04602,2020-05-08 00:20:00,53.03,57.57
129-04602,2020-05-08 00:30:00,57.91,81.90
129-04602,2020-05-08 00:40:00,58.90,68.78
129-04602,2020-05-08 00:50:00,69.90,17.40
129-04602,2020-05-08 01:00:00,70.00,38.00
129-04602,2020-05-08 01:10:00,,
129-04602,2020-05-08 01:20:00,55.31,53.83
129-04602,2020-05-08 01:30:00,54.00,43.60
129-04602,2020-05-08 01:40:00,65.98,58.50
129-04602,2020-05-08 01:50:00,64.39,53.20
129-04602,2020-05-08 02:00:00,58.59,72.60
129-04602,2020-05-08 02:10:00,60.97,95.80
129-04602,2020-05-08 02:20:00,65.94,55.20
129-04602,2020-05-08 02:30:00,56.88,65.50
129-04602,2020-05-08 02:40:00,54.40,56.30
129-04602,2020-05-08 02:50:00,50.00,22.00
129-04602,2020-05-08 03:00:00,58.00,99.20
129-04602,2020-05-08 03:10:00,54.55,87.50
129-04602,2020-05-08 03:20:00,59.82,78.40
129-04602,2020-05-08 03:30:00,53.85,73.50
129-04602,2020-05-08 03:40:00,56.00,90.90
129-04602,2020-05-08 03:50:00,62.08,48.30
129-04602,2020-05-08 04:00:00,55.95,92.70
129-04602,2020-05-08 04:10:00,65.88,53.44
129-04602,2020-05-08 04:20:00,68.03,43.20
129-04602,2020-05-08 04:30:00,55.89,69.70
129-04602,2020-05-08 04:40:00,60.55,93.10
129-04602,2020-05-08 04:50:00,63.00,99.63
129-04602,2020-05-08 05:00:00,58.48,78.00
129-04602,2020-05-08 05:10:00,60.98,95.50
129-04602,2020-05-08 05:20:00,61.10,95.20
129-04602,2020-05-08 05:30:00,65.89,49.90
129-04602,2020-05-08 05:40:00,68.80,40.00
129-04602,2020-05-08 05:50:00,65.96,88.50
129-04602,2020-05-08 06:00:00,68.56,74.90
129-04602,2020-05-08 06:10:00,71.20,69.50
129-04602,2020-05-08 06:20:00,68.27,82.50
129-04602,2020-05-08 06:30:00,65.93,95.30
129-04602,2020-05-08 06:40:00,61.77,100.00
129-04602,2020-05-08 06:50:00,61.87,100.00
129-04602,2020-05-08 07:00:00,63.18,99.80
129-04602,2020-05-08 07:10:00,71.21,82.00
129-04602,2020-05-08 07:20:00,64.47,100.00
129-04602,2020-05-08 07:30:00,63.59,100.00
129-04602,2020-05-08 07:40:00,60.53,100.00
129-04602,2020-05-08 07:50:00,63.53,97.20
129-04602,2020-05-08 08:00:00,64.39,99.10
129-04602,2020-05-08 08:10:00,64.81,79.70
129-04602,2020-05-08 08:20:00,61.99,100.00
129-04602,2020-05-08 08:30:00,65.01,100.00
129-04602,2020-05-08 08:40:00,61.65,99.20
129-04602,2020-05-08 08:50:00,63.02,99.90
129-04602,2020-05-08 09:00:00,64.14,100.00
129-04602,2020-05-08 09:10:00,61.77,100.00
129-04602,2020-05-08 09:20:00,59.85,93.00
129-04602,2020-05-08 09:30:00,65.00,91.90
129-04602,2020-05-08 09:40:00,59.35,97.70
129-04602,2020-05-08 09:50:00,59.88,100.00
129-04602,2020-05-08 10:00:00,64.52,84.00
129-04602,2020-05-08 10:10:00,64.27,92.00
129-04602,2020-05-08 10:20:00,60.63,97.60
129-04602,2020-05-08 10:30:00,62.69,100.00
129-04602,2020-05-08 10:40:00,60.74,99.90
129-04602,2020-05-08 10:50:00,60.06,100.00
129-04602,2020-05-08 11:00:00,60.48,100.00
129-04602,2020-05-08 11:10:00,60.76,99.90
129-04602,2020-05-08 11:20:00,58.77,100.00
129-04602,2020-05-08 11:30:00,60.66,98.60
129-04602,2020-05-08 11:40:00,63.14,82.80
129-04602,2020-05-08 11:50:00,57.75,100.00
129-04602,2020-05-08 12:00:00,60.53,100.00
129-04602,2020-05-08 12:10:00,60.54,100.00
129-04602,2020-05-08 12:20:00,60.28,100.00
129-04602,2020-05-08 12:30:00,59.28,100.00
129-04602,2020-05-08 12:40:00,59.32,100.00
129-04602,2020-05-08 12:50:00,59.14,100.00
129-04602,2020-05-08 13:00:00,58.29,100.00
129-04602,2020-05-08 13:10:00,61.68,100.00
129-04602,2020-05-08 13:20:00,59.77,100.00
129-04602,2020-05-08 13:30:00,57.52,100.00
129-04602,2020-05-08 13:40:00,59.48,100.00
129-04602,2020-05-08 13:50:00,60.71,100.00
129-04602,2020-05-08 14:00:00,59.97,100.00
129-04602,2020-05-08 14:10:00,60.65,100.00
129-04602,2020-05-08 14:20:00,59.15,100.00
129-04602,2020-05-08 14:30:00,59.98,100.00
129-04602,2020-05-08 14:40:00,61.95,100.00
129-04602,2020-05-08 14:50:00,57.14,100.00
129-04602,2020-05-08 15:00:00,59.32,100.00
129-04602,2020-05-08 15:10:00,61.14,100.00
129-04602,2020-05-08 15:20:00,58.65,100.00
129-04602,2020-05-08 15:30:00,58.87,100.00
129-04602,2020-05-08 15:40:00,57.20,100.00
129-04602,2020-05-08 15:50:00,56.99,100.00
129-04602,2020-05-08 16:00:00,60.03,100.00
129-04602,2020-05-08 16:10:00,61.38,100.00
129-04602,2020-05-08 16:20:00,59.42,100.00
129-04602,2020-05-08 16:30:00,61.76,100.00
129-04602,2020-05-08 16:40:00,60.25,100.00
129-04602,2020-05-08 16:50:00,61.75,100.00
129-04602,2020-05-08 17:00:00,65.75,100.00
129-04602,2020-05-08 17:10:00,62.71,100.00
129-04602,2020-05-08 17:20:00,60.24,100.00
129-04602,2020-05-08 17:30:00,64.36,95.20
129-04602,2020-05-08 17:40:00,60.31,100.00
129-04602,2020-05-08 17:50:00,59.37,100.00
129-04602,2020-05-08 18:00:00,61.68,97.70
129-04602,2020-05-08 18:10:00,58.03,88.50
129-04602,2020-05-08 18:20:00,60.18,100.00
129-04602,2020-05-08 18:30:00,61.56,100.00
129-04602,2020-05-08 18:40:00,62.63,100.00
129-04602,2020-05-08 18:50:00,57.79,100.00
129-04602,2020-05-08 19:00:00,62.20,99.80
129-04602,2020-05-08 19:10:00,63.96,93.40
129-04602,2020-05-08 19:20:00,58.13,80.10
129-04602,2020-05-08 19:30:00,56.26,97.20
129-04602,2020-05-08 19:40:00,59.13,99.70
129-04602,2020-05-08 19:50:00,57.06,98.80
129-04602,2020-05-08 20:00:00,56.28,100.00
129-04602,2020-05-08 20:10:00,57.58,92.20
129-04602,2020-05-08 20:20:00,55.82,95.10
129-04602,2020-05-08 20:30:00,59.75,100.00
129-04602,2020-05-08 20:40:00,56.93,100.00
129-04602,2020-05-08 20:50:00,58.77,93.10
129-04602,2020-05-08 21:00:00,55.44,100.00
129-04602,2020-05-08 21:10:00,55.89,100.00
129-04602,2020-05-08 21:20:00,58.68,84.30
129-04602,2020-05-08 21:30:00,53.97,100.00
129-04602,2020-05-08 21:40:00,54.15,100.00
129-04602,2020-05-08 21:50:00,58.35,100.00
129-04602,2020-05-08 22:00:00,60.34,78.80
129-04602,2020-05-08 22:10:00,58.89,87.20
129-04602,2020-05-08 22:20:00,53.89,49.80
129-04602,2020-05-08 22:30:00,61.29,41.00
129-04602,2020-05-08 22:40:00,57.11,93.40
129-04602,2020-05-08 22:50:00,53.76,100.00
129-04602,2020-05-08 23:00:00,53.27,77.40
129-04602,2020-05-08 23:10:00,55.40,98.10
129-04602,2020-05-08 23:20:00,56.50,91.80
129-04602,2020-05-08 23:30:00,59.29,73.70
129-04602,2020-05-08 23:40:00,57.53,93.00
129-04602,2020-05-08 23:50:00,56.76,96.80
129-04600,2020-05-08 00:00:00,57.00,96.25
129-04600,2020-05-08 00:10:00,55.69,98.00
129-04600,2020-05-08 00:20:00,55.50,99.00
129-04600,2020-05-08 00:30:00,55.89,99.70
129-04600,2020-05-08 00:40:00,57.11,88.50
129-04600,2020-05-08 00:50:00,62.00,48.00
129-04600,2020-05-08 01:00:00,62.00,62.00
129-04600,2020-05-08 01:10:00,,
129-04600,2020-05-08 01:20:00,56.00,75.25
129-04600,2020-05-08 01:30:00,56.00,72.57
129-04600,2020-05-08 01:40:00,56.28,77.50
129-04600,2020-05-08 01:50:00,60.11,88.56
129-04600,2020-05-08 02:00:00,58.20,83.40
129-04600,2020-05-08 02:10:00,63.49,57.80
129-04600,2020-05-08 02:20:00,60.51,86.30
129-04600,2020-05-08 02:30:00,57.34,76.10
129-04600,2020-05-08 02:40:00,57.00,82.40
129-04600,2020-05-08 02:50:00,57.99,92.67
129-04600,2020-05-08 03:00:00,59.00,99.88
129-04600,2020-05-08 03:10:00,55.56,79.20
129-04600,2020-05-08 03:20:00,59.78,91.40
129-04600,2020-05-08 03:30:00,56.28,76.60
129-04600,2020-05-08 03:40:00,53.59,78.10
129-04600,2020-05-08 03:50:00,61.38,76.60
129-04600,2020-05-08 04:00:00,56.43,93.40
129-04600,2020-05-08 04:10:00,60.36,69.40
129-04600,2020-05-08 04:20:00,62.92,49.00
129-04600,2020-05-08 04:30:00,54.80,69.00
129-04600,2020-05-08 04:40:00,61.95,60.70
129-04600,2020-05-08 04:50:00,70.55,27.67
129-04600,2020-05-08 05:00:00,59.17,87.40
129-04600,2020-05-08 05:10:00,60.49,97.20
129-04600,2020-05-08 05:20:00,60.19,91.40
129-04600,2020-05-08 05:30:00,65.82,64.70
129-04600,2020-05-08 05:40:00,68.58,44.30
129-04600,2020-05-08 05:50:00,67.13,72.30
129-04600,2020-05-08 06:00:00,67.61,83.80
129-04600,2020-05-08 06:10:00,68.46,76.50
129-04600,2020-05-08 06:20:00,68.42,68.50
129-04600,2020-05-08 06:30:00,68.73,95.10
129-04600,2020-05-08 06:40:00,63.09,98.60
129-04600,2020-05-08 06:50:00,64.96,98.70
129-04600,2020-05-08 07:00:00,65.52,97.60
129-04600,2020-05-08 07:10:00,67.96,96.00
129-04600,2020-05-08 07:20:00,68.00,94.80
129-04600,2020-05-08 07:30:00,63.97,100.00
129-04600,2020-05-08 07:40:00,65.34,99.50
129-04600,2020-05-08 07:50:00,64.84,98.20
129-04600,2020-05-08 08:00:00,64.33,97.60
129-04600,2020-05-08 08:10:00,64.61,96.30
129-04600,2020-05-08 08:20:00,64.74,100.00
129-04600,2020-05-08 08:30:00,65.17,100.00
129-04600,2020-05-08 08:40:00,61.55,100.00
129-04600,2020-05-08 08:50:00,65.07,82.00
129-04600,2020-05-08 09:00:00,64.41,99.30
129-04600,2020-05-08 09:10:00,61.47,100.00
129-04600,2020-05-08 09:20:00,60.97,99.90
129-04600,2020-05-08 09:30:00,63.49,99.40
129-04600,2020-05-08 09:40:00,62.34,90.20
129-04600,2020-05-08 09:50:00,59.44,100.00
129-04600,2020-05-08 10:00:00,64.88,90.90
129-04600,2020-05-08 10:10:00,64.67,96.20
129-04600,2020-05-08 10:20:00,64.14,92.70
129-04600,2020-05-08 10:30:00,62.46,90.90
129-04600,2020-05-08 10:40:00,59.47,100.00
129-04600,2020-05-08 10:50:00,59.18,100.00
129-04600,2020-05-08 11:00:00,61.46,93.00
129-04600,2020-05-08 11:10:00,61.77,99.10
129-04600,2020-05-08 11:20:00,61.31,100.00
129-04600,2020-05-08 11:30:00,63.52,100.00
129-04600,2020-05-08 11:40:00,60.15,99.40
129-04600,2020-05-08 11:50:00,58.38,100.00
129-04600,2020-05-08 12:00:00,61.49,100.00
129-04600,2020-05-08 12:10:00,61.68,100.00
129-04600,2020-05-08 12:20:00,64.34,95.90
129-04600,2020-05-08 12:30:00,62.27,98.50
129-04600,2020-05-08 12:40:00,60.15,100.00
129-04600,2020-05-08 12:50:00,62.60,99.80
129-04600,2020-05-08 13:00:00,63.62,89.00
129-04600,2020-05-08 13:10:00,62.38,100.00
129-04600,2020-05-08 13:20:00,63.07,100.00
129-04600,2020-05-08 13:30:00,59.55,100.00
129-04600,2020-05-08 13:40:00,61.37,100.00
129-04600,2020-05-08 13:50:00,64.14,97.00
129-04600,2020-05-08 14:00:00,59.99,95.00
129-04600,2020-05-08 14:10:00,63.48,100.00
129-04600,2020-05-08 14:20:00,60.99,100.00
129-04600,2020-05-08 14:30:00,61.86,100.00
129-04600,2020-05-08 14:40:00,64.75,93.40
129-04600,2020-05-08 14:50:00,60.78,100.00
129-04600,2020-05-08 15:00:00,61.42,100.00
129-04600,2020-05-08 15:10:00,65.25,100.00
129-04600,2020-05-08 15:20:00,64.02,100.00
129-04600,2020-05-08 15:30:00,62.70,100.00
129-04600,2020-05-08 15:40:00,63.39,100.00
129-04600,2020-05-08 15:50:00,60.17,100.00
129-04600,2020-05-08 16:00:00,62.25,100.00
129-04600,2020-05-08 16:10:00,63.59,100.00
129-04600,2020-05-08 16:20:00,60.99,100.00
129-04600,2020-05-08 16:30:00,61.98,100.00
129-04600,2020-05-08 16:40:00,64.26,100.00
129-04600,2020-05-08 16:50:00,63.58,100.00
129-04600,2020-05-08 17:00:00,63.39,100.00
129-04600,2020-05-08 17:10:00,65.73,100.00
129-04600,2020-05-08 17:20:00,63.18,100.00
129-04600,2020-05-08 17:30:00,62.27,99.60
129-04600,2020-05-08 17:40:00,62.38,100.00
129-04600,2020-05-08 17:50:00,65.08,90.70
129-04600,2020-05-08 18:00:00,62.59,99.70
129-04600,2020-05-08 18:10:00,64.59,95.70
129-04600,2020-05-08 18:20:00,64.43,97.70
129-04600,2020-05-08 18:30:00,64.19,100.00
129-04600,2020-05-08 18:40:00,64.05,100.00
129-04600,2020-05-08 18:50:00,61.98,100.00
129-04600,2020-05-08 19:00:00,62.76,98.50
129-04600,2020-05-08 19:10:00,61.62,96.60
129-04600,2020-05-08 19:20:00,57.76,89.60
129-04600,2020-05-08 19:30:00,55.37,100.00
129-04600,2020-05-08 19:40:00,57.48,100.00
129-04600,2020-05-08 19:50:00,58.76,100.00
129-04600,2020-05-08 20:00:00,55.60,100.00
129-04600,2020-05-08 20:10:00,53.92,100.00
129-04600,2020-05-08 20:20:00,56.58,91.90
129-04600,2020-05-08 20:30:00,61.39,86.80
129-04600,2020-05-08 20:40:00,59.41,97.20
129-04600,2020-05-08 20:50:00,59.54,93.00
129-04600,2020-05-08 21:00:00,58.39,95.20
129-04600,2020-05-08 21:10:00,59.06,99.90
129-04600,2020-05-08 21:20:00,59.22,97.60
129-04600,2020-05-08 21:30:00,51.61,60.20
129-04600,2020-05-08 21:40:00,48.00,27.88
129-04600,2020-05-08 21:50:00,58.25,100.00
129-04600,2020-05-08 22:00:00,58.15,100.00
129-04600,2020-05-08 22:10:00,56.23,100.00
129-04600,2020-05-08 22:20:00,58.58,95.40
129-04600,2020-05-08 22:30:00,63.24,58.90
129-04600,2020-05-08 22:40:00,60.57,91.30
129-04600,2020-05-08 22:50:00,56.89,100.00
129-04600,2020-05-08 23:00:00,56.49,89.30
129-04600,2020-05-08 23:10:00,56.89,91.10
129-04600,2020-05-08 23:20:00,57.29,96.70
129-04600,2020-05-08 23:30:00,60.21,75.20
129-04600,2020-05-08 23:40:00,57.47,77.90
129-04600,2020-05-08 23:50:00,56.30,93.10
129N04608,2020-05-08 00:00:00,57.00,69.00
129N04608,2020-05-08 00:10:00,56.37,90.00
129N04608,2020-05-08 00:20:00,56.90,97.40
129N04608,2020-05-08 00:30:00,56.17,96.30
129N04608,2020-05-08 00:40:00,55.00,94.67
129N04608,2020-05-08 00:50:00,57.00,96.38
129N04608,2020-05-08 01:00:00,58.93,82.00
129N04608,2020-05-08 01:10:00,61.00,74.60
129N04608,2020-05-08 01:20:00,57.00,97.33
129N04608,2020-05-08 01:30:00,57.00,95.50
129N04608,2020-05-08 01:40:00,59.55,76.40
129N04608,2020-05-08 01:50:00,59.23,92.00
129N04608,2020-05-08 02:00:00,56.80,71.50
129N04608,2020-05-08 02:10:00,58.05,94.20
129N04608,2020-05-08 02:20:00,70.49,24.30
129N04608,2020-05-08 02:30:00,62.71,88.90
129N04608,2020-05-08 02:40:00,57.72,79.25
129N04608,2020-05-08 02:50:00,62.00,99.50
129N04608,2020-05-08 03:00:00,59.97,83.60
129N04608,2020-05-08 03:10:00,55.98,65.63
129N04608,2020-05-08 03:20:00,58.27,96.50
129N04608,2020-05-08 03:30:00,53.71,67.30
129N04608,2020-05-08 03:40:00,58.92,88.60
129N04608,2020-05-08 03:50:00,60.69,72.10
129N04608,2020-05-08 04:00:00,56.98,96.83
129N04608,2020-05-08 04:10:00,58.00,99.50
129N04608,2020-05-08 04:20:00,57.42,98.43
129N04608,2020-05-08 04:30:00,56.35,92.25
129N04608,2020-05-08 04:40:00,57.90,98.20
129N04608,2020-05-08 04:50:00,58.54,94.43
129N04608,2020-05-08 05:00:00,64.59,49.10
129N04608,2020-05-08 05:10:00,58.26,86.10
129N04608,2020-05-08 05:20:00,61.14,92.50
129N04608,2020-05-08 05:30:00,65.22,75.78
129N04608,2020-05-08 05:40:00,64.49,92.10
129N04608,2020-05-08 05:50:00,63.46,93.30
129N04608,2020-05-08 06:00:00,68.26,60.50
129N04608,2020-05-08 06:10:00,69.36,52.60
129N04608,2020-05-08 06:20:00,68.70,70.20
129N04608,2020-05-08 06:30:00,66.91,94.20
129N04608,2020-05-08 06:40:00,63.35,98.50
129N04608,2020-05-08 06:50:00,64.71,97.70
129N04608,2020-05-08 07:00:00,63.88,99.60
129N04608,2020-05-08 07:10:00,70.56,52.20
129N04608,2020-05-08 07:20:00,69.95,71.10
129N04608,2020-05-08 07:30:00,66.54,96.10
129N04608,2020-05-08 07:40:00,64.96,99.80
129N04608,2020-05-08 07:50:00,64.17,99.80
129N04608,2020-05-08 08:00:00,68.17,94.70
129N04608,2020-05-08 08:10:00,66.55,96.70
129N04608,2020-05-08 08:20:00,65.83,94.60
129N04608,2020-05-08 08:30:00,68.77,88.60
129N04608,2020-05-08 08:40:00,63.29,99.30
129N04608,2020-05-08 08:50:00,70.60,65.10
129N04608,2020-05-08 09:00:00,60.67,100.00
129N04608,2020-05-08 09:10:00,65.75,98.40
129N04608,2020-05-08 09:20:00,69.58,81.40
129N04608,2020-05-08 09:30:00,65.78,98.10
129N04608,2020-05-08 09:40:00,62.56,99.40
129N04608,2020-05-08 09:50:00,65.53,97.70
129N04608,2020-05-08 10:00:00,66.12,93.20
129N04608,2020-05-08 10:10:00,67.67,55.30
129N04608,2020-05-08 10:20:00,67.25,66.00
129N04608,2020-05-08 10:30:00,65.71,92.40
129N04608,2020-05-08 10:40:00,61.59,98.40
129N04608,2020-05-08 10:50:00,61.09,97.80
129N04608,2020-05-08 11:00:00,63.89,87.30
129N04608,2020-05-08 11:10:00,61.96,97.40
129N04608,2020-05-08 11:20:00,62.45,97.20
129N04608,2020-05-08 11:30:00,61.57,90.80
129N04608,2020-05-08 11:40:00,61.36,99.50
129N04608,2020-05-08 11:50:00,64.48,96.90
129N04608,2020-05-08 12:00:00,64.85,98.50
129N04608,2020-05-08 12:10:00,61.19,100.00
129N04608,2020-05-08 12:20:00,60.67,99.80
129N04608,2020-05-08 12:30:00,59.84,95.80
129N04608,2020-05-08 12:40:00,63.62,100.00
129N04608,2020-05-08 12:50:00,60.95,95.60
129N04608,2020-05-08 13:00:00,62.65,88.20
129N04608,2020-05-08 13:10:00,62.81,98.30
129N04608,2020-05-08 13:20:00,65.27,95.40
129N04608,2020-05-08 13:30:00,65.07,98.60
129N04608,2020-05-08 13:40:00,60.01,100.00
129N04608,2020-05-08 13:50:00,60.03,97.00
129N04608,2020-05-08 14:00:00,61.72,95.20
129N04608,2020-05-08 14:10:00,62.58,99.00
129N04608,2020-05-08 14:20:00,65.57,100.00
129N04608,2020-05-08 14:30:00,63.03,100.00
129N04608,2020-05-08 14:40:00,60.09,96.90
129N04608,2020-05-08 14:50:00,59.77,94.70
129N04608,2020-05-08 15:00:00,65.42,78.30
129N04608,2020-05-08 15:10:00,67.22,71.80
129N04608,2020-05-08 15:20:00,61.77,99.40
129N04608,2020-05-08 15:30:00,64.37,93.70
129N04608,2020-05-08 15:40:00,65.44,92.80
129N04608,2020-05-08 15:50:00,64.09,97.70
129N04608,2020-05-08 16:00:00,64.97,98.80
129N04608,2020-05-08 16:10:00,63.14,99.60
129N04608,2020-05-08 16:20:00,63.36,97.90
129N04608,2020-05-08 16:30:00,67.48,84.40
129N04608,2020-05-08 16:40:00,61.92,85.40
129N04608,2020-05-08 16:50:00,67.58,72.20
129N04608,2020-05-08 17:00:00,65.57,94.80
129N04608,2020-05-08 17:10:00,73.87,34.40
129N04608,2020-05-08 17:20:00,70.30,74.50
