tmc,tstamp,speed,cvalue
129-04601,2020-10-11 11:30:00,62.94,100.00
129-04601,2020-10-11 11:40:00,63.63,100.00
129-04601,2020-10-11 11:50:00,62.35,100.00
129-04601,2020-10-11 12:00:00,64.32,100.00
129-04601,2020-10-11 12:10:00,64.75,100.00
129-04601,2020-10-11 12:20:00,62.87,100.00
129-04601,2020-10-11 12:30:00,66.32,100.00
129-04601,2020-10-11 12:40:00,62.42,100.00
129-04601,2020-10-11 12:50:00,60.02,100.00
129-04601,2020-10-11 13:00:00,61.38,100.00
129-04601,2020-10-11 13:10:00,63.70,100.00
129-04601,2020-10-11 13:20:00,63.16,100.00
129-04601,2020-10-11 13:30:00,61.86,100.00
129-04601,2020-10-11 13:40:00,64.46,100.00
129-04601,2020-10-11 13:50:00,62.19,100.00
129-04601,2020-10-11 14:00:00,61.32,100.00
129-04601,2020-10-11 14:10:00,64.03,100.00
129-04601,2020-10-11 14:20:00,61.78,100.00
129-04601,2020-10-11 14:30:00,61.16,100.00
129-04601,2020-10-11 14:40:00,61.15,100.00
129-04601,2020-10-11 14:50:00,62.53,100.00
129-04601,2020-10-11 15:00:00,62.18,100.00
129-04601,2020-10-11 15:10:00,59.73,100.00
129-04601,2020-10-11 15:20:00,62.99,100.00
129-04601,2020-10-11 15:30:00,64.05,100.00
129-04601,2020-10-11 15:40:00,61.12,100.00
129-04601,2020-10-11 15:50:00,61.85,100.00
129-04601,2020-10-11 16:00:00,64.04,100.00
129-04601,2020-10-11 16:10:00,61.62,100.00
129-04601,2020-10-11 16:20:00,61.37,100.00
129-04601,2020-10-11 16:30:00,63.42,100.00
129-04601,2020-10-11 16:40:00,63.11,100.00
129-04601,2020-10-11 16:50:00,62.91,100.00
129-04601,2020-10-11 17:00:00,64.89,100.00
129-04601,2020-10-11 17:10:00,64.57,100.00
129-04601,2020-10-11 17:20:00,64.70,100.00
129-04601,2020-10-11 17:30:00,66.43,100.00
129-04601,2020-10-11 17:40:00,61.26,100.00
129-04601,2020-10-11 17:50:00,62.35,100.00
129-04601,2020-10-11 18:00:00,59.12,100.00
129-04601,2020-10-11 18:10:00,64.81,100.00
129-04601,2020-10-11 18:20:00,63.34,100.00
129-04601,2020-10-11 18:30:00,60.43,100.00
129-04601,2020-10-11 18:40:00,59.56,100.00
129-04601,2020-10-11 18:50:00,64.14,100.00
129-04601,2020-10-11 19:00:00,64.21,100.00
129-04601,2020-10-11 19:10:00,62.26,100.00
129-04601,2020-10-11 19:20:00,62.35,100.00
129-04601,2020-10-11 19:30:00,61.83,100.00
129-04601,2020-10-11 19:40:00,63.04,100.00
129-04601,2020-10-11 19:50:00,63.15,100.00
129-04601,2020-10-11 20:00:00,65.49,100.00
129-04601,2020-10-11 20:10:00,65.77,100.00
129-04601,2020-10-11 20:20:00,61.92,100.00
129-04601,2020-10-11 20:30:00,61.66,100.00
129-04601,2020-10-11 20:40:00,60.95,100.00
129-04601,2020-10-11 20:50:00,62.39,100.00
129-04601,2020-10-11 21:00:00,64.24,100.00
129-04601,2020-10-11 21:10:00,62.02,100.00
129-04601,2020-10-11 21:20:00,61.16,100.00
129-04601,2020-10-11 21:30:00,63.35,100.00
129-04601,2020-10-11 21:40:00,66.28,100.00
129-04601,2020-10-11 21:50:00,65.07,100.00
129-04601,2020-10-11 22:00:00,65.79,100.00
129-04601,2020-10-11 22:10:00,63.84,100.00
129-04601,2020-10-11 22:20:00,61.07,100.00
129-04601,2020-10-11 22:30:00,63.11,100.00
129-04601,2020-10-11 22:40:00,64.91,100.00
129-04601,2020-10-11 22:50:00,63.73,100.00
129-04601,2020-10-11 23:00:00,64.98,100.00
129-04601,2020-10-11 23:10:00,64.72,100.00
129-04601,2020-10-11 23:20:00,62.79,100.00
129-04601,2020-10-11 23:30:00,63.89,100.00
129-04601,2020-10-11 23:40:00,63.38,100.00
129-04601,2020-10-11 23:50:00,63.00,100.00
129-04602,2020-10-11 00:00:00,64.97,100.00
129-04602,2020-10-11 00:10:00,67.47,100.00
129-04602,2020-10-11 00:20:00,60.53,100.00
129-04602,2020-10-11 00:30:00,59.14,100.00
129-04602,2020-10-11 00:40:00,59.56,100.00
129-04602,2020-10-11 00:50:00,56.29,100.00
129-04602,2020-10-11 01:00:00,56.48,100.00
129-04602,2020-10-11 01:10:00,56.00,100.00
129-04602,2020-10-11 01:20:00,57.24,100.00
129-04602,2020-10-11 01:30:00,62.50,100.00
129-04602,2020-10-11 01:40:00,58.46,100.00
129-04602,2020-10-11 01:50:00,53.84,97.00
129-04602,2020-10-11 02:00:00,55.74,100.00
129-04602,2020-10-11 02:10:00,59.79,100.00
129-04602,2020-10-11 02:20:00,57.88,100.00
129-04602,2020-10-11 02:30:00,60.71,100.00
129-04602,2020-10-11 02:40:00,59.59,100.00
129-04602,2020-10-11 02:50:00,56.57,100.00
129-04602,2020-10-11 03:00:00,53.59,100.00
129-04602,2020-10-11 03:10:00,59.95,100.00
129-04602,2020-10-11 03:20:00,62.39,100.00
129-04602,2020-10-11 03:30:00,63.00,100.00
129-04602,2020-10-11 03:40:00,56.82,100.00
129-04602,2020-10-11 03:50:00,53.39,92.00
129-04602,2020-10-11 04:00:00,57.35,95.00
129-04602,2020-10-11 04:10:00,63.00,100.00
129-04602,2020-10-11 04:20:00,64.39,100.00
129-04602,2020-10-11 04:30:00,66.39,100.00
129-04602,2020-10-11 04:40:00,67.32,100.00
129-04602,2020-10-11 04:50:00,67.50,100.00
129-04602,2020-10-11 05:00:00,66.09,93.00
129-04602,2020-10-11 05:10:00,62.07,93.00
129-04602,2020-10-11 05:20:00,57.99,100.00
129-04602,2020-10-11 05:30:00,62.73,100.00
129-04602,2020-10-11 05:40:00,64.99,100.00
129-04602,2020-10-11 05:50:00,65.27,100.00
129-04602,2020-10-11 06:00:00,64.97,100.00
129-04602,2020-10-11 06:10:00,62.90,100.00
129-04602,2020-10-11 06:20:00,63.75,100.00
129-04602,2020-10-11 06:30:00,67.59,100.00
129-04602,2020-10-11 06:40:00,67.28,100.00
129-04602,2020-10-11 06:50:00,65.09,100.00
129-04602,2020-10-11 07:00:00,69.56,100.00
129-04602,2020-10-11 07:10:00,66.75,100.00
129-04602,2020-10-11 07:20:00,66.17,100.00
129-04602,2020-10-11 07:30:00,63.76,100.00
129-04602,2020-10-11 07:40:00,64.68,100.00
129-04602,2020-10-11 07:50:00,64.77,100.00
129-04602,2020-10-11 08:00:00,64.59,100.00
129-04602,2020-10-11 08:10:00,63.57,100.00
129-04602,2020-10-11 08:20:00,66.22,100.00
129-04602,2020-10-11 08:30:00,65.48,100.00
129-04602,2020-10-11 08:40:00,68.77,100.00
129-04602,2020-10-11 08:50:00,67.95,100.00
129-04602,2020-10-11 09:00:00,64.21,100.00
129-04602,2020-10-11 09:10:00,65.21,100.00
129-04602,2020-10-11 09:20:00,66.26,100.00
129-04602,2020-10-11 09:30:00,65.95,100.00
129-04602,2020-10-11 09:40:00,65.46,100.00
129-04602,2020-10-11 09:50:00,66.44,100.00
129-04602,2020-10-11 10:00:00,65.92,100.00
129-04602,2020-10-11 10:10:00,67.34,100.00
129-04602,2020-10-11 10:20:00,65.82,100.00
129-04602,2020-10-11 10:30:00,66.72,100.00
129-04602,2020-10-11 10:40:00,64.74,100.00
129-04602,2020-10-11 10:50:00,62.52,100.00
129-04602,2020-10-11 11:00:00,66.57,100.00
129-04602,2020-10-11 11:10:00,66.75,100.00
129-04602,2020-10-11 11:20:00,63.12,100.00
129-04602,2020-10-11 11:30:00,63.07,100.00
129-04602,2020-10-11 11:40:00,64.02,100.00
129-04602,2020-10-11 11:50:00,61.39,100.00
129-04602,2020-10-11 12:00:00,63.70,100.00
129-04602,2020-10-11 12:10:00,64.07,100.00
129-04602,2020-10-11 12:20:00,62.49,100.00
129-04602,2020-10-11 12:30:00,64.49,100.00
129-04602,2020-10-11 12:40:00,64.19,100.00
129-04602,2020-10-11 12:50:00,55.61,100.00
129-04602,2020-10-11 13:00:00,61.68,100.00
129-04602,2020-10-11 13:10:00,62.14,100.00
129-04602,2020-10-11 13:20:00,63.20,100.00
129-04602,2020-10-11 13:30:00,59.48,100.00
129-04602,2020-10-11 13:40:00,65.84,100.00
129-04602,2020-10-11 13:50:00,62.05,100.00
129-04602,2020-10-11 14:00:00,61.61,100.00
129-04602,2020-10-11 14:10:00,62.88,100.00
129-04602,2020-10-11 14:20:00,62.79,100.00
129-04602,2020-10-11 14:30:00,60.90,100.00
129-04602,2020-10-11 14:40:00,62.99,100.00
129-04602,2020-10-11 14:50:00,61.81,100.00
129-04602,2020-10-11 15:00:00,64.10,100.00
129-04602,2020-10-11 15:10:00,57.60,100.00
129-04602,2020-10-11 15:20:00,58.27,100.00
129-04602,2020-10-11 15:30:00,59.10,100.00
129-04602,2020-10-11 15:40:00,58.85,100.00
129-04602,2020-10-11 15:50:00,61.99,100.00
129-04602,2020-10-11 16:00:00,61.53,100.00
129-04602,2020-10-11 16:10:00,61.49,100.00
129-04602,2020-10-11 16:20:00,62.97,100.00
129-04602,2020-10-11 16:30:00,62.35,100.00
129-04602,2020-10-11 16:40:00,61.68,100.00
129-04602,2020-10-11 16:50:00,63.06,100.00
129-04602,2020-10-11 17:00:00,63.35,100.00
129-04602,2020-10-11 17:10:00,63.26,100.00
129-04602,2020-10-11 17:20:00,63.03,100.00
129-04602,2020-10-11 17:30:00,67.15,100.00
129-04602,2020-10-11 17:40:00,61.89,100.00
129-04602,2020-10-11 17:50:00,60.75,100.00
129-04602,2020-10-11 18:00:00,60.16,100.00
129-04602,2020-10-11 18:10:00,65.35,100.00
129-04602,2020-10-11 18:20:00,62.50,100.00
129-04602,2020-10-11 18:30:00,62.35,100.00
129-04602,2020-10-11 18:40:00,60.45,100.00
129-04602,2020-10-11 18:50:00,60.22,100.00
129-04602,2020-10-11 19:00:00,61.14,100.00
129-04602,2020-10-11 19:10:00,62.36,100.00
129-04602,2020-10-11 19:20:00,60.34,100.00
129-04602,2020-10-11 19:30:00,60.27,100.00
129-04602,2020-10-11 19:40:00,64.15,100.00
129-04602,2020-10-11 19:50:00,62.78,100.00
129-04602,2020-10-11 20:00:00,66.59,100.00
129-04602,2020-10-11 20:10:00,65.49,100.00
129-04602,2020-10-11 20:20:00,62.03,100.00
129-04602,2020-10-11 20:30:00,62.66,100.00
129-04602,2020-10-11 20:40:00,61.36,100.00
129-04602,2020-10-11 20:50:00,63.11,100.00
129-04602,2020-10-11 21:00:00,65.19,100.00
129-04602,2020-10-11 21:10:00,61.65,100.00
129-04602,2020-10-11 21:20:00,64.08,100.00
129-04602,2020-10-11 21:30:00,62.48,100.00
129-04602,2020-10-11 21:40:00,61.95,100.00
129-04602,2020-10-11 21:50:00,60.16,100.00
129-04602,2020-10-11 22:00:00,63.59,100.00
129-04602,2020-10-11 22:10:00,58.41,100.00
129-04602,2020-10-11 22:20:00,58.58,100.00
129-04602,2020-10-11 22:30:00,61.82,100.00
129-04602,2020-10-11 22:40:00,65.90,100.00
129-04602,2020-10-11 22:50:00,63.46,100.00
129-04602,2020-10-11 23:00:00,64.27,100.00
129-04602,2020-10-11 23:10:00,63.54,100.00
129-04602,2020-10-11 23:20:00,63.97,100.00
129-04602,2020-10-11 23:30:00,64.39,100.00
129-04602,2020-10-11 23:40:00,63.39,100.00
129-04602,2020-10-11 23:50:00,64.19,100.00
129-04600,2020-10-11 00:00:00,63.60,100.00
129-04600,2020-10-11 00:10:00,63.27,100.00
129-04600,2020-10-11 00:20:00,60.38,100.00
129-04600,2020-10-11 00:30:00,61.76,100.00
129-04600,2020-10-11 00:40:00,65.00,100.00
129-04600,2020-10-11 00:50:00,62.79,100.00
129-04600,2020-10-11 01:00:00,59.59,100.00
129-04600,2020-10-11 01:10:00,56.47,100.00
129-04600,2020-10-11 01:20:00,56.06,100.00
129-04600,2020-10-11 01:30:00,60.00,100.00
129-04600,2020-10-11 01:40:00,60.00,100.00
129-04600,2020-10-11 01:50:00,59.18,92.00
129-04600,2020-10-11 02:00:00,60.51,92.00
129-04600,2020-10-11 02:10:00,54.67,100.00
129-04600,2020-10-11 02:20:00,52.59,100.00
129-04600,2020-10-11 02:30:00,57.07,100.00
129-04600,2020-10-11 02:40:00,59.90,100.00
129-04600,2020-10-11 02:50:00,61.30,100.00
129-04600,2020-10-11 03:00:00,55.95,100.00
129-04600,2020-10-11 03:10:00,57.00,100.00
129-04600,2020-10-11 03:20:00,58.84,100.00
129-04600,2020-10-11 03:30:00,57.90,100.00
129-04600,2020-10-11 03:40:00,59.08,100.00
129-04600,2020-10-11 03:50:00,66.99,100.00
129-04600,2020-10-11 04:00:00,68.18,91.00
129-04600,2020-10-11 04:10:00,62.67,99.00
129-04600,2020-10-11 04:20:00,61.30,97.00
129-04600,2020-10-11 04:30:00,62.59,100.00
129-04600,2020-10-11 04:40:00,61.35,100.00
129-04600,2020-10-11 04:50:00,63.59,100.00
129-04600,2020-10-11 05:00:00,65.10,93.00
129-04600,2020-10-11 05:10:00,60.12,93.00
129-04600,2020-10-11 05:20:00,55.18,100.00
129-04600,2020-10-11 05:30:00,58.02,100.00
129-04600,2020-10-11 05:40:00,63.76,100.00
129-04600,2020-10-11 05:50:00,66.89,100.00
129-04600,2020-10-11 06:00:00,63.29,100.00
129-04600,2020-10-11 06:10:00,62.99,100.00
129-04600,2020-10-11 06:20:00,63.11,100.00
129-04600,2020-10-11 06:30:00,65.88,100.00
129-04600,2020-10-11 06:40:00,66.39,100.00
129-04600,2020-10-11 06:50:00,62.81,100.00
129-04600,2020-10-11 07:00:00,65.80,100.00
129-04600,2020-10-11 07:10:00,64.12,100.00
129-04600,2020-10-11 07:20:00,64.07,100.00
129-04600,2020-10-11 07:30:00,63.69,100.00
129-04600,2020-10-11 07:40:00,63.20,100.00
129-04600,2020-10-11 07:50:00,62.78,100.00
129-04600,2020-10-11 08:00:00,66.03,100.00
129-04600,2020-10-11 08:10:00,64.55,100.00
129-04600,2020-10-11 08:20:00,66.27,100.00
129-04600,2020-10-11 08:30:00,64.57,100.00
129-04600,2020-10-11 08:40:00,68.08,100.00
129-04600,2020-10-11 08:50:00,66.57,100.00
129-04600,2020-10-11 09:00:00,64.16,100.00
129-04600,2020-10-11 09:10:00,65.39,100.00
129-04600,2020-10-11 09:20:00,64.58,100.00
129-04600,2020-10-11 09:30:00,65.86,100.00
129-04600,2020-10-11 09:40:00,64.16,100.00
129-04600,2020-10-11 09:50:00,63.06,100.00
129-04600,2020-10-11 10:00:00,65.46,100.00
129-04600,2020-10-11 10:10:00,64.63,100.00
129-04600,2020-10-11 10:20:00,65.95,100.00
129-04600,2020-10-11 10:30:00,66.16,100.00
129-04600,2020-10-11 10:40:00,66.49,100.00
129-04600,2020-10-11 10:50:00,64.34,100.00
129-04600,2020-10-11 11:00:00,67.07,100.00
129-04600,2020-10-11 11:10:00,64.71,100.00
129-04600,2020-10-11 11:20:00,63.06,100.00
129-04600,2020-10-11 11:30:00,63.67,100.00
129-04600,2020-10-11 11:40:00,64.87,100.00
129-04600,2020-10-11 11:50:00,62.13,100.00
129-04600,2020-10-11 12:00:00,64.16,100.00
129-04600,2020-10-11 12:10:00,63.18,100.00
129-04600,2020-10-11 12:20:00,63.56,100.00
129-04600,2020-10-11 12:30:00,65.47,100.00
129-04600,2020-10-11 12:40:00,63.94,100.00
129-04600,2020-10-11 12:50:00,63.26,100.00
129-04600,2020-10-11 13:00:00,63.69,100.00
129-04600,2020-10-11 13:10:00,63.77,100.00
129-04600,2020-10-11 13:20:00,64.77,100.00
129-04600,2020-10-11 13:30:00,63.05,100.00
129-04600,2020-10-11 13:40:00,65.47,100.00
129-04600,2020-10-11 13:50:00,66.74,100.00
129-04600,2020-10-11 14:00:00,64.17,100.00
129-04600,2020-10-11 14:10:00,63.58,100.00
129-04600,2020-10-11 14:20:00,61.70,100.00
129-04600,2020-10-11 14:30:00,65.78,100.00
129-04600,2020-10-11 14:40:00,62.27,100.00
129-04600,2020-10-11 14:50:00,63.50,100.00
129-04600,2020-10-11 15:00:00,63.66,100.00
129-04600,2020-10-11 15:10:00,59.99,100.00
129-04600,2020-10-11 15:20:00,62.86,100.00
129-04600,2020-10-11 15:30:00,63.91,100.00
129-04600,2020-10-11 15:40:00,63.71,100.00
129-04600,2020-10-11 15:50:00,62.83,100.00
129-04600,2020-10-11 16:00:00,63.69,100.00
129-04600,2020-10-11 16:10:00,62.24,100.00
129-04600,2020-10-11 16:20:00,63.82,100.00
129-04600,2020-10-11 16:30:00,62.49,100.00
129-04600,2020-10-11 16:40:00,64.58,100.00
129-04600,2020-10-11 16:50:00,63.94,100.00
129-04600,2020-10-11 17:00:00,64.28,100.00
129-04600,2020-10-11 17:10:00,63.45,100.00
129-04600,2020-10-11 17:20:00,65.74,100.00
129-04600,2020-10-11 17:30:00,66.34,100.00
129-04600,2020-10-11 17:40:00,62.56,100.00
129-04600,2020-10-11 17:50:00,63.55,100.00
129-04600,2020-10-11 18:00:00,61.88,100.00
129-04600,2020-10-11 18:10:00,64.09,100.00
129-04600,2020-10-11 18:20:00,64.54,100.00
129-04600,2020-10-11 18:30:00,62.19,100.00
129-04600,2020-10-11 18:40:00,62.92,100.00
129-04600,2020-10-11 18:50:00,63.78,100.00
129-04600,2020-10-11 19:00:00,61.84,100.00
129-04600,2020-10-11 19:10:00,60.97,100.00
129-04600,2020-10-11 19:20:00,64.61,100.00
129-04600,2020-10-11 19:30:00,62.39,100.00
129-04600,2020-10-11 19:40:00,62.96,100.00
129-04600,2020-10-11 19:50:00,63.56,100.00
129-04600,2020-10-11 20:00:00,64.32,100.00
129-04600,2020-10-11 20:10:00,64.99,100.00
129-04600,2020-10-11 20:20:00,62.38,100.00
129-04600,2020-10-11 20:30:00,62.37,100.00
129-04600,2020-10-11 20:40:00,61.87,100.00
129-04600,2020-10-11 20:50:00,62.52,100.00
129-04600,2020-10-11 21:00:00,62.28,100.00
129-04600,2020-10-11 21:10:00,62.20,100.00
129-04600,2020-10-11 21:20:00,62.60,100.00
129-04600,2020-10-11 21:30:00,64.17,100.00
129-04600,2020-10-11 21:40:00,66.18,100.00
129-04600,2020-10-11 21:50:00,66.19,100.00
129-04600,2020-10-11 22:00:00,65.29,100.00
129-04600,2020-10-11 22:10:00,60.46,100.00
129-04600,2020-10-11 22:20:00,59.08,100.00
129-04600,2020-10-11 22:30:00,62.94,100.00
129-04600,2020-10-11 22:40:00,63.79,100.00
129-04600,2020-10-11 22:50:00,64.90,100.00
129-04600,2020-10-11 23:00:00,65.47,100.00
129-04600,2020-10-11 23:10:00,61.69,100.00
129-04600,2020-10-11 23:20:00,60.89,100.00
129-04600,2020-10-11 23:30:00,61.59,100.00
129-04600,2020-10-11 23:40:00,63.59,100.00
129-04600,2020-10-11 23:50:00,63.00,100.00
129N04608,2020-10-11 00:00:00,62.30,100.00
129N04608,2020-10-11 00:10:00,62.80,100.00
129N04608,2020-10-11 00:20:00,62.80,100.00
129N04608,2020-10-11 00:30:00,65.49,100.00
129N04608,2020-10-11 00:40:00,65.79,100.00
129N04608,2020-10-11 00:50:00,65.60,100.00
129N04608,2020-10-11 01:00:00,65.90,100.00
129N04608,2020-10-11 01:10:00,65.90,100.00
129N04608,2020-10-11 01:20:00,62.57,96.00
129N04608,2020-10-11 01:30:00,62.00,80.00
129N04608,2020-10-11 01:40:00,59.54,92.00
129N04608,2020-10-11 01:50:00,59.18,100.00
129N04608,2020-10-11 02:00:00,58.29,100.00
129N04608,2020-10-11 02:10:00,61.40,100.00
129N04608,2020-10-11 02:20:00,62.00,100.00
129N04608,2020-10-11 02:30:00,59.86,100.00
129N04608,2020-10-11 02:40:00,57.00,100.00
129N04608,2020-10-11 02:50:00,55.99,100.00
129N04608,2020-10-11 03:00:00,57.46,100.00
129N04608,2020-10-11 03:10:00,62.10,100.00
129N04608,2020-10-11 03:20:00,61.20,100.00
129N04608,2020-10-11 03:30:00,59.28,100.00
129N04608,2020-10-11 03:40:00,63.56,100.00
129N04608,2020-10-11 03:50:00,65.59,97.00
129N04608,2020-10-11 04:00:00,64.74,92.70
129N04608,2020-10-11 04:10:00,61.00,96.50
129N04608,2020-10-11 04:20:00,63.13,97.90
129N04608,2020-10-11 04:30:00,66.40,100.00
129N04608,2020-10-11 04:40:00,66.30,100.00
129N04608,2020-10-11 04:50:00,65.09,100.00
129N04608,2020-10-11 05:00:00,61.60,96.00
129N04608,2020-10-11 05:10:00,59.50,96.00
129N04608,2020-10-11 05:20:00,59.19,100.00
129N04608,2020-10-11 05:30:00,60.23,100.00
129N04608,2020-10-11 05:40:00,63.83,100.00
129N04608,2020-10-11 05:50:00,63.87,100.00
129N04608,2020-10-11 06:00:00,63.89,100.00
129N04608,2020-10-11 06:10:00,63.76,100.00
129N04608,2020-10-11 06:20:00,65.89,100.00
129N04608,2020-10-11 06:30:00,66.00,100.00
129N04608,2020-10-11 06:40:00,67.19,100.00
129N04608,2020-10-11 06:50:00,63.83,100.00
129N04608,2020-10-11 07:00:00,62.30,100.00
129N04608,2020-10-11 07:10:00,66.48,100.00
129N04608,2020-10-11 07:20:00,67.38,100.00
129N04608,2020-10-11 07:30:00,62.79,100.00
129N04608,2020-10-11 07:40:00,63.07,100.00
129N04608,2020-10-11 07:50:00,62.74,100.00
129N04608,2020-10-11 08:00:00,66.30,100.00
129N04608,2020-10-11 08:10:00,66.89,100.00
129N04608,2020-10-11 08:20:00,68.49,100.00
129N04608,2020-10-11 08:30:00,67.18,100.00
129N04608,2020-10-11 08:40:00,67.98,100.00
129N04608,2020-10-11 08:50:00,66.59,100.00
129N04608,2020-10-11 09:00:00,65.87,100.00
129N04608,2020-10-11 09:10:00,69.07,100.00
129N04608,2020-10-11 09:20:00,63.64,100.00
129N04608,2020-10-11 09:30:00,68.77,100.00
129N04608,2020-10-11 09:40:00,66.43,100.00
129N04608,2020-10-11 09:50:00,63.83,100.00
129N04608,2020-10-11 10:00:00,67.75,100.00
129N04608,2020-10-11 10:10:00,67.97,100.00
129N04608,2020-10-11 10:20:00,66.18,100.00
129N04608,2020-10-11 10:30:00,68.76,100.00
129N04608,2020-10-11 10:40:00,63.47,100.00
129N04608,2020-10-11 10:50:00,67.60,100.00
129N04608,2020-10-11 11:00:00,67.29,100.00
129N04608,2020-10-11 11:10:00,66.15,100.00
129N04608,2020-10-11 11:20:00,65.32,100.00
129N04608,2020-10-11 11:30:00,66.50,100.00
129N04608,2020-10-11 11:40:00,66.68,100.00
129N04608,2020-10-11 11:50:00,62.87,100.00
129N04608,2020-10-11 12:00:00,63.45,100.00
129N04608,2020-10-11 12:10:00,64.83,100.00
129N04608,2020-10-11 12:20:00,65.36,100.00
129N04608,2020-10-11 12:30:00,63.34,100.00
129N04608,2020-10-11 12:40:00,65.96,100.00
129N04608,2020-10-11 12:50:00,65.55,100.00
129N04608,2020-10-11 13:00:00,65.57,100.00
129N04608,2020-10-11 13:10:00,66.95,100.00
129N04608,2020-10-11 13:20:00,64.94,100.00
129N04608,2020-10-11 13:30:00,63.15,100.00
129N04608,2020-10-11 13:40:00,64.26,100.00
129N04608,2020-10-11 13:50:00,64.24,100.00
129N04608,2020-10-11 14:00:00,63.36,100.00
129N04608,2020-10-11 14:10:00,63.00,100.00
129N04608,2020-10-11 14:20:00,66.38,100.00
129N04608,2020-10-11 14:30:00,63.37,100.00
129N04608,2020-10-11 14:40:00,66.41,100.00
129N04608,2020-10-11 14:50:00,65.37,100.00
129N04608,2020-10-11 15:00:00,66.89,100.00
129N04608,2020-10-11 15:10:00,63.05,100.00
129N04608,2020-10-11 15:20:00,62.63,100.00
129N04608,2020-10-11 15:30:00,64.88,100.00
129N04608,2020-10-11 15:40:00,66.85,100.00
129N04608,2020-10-11 15:50:00,68.07,100.00
129N04608,2020-10-11 16:00:00,64.99,100.00
129N04608,2020-10-11 16:10:00,64.85,100.00
129N04608,2020-10-11 16:20:00,64.92,100.00
129N04608,2020-10-11 16:30:00,67.15,100.00
129N04608,2020-10-11 16:40:00,64.06,100.00
129N04608,2020-10-11 16:50:00,65.47,100.00
129N04608,2020-10-11 17:00:00,65.06,100.00
129N04608,2020-10-11 17:10:00,65.66,100.00
129N04608,2020-10-11 17:20:00,63.86,100.00
