tmc,tstamp,speed,cvalue
129-04601,2020-01-18 16:00:00,60.54,100.00
129-04601,2020-01-18 16:10:00,60.75,100.00
129-04601,2020-01-18 16:20:00,55.79,100.00
129-04601,2020-01-18 16:30:00,57.18,100.00
129-04601,2020-01-18 16:40:00,57.19,100.00
129-04601,2020-01-18 16:50:00,53.71,100.00
129-04601,2020-01-18 17:00:00,51.92,100.00
129-04601,2020-01-18 17:10:00,52.79,100.00
129-04601,2020-01-18 17:20:00,53.05,100.00
129-04601,2020-01-18 17:30:00,52.39,100.00
129-04601,2020-01-18 17:40:00,52.34,100.00
129-04601,2020-01-18 17:50:00,47.59,100.00
129-04601,2020-01-18 18:00:00,46.91,100.00
129-04601,2020-01-18 18:10:00,47.08,100.00
129-04601,2020-01-18 18:20:00,48.01,100.00
129-04601,2020-01-18 18:30:00,42.79,100.00
129-04601,2020-01-18 18:40:00,34.09,100.00
129-04601,2020-01-18 18:50:00,31.34,100.00
129-04601,2020-01-18 19:00:00,36.31,94.90
129-04601,2020-01-18 19:10:00,41.46,100.00
129-04601,2020-01-18 19:20:00,40.19,93.20
129-04601,2020-01-18 19:30:00,39.39,100.00
129-04601,2020-01-18 19:40:00,34.17,100.00
129-04601,2020-01-18 19:50:00,24.06,100.00
129-04601,2020-01-18 20:00:00,28.32,100.00
129-04601,2020-01-18 20:10:00,37.85,67.00
129-04601,2020-01-18 20:20:00,43.04,72.30
129-04601,2020-01-18 20:30:00,37.35,87.90
129-04601,2020-01-18 20:40:00,43.38,83.70
129-04601,2020-01-18 20:50:00,39.05,100.00
129-04601,2020-01-18 21:00:00,40.64,82.80
129-04601,2020-01-18 21:10:00,31.51,30.40
129-04601,2020-01-18 21:20:00,21.74,10.30
129-04601,2020-01-18 21:30:00,49.97,43.70
129-04601,2020-01-18 21:40:00,39.00,100.00
129-04601,2020-01-18 21:50:00,37.93,100.00
129-04601,2020-01-18 22:00:00,39.69,99.30
129-04601,2020-01-18 22:10:00,36.25,78.20
129-04601,2020-01-18 22:20:00,33.91,67.13
129-04601,2020-01-18 22:30:00,36.21,88.60
129-04601,2020-01-18 22:40:00,41.47,70.40
129-04601,2020-01-18 22:50:00,43.35,73.20
129-04601,2020-01-18 23:00:00,42.60,68.20
129-04601,2020-01-18 23:10:00,34.64,67.50
129-04601,2020-01-18 23:20:00,32.94,30.60
129-04601,2020-01-18 23:30:00,47.42,58.60
129-04601,2020-01-18 23:40:00,44.33,74.80
129-04601,2020-01-18 23:50:00,44.88,81.50
129-04602,2020-01-18 00:00:00,56.82,87.10
129-04602,2020-01-18 00:10:00,54.59,93.30
129-04602,2020-01-18 00:20:00,55.81,96.71
129-04602,2020-01-18 00:30:00,57.18,94.50
129-04602,2020-01-18 00:40:00,57.37,93.80
129-04602,2020-01-18 00:50:00,55.16,91.40
129-04602,2020-01-18 01:00:00,50.11,58.13
129-04602,2020-01-18 01:10:00,53.00,94.80
129-04602,2020-01-18 01:20:00,52.50,86.00
129-04602,2020-01-18 01:30:00,54.73,70.50
129-04602,2020-01-18 01:40:00,62.55,45.40
129-04602,2020-01-18 01:50:00,59.06,78.20
129-04602,2020-01-18 02:00:00,52.76,48.30
129-04602,2020-01-18 02:10:00,54.73,84.20
129-04602,2020-01-18 02:20:00,55.59,93.90
129-04602,2020-01-18 02:30:00,59.45,70.10
129-04602,2020-01-18 02:40:00,56.55,75.60
129-04602,2020-01-18 02:50:00,55.90,98.70
129-04602,2020-01-18 03:00:00,62.15,61.43
129-04602,2020-01-18 03:10:00,57.17,95.00
129-04602,2020-01-18 03:20:00,55.10,82.50
129-04602,2020-01-18 03:30:00,55.69,94.70
129-04602,2020-01-18 03:40:00,53.98,80.25
129-04602,2020-01-18 03:50:00,67.71,28.60
129-04602,2020-01-18 04:00:00,59.85,92.10
129-04602,2020-01-18 04:10:00,51.61,48.30
129-04602,2020-01-18 04:20:00,56.11,62.90
129-04602,2020-01-18 04:30:00,59.46,70.70
129-04602,2020-01-18 04:40:00,65.39,51.10
129-04602,2020-01-18 04:50:00,62.44,83.22
129-04602,2020-01-18 05:00:00,55.21,59.44
129-04602,2020-01-18 05:10:00,60.17,97.90
129-04602,2020-01-18 05:20:00,62.60,95.00
129-04602,2020-01-18 05:30:00,59.95,94.80
129-04602,2020-01-18 05:40:00,55.64,80.40
129-04602,2020-01-18 05:50:00,60.64,90.00
129-04602,2020-01-18 06:00:00,65.79,63.80
129-04602,2020-01-18 06:10:00,61.23,93.20
129-04602,2020-01-18 06:20:00,62.39,100.00
129-04602,2020-01-18 06:30:00,65.34,87.20
129-04602,2020-01-18 06:40:00,60.79,99.60
129-04602,2020-01-18 06:50:00,63.04,100.00
129-04602,2020-01-18 07:00:00,67.66,77.20
129-04602,2020-01-18 07:10:00,65.11,100.00
129-04602,2020-01-18 07:20:00,63.26,100.00
129-04602,2020-01-18 07:30:00,60.94,100.00
129-04602,2020-01-18 07:40:00,66.54,100.00
129-04602,2020-01-18 07:50:00,63.59,100.00
129-04602,2020-01-18 08:00:00,63.64,100.00
129-04602,2020-01-18 08:10:00,65.94,100.00
129-04602,2020-01-18 08:20:00,67.06,100.00
129-04602,2020-01-18 08:30:00,61.97,100.00
129-04602,2020-01-18 08:40:00,65.95,100.00
129-04602,2020-01-18 08:50:00,64.93,100.00
129-04602,2020-01-18 09:00:00,61.48,100.00
129-04602,2020-01-18 09:10:00,63.95,100.00
129-04602,2020-01-18 09:20:00,65.17,100.00
129-04602,2020-01-18 09:30:00,62.16,100.00
129-04602,2020-01-18 09:40:00,61.47,100.00
129-04602,2020-01-18 09:50:00,60.03,100.00
129-04602,2020-01-18 10:00:00,62.55,100.00
129-04602,2020-01-18 10:10:00,62.45,100.00
129-04602,2020-01-18 10:20:00,64.27,100.00
129-04602,2020-01-18 10:30:00,61.89,100.00
129-04602,2020-01-18 10:40:00,63.66,100.00
129-04602,2020-01-18 10:50:00,63.29,100.00
129-04602,2020-01-18 11:00:00,63.00,100.00
129-04602,2020-01-18 11:10:00,62.08,100.00
129-04602,2020-01-18 11:20:00,62.59,100.00
129-04602,2020-01-18 11:30:00,60.46,100.00
129-04602,2020-01-18 11:40:00,62.05,100.00
129-04602,2020-01-18 11:50:00,61.25,100.00
129-04602,2020-01-18 12:00:00,62.03,100.00
129-04602,2020-01-18 12:10:00,64.51,100.00
129-04602,2020-01-18 12:20:00,58.37,100.00
129-04602,2020-01-18 12:30:00,61.88,100.00
129-04602,2020-01-18 12:40:00,61.66,100.00
129-04602,2020-01-18 12:50:00,58.78,100.00
129-04602,2020-01-18 13:00:00,62.50,100.00
129-04602,2020-01-18 13:10:00,61.18,100.00
129-04602,2020-01-18 13:20:00,61.28,100.00
129-04602,2020-01-18 13:30:00,63.19,100.00
129-04602,2020-01-18 13:40:00,61.59,100.00
129-04602,2020-01-18 13:50:00,60.26,100.00
129-04602,2020-01-18 14:00:00,63.09,97.20
129-04602,2020-01-18 14:10:00,57.23,100.00
129-04602,2020-01-18 14:20:00,56.98,100.00
129-04602,2020-01-18 14:30:00,57.69,100.00
129-04602,2020-01-18 14:40:00,57.69,100.00
129-04602,2020-01-18 14:50:00,60.49,100.00
129-04602,2020-01-18 15:00:00,59.43,100.00
129-04602,2020-01-18 15:10:00,58.49,100.00
129-04602,2020-01-18 15:20:00,57.39,100.00
129-04602,2020-01-18 15:30:00,57.40,100.00
129-04602,2020-01-18 15:40:00,56.96,100.00
129-04602,2020-01-18 15:50:00,58.45,100.00
129-04602,2020-01-18 16:00:00,61.29,100.00
129-04602,2020-01-18 16:10:00,61.09,100.00
129-04602,2020-01-18 16:20:00,56.78,100.00
129-04602,2020-01-18 16:30:00,57.89,100.00
129-04602,2020-01-18 16:40:00,57.39,100.00
129-04602,2020-01-18 16:50:00,53.11,100.00
129-04602,2020-01-18 17:00:00,52.50,100.00
129-04602,2020-01-18 17:10:00,52.04,100.00
129-04602,2020-01-18 17:20:00,54.17,100.00
129-04602,2020-01-18 17:30:00,52.77,100.00
129-04602,2020-01-18 17:40:00,52.19,100.00
129-04602,2020-01-18 17:50:00,49.72,100.00
129-04602,2020-01-18 18:00:00,47.77,100.00
129-04602,2020-01-18 18:10:00,48.81,100.00
129-04602,2020-01-18 18:20:00,49.86,100.00
129-04602,2020-01-18 18:30:00,49.46,100.00
129-04602,2020-01-18 18:40:00,46.39,100.00
129-04602,2020-01-18 18:50:00,45.99,96.30
129-04602,2020-01-18 19:00:00,39.91,73.90
129-04602,2020-01-18 19:10:00,41.41,100.00
129-04602,2020-01-18 19:20:00,39.40,99.90
129-04602,2020-01-18 19:30:00,36.61,100.00
129-04602,2020-01-18 19:40:00,33.23,100.00
129-04602,2020-01-18 19:50:00,26.70,100.00
129-04602,2020-01-18 20:00:00,33.30,98.50
129-04602,2020-01-18 20:10:00,39.06,49.80
129-04602,2020-01-18 20:20:00,44.30,65.70
129-04602,2020-01-18 20:30:00,39.96,73.00
129-04602,2020-01-18 20:40:00,44.38,66.60
129-04602,2020-01-18 20:50:00,39.24,91.70
129-04602,2020-01-18 21:00:00,40.64,75.70
129-04602,2020-01-18 21:10:00,39.62,67.70
129-04602,2020-01-18 21:20:00,21.70,8.13
129-04602,2020-01-18 21:30:00,49.97,40.50
129-04602,2020-01-18 21:40:00,38.20,98.60
129-04602,2020-01-18 21:50:00,38.15,100.00
129-04602,2020-01-18 22:00:00,35.88,97.50
129-04602,2020-01-18 22:10:00,42.12,86.40
129-04602,2020-01-18 22:20:00,35.94,74.00
129-04602,2020-01-18 22:30:00,36.96,88.70
129-04602,2020-01-18 22:40:00,43.96,56.10
129-04602,2020-01-18 22:50:00,41.67,83.10
129-04602,2020-01-18 23:00:00,41.70,82.00
129-04602,2020-01-18 23:10:00,31.71,53.89
129-04602,2020-01-18 23:20:00,27.91,32.60
129-04602,2020-01-18 23:30:00,45.06,64.40
129-04602,2020-01-18 23:40:00,45.89,63.80
129-04602,2020-01-18 23:50:00,44.99,79.30
129-04600,2020-01-18 00:00:00,57.77,85.20
129-04600,2020-01-18 00:10:00,55.50,90.50
129-04600,2020-01-18 00:20:00,61.84,47.70
129-04600,2020-01-18 00:30:00,66.44,25.75
129-04600,2020-01-18 00:40:00,56.99,86.90
129-04600,2020-01-18 00:50:00,52.75,55.20
129-04600,2020-01-18 01:00:00,47.73,44.44
129-04600,2020-01-18 01:10:00,53.00,88.00
129-04600,2020-01-18 01:20:00,53.00,90.00
129-04600,2020-01-18 01:30:00,62.00,59.00
129-04600,2020-01-18 01:40:00,62.14,48.00
129-04600,2020-01-18 01:50:00,62.09,84.20
129-04600,2020-01-18 02:00:00,59.15,79.50
129-04600,2020-01-18 02:10:00,54.80,60.57
129-04600,2020-01-18 02:20:00,55.27,74.80
129-04600,2020-01-18 02:30:00,56.89,86.20
129-04600,2020-01-18 02:40:00,61.65,65.10
129-04600,2020-01-18 02:50:00,68.85,28.70
129-04600,2020-01-18 03:00:00,59.31,67.50
129-04600,2020-01-18 03:10:00,55.87,74.10
129-04600,2020-01-18 03:20:00,55.00,56.40
129-04600,2020-01-18 03:30:00,55.33,78.44
129-04600,2020-01-18 03:40:00,54.37,82.63
129-04600,2020-01-18 03:50:00,59.78,80.70
129-04600,2020-01-18 04:00:00,60.00,88.90
129-04600,2020-01-18 04:10:00,55.85,89.00
129-04600,2020-01-18 04:20:00,54.59,89.50
129-04600,2020-01-18 04:30:00,59.29,82.40
129-04600,2020-01-18 04:40:00,61.78,74.60
129-04600,2020-01-18 04:50:00,63.52,59.80
129-04600,2020-01-18 05:00:00,64.66,71.67
129-04600,2020-01-18 05:10:00,58.08,98.00
129-04600,2020-01-18 05:20:00,60.36,92.90
129-04600,2020-01-18 05:30:00,62.61,87.70
129-04600,2020-01-18 05:40:00,57.90,100.00
129-04600,2020-01-18 05:50:00,56.86,79.50
129-04600,2020-01-18 06:00:00,62.47,97.60
129-04600,2020-01-18 06:10:00,56.10,80.40
129-04600,2020-01-18 06:20:00,60.24,100.00
129-04600,2020-01-18 06:30:00,62.59,72.00
129-04600,2020-01-18 06:40:00,61.52,67.80
129-04600,2020-01-18 06:50:00,60.87,96.20
129-04600,2020-01-18 07:00:00,65.53,96.70
129-04600,2020-01-18 07:10:00,67.36,94.80
129-04600,2020-01-18 07:20:00,63.72,97.80
129-04600,2020-01-18 07:30:00,64.85,96.40
129-04600,2020-01-18 07:40:00,66.46,100.00
129-04600,2020-01-18 07:50:00,61.27,100.00
129-04600,2020-01-18 08:00:00,62.77,100.00
129-04600,2020-01-18 08:10:00,64.46,98.90
129-04600,2020-01-18 08:20:00,67.86,100.00
129-04600,2020-01-18 08:30:00,62.65,100.00
129-04600,2020-01-18 08:40:00,63.71,100.00
129-04600,2020-01-18 08:50:00,64.89,100.00
129-04600,2020-01-18 09:00:00,60.55,100.00
129-04600,2020-01-18 09:10:00,64.03,100.00
129-04600,2020-01-18 09:20:00,64.88,100.00
129-04600,2020-01-18 09:30:00,61.35,100.00
129-04600,2020-01-18 09:40:00,60.03,100.00
129-04600,2020-01-18 09:50:00,59.15,100.00
129-04600,2020-01-18 10:00:00,61.62,100.00
129-04600,2020-01-18 10:10:00,61.70,100.00
129-04600,2020-01-18 10:20:00,63.48,100.00
129-04600,2020-01-18 10:30:00,63.88,100.00
129-04600,2020-01-18 10:40:00,63.98,100.00
129-04600,2020-01-18 10:50:00,63.04,100.00
129-04600,2020-01-18 11:00:00,60.18,100.00
129-04600,2020-01-18 11:10:00,62.78,100.00
129-04600,2020-01-18 11:20:00,64.07,100.00
129-04600,2020-01-18 11:30:00,61.38,100.00
129-04600,2020-01-18 11:40:00,65.39,100.00
129-04600,2020-01-18 11:50:00,64.38,100.00
129-04600,2020-01-18 12:00:00,61.57,100.00
129-04600,2020-01-18 12:10:00,62.29,100.00
129-04600,2020-01-18 12:20:00,59.88,100.00
129-04600,2020-01-18 12:30:00,63.28,100.00
129-04600,2020-01-18 12:40:00,62.49,100.00
129-04600,2020-01-18 12:50:00,60.55,100.00
129-04600,2020-01-18 13:00:00,61.78,100.00
129-04600,2020-01-18 13:10:00,62.09,100.00
129-04600,2020-01-18 13:20:00,62.69,100.00
129-04600,2020-01-18 13:30:00,63.67,100.00
129-04600,2020-01-18 13:40:00,62.19,100.00
129-04600,2020-01-18 13:50:00,61.37,100.00
129-04600,2020-01-18 14:00:00,63.18,99.40
129-04600,2020-01-18 14:10:00,58.97,100.00
129-04600,2020-01-18 14:20:00,59.27,100.00
129-04600,2020-01-18 14:30:00,61.39,100.00
129-04600,2020-01-18 14:40:00,58.67,100.00
129-04600,2020-01-18 14:50:00,61.79,100.00
129-04600,2020-01-18 15:00:00,58.90,100.00
129-04600,2020-01-18 15:10:00,61.27,100.00
129-04600,2020-01-18 15:20:00,60.89,100.00
129-04600,2020-01-18 15:30:00,59.38,100.00
129-04600,2020-01-18 15:40:00,58.38,100.00
129-04600,2020-01-18 15:50:00,59.17,100.00
129-04600,2020-01-18 16:00:00,63.07,100.00
129-04600,2020-01-18 16:10:00,63.44,100.00
129-04600,2020-01-18 16:20:00,60.30,100.00
129-04600,2020-01-18 16:30:00,59.06,100.00
129-04600,2020-01-18 16:40:00,58.57,100.00
129-04600,2020-01-18 16:50:00,56.19,100.00
129-04600,2020-01-18 17:00:00,50.27,100.00
129-04600,2020-01-18 17:10:00,54.15,100.00
129-04600,2020-01-18 17:20:00,52.26,100.00
129-04600,2020-01-18 17:30:00,53.35,100.00
129-04600,2020-01-18 17:40:00,52.09,100.00
129-04600,2020-01-18 17:50:00,48.32,100.00
129-04600,2020-01-18 18:00:00,47.40,100.00
129-04600,2020-01-18 18:10:00,44.97,100.00
129-04600,2020-01-18 18:20:00,46.67,96.60
129-04600,2020-01-18 18:30:00,45.33,100.00
129-04600,2020-01-18 18:40:00,48.79,97.10
129-04600,2020-01-18 18:50:00,38.84,93.90
129-04600,2020-01-18 19:00:00,42.15,99.70
129-04600,2020-01-18 19:10:00,41.67,94.80
129-04600,2020-01-18 19:20:00,45.70,52.00
129-04600,2020-01-18 19:30:00,38.07,65.10
129-04600,2020-01-18 19:40:00,35.27,100.00
129-04600,2020-01-18 19:50:00,29.07,100.00
129-04600,2020-01-18 20:00:00,25.43,100.00
129-04600,2020-01-18 20:10:00,40.14,63.40
129-04600,2020-01-18 20:20:00,41.24,66.20
129-04600,2020-01-18 20:30:00,38.83,96.90
129-04600,2020-01-18 20:40:00,44.01,74.90
129-04600,2020-01-18 20:50:00,37.47,90.30
129-04600,2020-01-18 21:00:00,39.44,95.20
129-04600,2020-01-18 21:10:00,33.20,40.80
129-04600,2020-01-18 21:20:00,25.51,16.40
129-04600,2020-01-18 21:30:00,45.05,14.60
129-04600,2020-01-18 21:40:00,40.52,85.60
129-04600,2020-01-18 21:50:00,42.13,87.40
129-04600,2020-01-18 22:00:00,40.28,99.60
129-04600,2020-01-18 22:10:00,32.88,55.60
129-04600,2020-01-18 22:20:00,33.83,57.50
129-04600,2020-01-18 22:30:00,39.52,90.50
129-04600,2020-01-18 22:40:00,44.26,48.40
129-04600,2020-01-18 22:50:00,46.76,39.60
129-04600,2020-01-18 23:00:00,45.08,72.20
129-04600,2020-01-18 23:10:00,39.54,72.60
129-04600,2020-01-18 23:20:00,34.35,26.70
129-04600,2020-01-18 23:30:00,46.88,71.20
129-04600,2020-01-18 23:40:00,43.76,93.60
129-04600,2020-01-18 23:50:00,46.62,76.70
129N04608,2020-01-18 00:00:00,59.13,71.90
129N04608,2020-01-18 00:10:00,57.00,83.80
129N04608,2020-01-18 00:20:00,57.75,87.75
129N04608,2020-01-18 00:30:00,56.38,86.00
129N04608,2020-01-18 00:40:00,57.80,97.60
129N04608,2020-01-18 00:50:00,67.44,57.00
129N04608,2020-01-18 01:00:00,68.44,36.33
129N04608,2020-01-18 01:10:00,56.10,78.70
129N04608,2020-01-18 01:20:00,57.00,87.00
129N04608,2020-01-18 01:30:00,70.24,98.00
129N04608,2020-01-18 01:40:00,,
129N04608,2020-01-18 01:50:00,57.52,88.90
129N04608,2020-01-18 02:00:00,56.09,84.00
129N04608,2020-01-18 02:10:00,57.15,97.83
129N04608,2020-01-18 02:20:00,59.98,87.60
129N04608,2020-01-18 02:30:00,61.48,87.90
129N04608,2020-01-18 02:40:00,66.98,40.00
129N04608,2020-01-18 02:50:00,59.18,79.10
129N04608,2020-01-18 03:00:00,59.55,92.67
129N04608,2020-01-18 03:10:00,58.28,81.20
129N04608,2020-01-18 03:20:00,57.90,85.80
129N04608,2020-01-18 03:30:00,56.79,88.70
129N04608,2020-01-18 03:40:00,56.00,91.00
129N04608,2020-01-18 03:50:00,57.33,98.33
129N04608,2020-01-18 04:00:00,56.49,97.00
129N04608,2020-01-18 04:10:00,55.50,94.50
129N04608,2020-01-18 04:20:00,56.00,99.83
129N04608,2020-01-18 04:30:00,59.74,87.11
129N04608,2020-01-18 04:40:00,57.87,96.70
129N04608,2020-01-18 04:50:00,58.17,83.11
129N04608,2020-01-18 05:00:00,48.00,22.90
129N04608,2020-01-18 05:10:00,57.94,100.00
129N04608,2020-01-18 05:20:00,59.95,100.00
129N04608,2020-01-18 05:30:00,60.50,93.80
129N04608,2020-01-18 05:40:00,61.06,100.00
129N04608,2020-01-18 05:50:00,66.14,53.00
129N04608,2020-01-18 06:00:00,63.07,84.20
129N04608,2020-01-18 06:10:00,60.08,100.00
129N04608,2020-01-18 06:20:00,61.74,92.60
129N04608,2020-01-18 06:30:00,62.97,100.00
129N04608,2020-01-18 06:40:00,60.71,93.20
129N04608,2020-01-18 06:50:00,64.44,87.70
129N04608,2020-01-18 07:00:00,62.50,100.00
129N04608,2020-01-18 07:10:00,66.42,100.00
129N04608,2020-01-18 07:20:00,67.14,90.30
129N04608,2020-01-18 07:30:00,65.36,96.80
129N04608,2020-01-18 07:40:00,62.78,100.00
129N04608,2020-01-18 07:50:00,64.36,100.00
129N04608,2020-01-18 08:00:00,62.00,100.00
129N04608,2020-01-18 08:10:00,64.35,94.40
129N04608,2020-01-18 08:20:00,65.96,92.80
129N04608,2020-01-18 08:30:00,64.26,100.00
129N04608,2020-01-18 08:40:00,65.74,100.00
129N04608,2020-01-18 08:50:00,68.57,100.00
129N04608,2020-01-18 09:00:00,65.85,100.00
129N04608,2020-01-18 09:10:00,68.08,95.90
129N04608,2020-01-18 09:20:00,63.64,100.00
129N04608,2020-01-18 09:30:00,63.16,99.40
129N04608,2020-01-18 09:40:00,58.75,100.00
129N04608,2020-01-18 09:50:00,63.96,100.00
129N04608,2020-01-18 10:00:00,63.38,100.00
129N04608,2020-01-18 10:10:00,62.42,100.00
129N04608,2020-01-18 10:20:00,64.86,100.00
129N04608,2020-01-18 10:30:00,65.35,100.00
129N04608,2020-01-18 10:40:00,66.89,100.00
129N04608,2020-01-18 10:50:00,66.99,100.00
129N04608,2020-01-18 11:00:00,66.07,100.00
129N04608,2020-01-18 11:10:00,65.26,100.00
129N04608,2020-01-18 11:20:00,68.21,100.00
129N04608,2020-01-18 11:30:00,64.99,100.00
129N04608,2020-01-18 11:40:00,64.68,100.00
129N04608,2020-01-18 11:50:00,63.56,100.00
129N04608,2020-01-18 12:00:00,66.58,99.00
129N04608,2020-01-18 12:10:00,63.39,100.00
129N04608,2020-01-18 12:20:00,64.99,100.00
129N04608,2020-01-18 12:30:00,67.30,100.00
129N04608,2020-01-18 12:40:00,66.07,99.80
129N04608,2020-01-18 12:50:00,62.17,100.00
129N04608,2020-01-18 13:00:00,63.23,100.00
129N04608,2020-01-18 13:10:00,63.10,100.00
129N04608,2020-01-18 13:20:00,63.78,100.00
129N04608,2020-01-18 13:30:00,66.40,100.00
129N04608,2020-01-18 13:40:00,66.60,100.00
129N04608,2020-01-18 13:50:00,66.48,100.00
129N04608,2020-01-18 14:00:00,66.34,98.60
129N04608,2020-01-18 14:10:00,62.60,100.00
129N04608,2020-01-18 14:20:00,64.79,100.00
129N04608,2020-01-18 14:30:00,67.44,100.00
129N04608,2020-01-18 14:40:00,63.06,100.00
129N04608,2020-01-18 14:50:00,64.06,100.00
129N04608,2020-01-18 15:00:00,59.92,100.00
129N04608,2020-01-18 15:10:00,61.08,100.00
129N04608,2020-01-18 15:20:00,62.17,100.00
129N04608,2020-01-18 15:30:00,63.42,100.00
129N04608,2020-01-18 15:40:00,57.80,100.00
129N04608,2020-01-18 15:50:00,62.33,100.00
129N04608,2020-01-18 16:00:00,65.36,92.70
129N04608,2020-01-18 16:10:00,61.94,100.00
129N04608,2020-01-18 16:20:00,62.10,100.00
129N04608,2020-01-18 16:30:00,61.27,100.00
129N04608,2020-01-18 16:40:00,60.05,100.00
129N04608,2020-01-18 16:50:00,56.85,100.00
129N04608,2020-01-18 17:00:00,56.15,100.00
129N04608,2020-01-18 17:10:00,52.88,74.10
129N04608,2020-01-18 17:20:00,51.96,100.00
