tmc,tstamp,speed,cvalue
129P04454,2020-10-06 00:00:00,51.50,100.00
129P04454,2020-10-06 00:10:00,56.30,96.00
129P04454,2020-10-06 00:20:00,60.20,100.00
129P04454,2020-10-06 00:30:00,59.49,100.00
129P04454,2020-10-06 00:40:00,57.20,100.00
129P04454,2020-10-06 00:50:00,57.00,100.00
129P04454,2020-10-06 01:00:00,49.00,90.00
129P04454,2020-10-06 01:10:00,48.00,80.00
129P04454,2020-10-06 01:20:00,49.00,80.00
129P04454,2020-10-06 01:30:00,50.00,80.00
129P04454,2020-10-06 01:40:00,50.00,80.00
129P04454,2020-10-06 02:30:00,60.00,80.00
129P04454,2020-10-06 02:40:00,60.00,80.00
129P04454,2020-10-06 02:50:00,59.40,80.00
129P04454,2020-10-06 03:00:00,58.10,80.00
129P04454,2020-10-06 03:10:00,58.00,80.00
129P04454,2020-10-06 03:20:00,58.00,80.00
129P04454,2020-10-06 04:00:00,55.98,100.00
129P04454,2020-10-06 04:10:00,58.24,100.00
129P04454,2020-10-06 04:20:00,64.64,100.00
129P04454,2020-10-06 04:30:00,66.10,100.00
129P04454,2020-10-06 04:40:00,66.26,100.00
129P04454,2020-10-06 04:50:00,67.75,100.00
129P04454,2020-10-06 05:00:00,66.38,100.00
129P04454,2020-10-06 05:10:00,63.99,100.00
129P04454,2020-10-06 05:20:00,64.69,100.00
129P04454,2020-10-06 05:30:00,64.75,100.00
129P04454,2020-10-06 05:40:00,61.26,100.00
129P04454,2020-10-06 05:50:00,66.48,100.00
129P04454,2020-10-06 06:00:00,64.38,100.00
129P04454,2020-10-06 06:10:00,63.78,100.00
129P04454,2020-10-06 06:20:00,60.96,100.00
129P04454,2020-10-06 06:30:00,67.28,100.00
129P04454,2020-10-06 06:40:00,63.96,100.00
129P04454,2020-10-06 06:50:00,61.50,100.00
129P04454,2020-10-06 07:00:00,57.82,100.00
129P04454,2020-10-06 07:10:00,62.45,100.00
129P04454,2020-10-06 07:20:00,59.85,100.00
129P04454,2020-10-06 07:30:00,60.41,100.00
129P04454,2020-10-06 07:40:00,59.56,100.00
129P04454,2020-10-06 07:50:00,60.73,100.00
129P04454,2020-10-06 08:00:00,59.95,100.00
129P04454,2020-10-06 08:10:00,64.13,100.00
129P04454,2020-10-06 08:20:00,60.82,100.00
129P04454,2020-10-06 08:30:00,57.37,100.00
129P04454,2020-10-06 08:40:00,63.89,100.00
129P04454,2020-10-06 08:50:00,61.27,100.00
129P04454,2020-10-06 09:00:00,59.81,100.00
129P04454,2020-10-06 09:10:00,56.89,100.00
129P04454,2020-10-06 09:20:00,63.46,100.00
129P04454,2020-10-06 09:30:00,55.04,100.00
129P04454,2020-10-06 09:40:00,56.98,100.00
129P04454,2020-10-06 09:50:00,52.95,100.00
129P04454,2020-10-06 10:00:00,60.67,100.00
129P04454,2020-10-06 10:10:00,60.08,100.00
129P04454,2020-10-06 10:20:00,56.42,100.00
129P04454,2020-10-06 10:30:00,55.70,100.00
129P04454,2020-10-06 10:40:00,55.69,100.00
129P04454,2020-10-06 10:50:00,54.96,100.00
129P04454,2020-10-06 11:00:00,58.72,100.00
129P04454,2020-10-06 11:10:00,56.39,100.00
129P04454,2020-10-06 11:20:00,60.61,100.00
129P04454,2020-10-06 11:30:00,60.90,100.00
129P04454,2020-10-06 11:40:00,60.36,100.00
129P04454,2020-10-06 11:50:00,59.49,100.00
129P04454,2020-10-06 12:00:00,61.37,100.00
129P04454,2020-10-06 12:10:00,59.83,100.00
129P04454,2020-10-06 12:20:00,62.03,100.00
129P04454,2020-10-06 12:30:00,60.40,100.00
129P04454,2020-10-06 12:40:00,60.47,100.00
129P04454,2020-10-06 12:50:00,65.14,100.00
129P04454,2020-10-06 13:00:00,61.41,100.00
129P04454,2020-10-06 13:10:00,59.10,100.00
129P04454,2020-10-06 13:20:00,57.16,100.00
129P04454,2020-10-06 13:30:00,61.15,100.00
129P04454,2020-10-06 13:40:00,61.64,100.00
129P04454,2020-10-06 13:50:00,61.44,100.00
129P04454,2020-10-06 14:00:00,60.23,100.00
129P04454,2020-10-06 14:10:00,60.48,100.00
129P04454,2020-10-06 14:20:00,64.04,100.00
129P04454,2020-10-06 14:30:00,64.33,100.00
129P04454,2020-10-06 14:40:00,61.75,100.00
129P04454,2020-10-06 14:50:00,62.36,100.00
129P04454,2020-10-06 15:00:00,62.26,100.00
129P04454,2020-10-06 15:10:00,60.96,100.00
129P04454,2020-10-06 15:20:00,63.07,100.00
129P04454,2020-10-06 15:30:00,61.05,100.00
129P04454,2020-10-06 15:40:00,64.12,100.00
129P04454,2020-10-06 15:50:00,59.40,100.00
129P04454,2020-10-06 16:00:00,65.01,100.00
129P04454,2020-10-06 16:10:00,63.06,100.00
129P04454,2020-10-06 16:20:00,59.18,100.00
129P04454,2020-10-06 16:30:00,62.50,100.00
129P04454,2020-10-06 16:40:00,64.72,100.00
129P04454,2020-10-06 16:50:00,64.19,100.00
129P04454,2020-10-06 17:00:00,67.70,100.00
129P04454,2020-10-06 17:10:00,61.18,100.00
129P04454,2020-10-06 17:20:00,64.54,100.00
129P04454,2020-10-06 17:30:00,62.39,100.00
129P04454,2020-10-06 17:40:00,62.41,100.00
129P04454,2020-10-06 17:50:00,58.98,100.00
129P04454,2020-10-06 18:00:00,66.37,100.00
129P04454,2020-10-06 18:10:00,69.37,100.00
129P04454,2020-10-06 18:20:00,63.64,100.00
129P04454,2020-10-06 18:30:00,58.48,100.00
129P04454,2020-10-06 18:40:00,62.98,100.00
129P04454,2020-10-06 18:50:00,65.08,100.00
129P04454,2020-10-06 19:00:00,61.03,100.00
129P04454,2020-10-06 19:10:00,58.47,100.00
129P04454,2020-10-06 19:20:00,59.26,100.00
129P04454,2020-10-06 19:30:00,62.69,100.00
129P04454,2020-10-06 19:40:00,61.79,100.00
129P04454,2020-10-06 19:50:00,64.41,100.00
129P04454,2020-10-06 20:00:00,63.17,100.00
129P04454,2020-10-06 20:10:00,61.44,100.00
129P04454,2020-10-06 20:20:00,64.37,100.00
129P04454,2020-10-06 20:30:00,61.97,100.00
129P04454,2020-10-06 20:40:00,64.87,100.00
129P04454,2020-10-06 20:50:00,62.13,100.00
129P04454,2020-10-06 21:00:00,57.50,100.00
129P04454,2020-10-06 21:10:00,58.19,100.00
129P04454,2020-10-06 21:20:00,60.29,100.00
129P04454,2020-10-06 21:30:00,63.97,100.00
129P04454,2020-10-06 21:40:00,62.20,100.00
129P04454,2020-10-06 21:50:00,62.00,100.00
129P04454,2020-10-06 22:00:00,61.39,100.00
129P04454,2020-10-06 22:10:00,62.55,100.00
129P04454,2020-10-06 22:20:00,64.78,100.00
129P04454,2020-10-06 22:30:00,68.70,100.00
129P04454,2020-10-06 22:40:00,67.49,92.00
129P04454,2020-10-06 22:50:00,63.54,100.00
129P04454,2020-10-06 23:00:00,67.12,100.00
129P04454,2020-10-06 23:10:00,65.28,100.00
129P04454,2020-10-06 23:20:00,63.57,100.00
129P04454,2020-10-06 23:30:00,55.98,100.00
129P04454,2020-10-06 23:40:00,52.46,97.00
129P04454,2020-10-06 23:50:00,55.88,100.00
129P04453,2020-10-06 00:00:00,51.20,93.00
129P04453,2020-10-06 00:10:00,52.21,95.60
129P04453,2020-10-06 00:20:00,53.40,100.00
129P04453,2020-10-06 00:30:00,52.70,100.00
129P04453,2020-10-06 00:40:00,47.65,100.00
129P04453,2020-10-06 00:50:00,46.00,94.00
129P04453,2020-10-06 04:10:00,65.00,100.00
129P04453,2020-10-06 04:20:00,65.58,100.00
129P04453,2020-10-06 04:30:00,65.69,100.00
129P04453,2020-10-06 04:40:00,65.87,100.00
129P04453,2020-10-06 04:50:00,66.06,100.00
129P04453,2020-10-06 05:00:00,62.76,100.00
129P04453,2020-10-06 05:10:00,58.96,100.00
129P04453,2020-10-06 05:20:00,62.67,100.00
129P04453,2020-10-06 05:30:00,60.80,100.00
129P04453,2020-10-06 05:40:00,59.89,100.00
129P04453,2020-10-06 05:50:00,62.80,100.00
129P04453,2020-10-06 06:00:00,63.25,100.00
129P04453,2020-10-06 06:10:00,62.46,100.00
129P04453,2020-10-06 06:20:00,58.15,100.00
129P04453,2020-10-06 06:30:00,61.02,100.00
129P04453,2020-10-06 06:40:00,61.18,100.00
129P04453,2020-10-06 06:50:00,57.41,100.00
129P04453,2020-10-06 07:00:00,55.47,100.00
129P04453,2020-10-06 07:10:00,60.13,100.00
129P04453,2020-10-06 07:20:00,58.73,100.00
129P04453,2020-10-06 07:30:00,58.06,100.00
129P04453,2020-10-06 07:40:00,54.54,100.00
129P04453,2020-10-06 07:50:00,55.86,100.00
129P04453,2020-10-06 08:00:00,58.43,100.00
129P04453,2020-10-06 08:10:00,58.78,100.00
129P04453,2020-10-06 08:20:00,51.30,100.00
129P04453,2020-10-06 08:30:00,48.26,100.00
129P04453,2020-10-06 08:40:00,56.07,100.00
129P04453,2020-10-06 08:50:00,55.87,100.00
129P04453,2020-10-06 09:00:00,51.05,100.00
129P04453,2020-10-06 09:10:00,55.17,100.00
129P04453,2020-10-06 09:20:00,56.50,100.00
129P04453,2020-10-06 09:30:00,50.56,100.00
129P04453,2020-10-06 09:40:00,50.85,100.00
129P04453,2020-10-06 09:50:00,47.19,100.00
129P04453,2020-10-06 10:00:00,54.07,100.00
129P04453,2020-10-06 10:10:00,54.88,100.00
129P04453,2020-10-06 10:20:00,50.89,100.00
129P04453,2020-10-06 10:30:00,49.28,100.00
129P04453,2020-10-06 10:40:00,50.27,100.00
129P04453,2020-10-06 10:50:00,50.89,100.00
129P04453,2020-10-06 11:00:00,52.49,100.00
129P04453,2020-10-06 11:10:00,51.68,100.00
129P04453,2020-10-06 11:20:00,51.38,100.00
129P04453,2020-10-06 11:30:00,49.08,100.00
129P04453,2020-10-06 11:40:00,51.50,100.00
129P04453,2020-10-06 11:50:00,56.24,99.80
129P04453,2020-10-06 12:00:00,60.51,96.80
129P04453,2020-10-06 12:10:00,53.27,100.00
129P04453,2020-10-06 12:20:00,52.67,100.00
129P04453,2020-10-06 12:30:00,53.78,100.00
129P04453,2020-10-06 12:40:00,52.33,100.00
129P04453,2020-10-06 12:50:00,59.17,100.00
129P04453,2020-10-06 13:00:00,61.84,100.00
