tmc,tstamp,speed,cvalue
129P04454,2020-12-09 00:00:00,56.79,100.00
129P04454,2020-12-09 00:10:00,54.28,100.00
129P04454,2020-12-09 00:20:00,53.90,100.00
129P04454,2020-12-09 00:30:00,53.20,96.00
129P04454,2020-12-09 00:40:00,53.00,90.00
129P04454,2020-12-09 00:50:00,53.00,90.00
129P04454,2020-12-09 02:20:00,48.72,82.50
129P04454,2020-12-09 02:30:00,48.00,80.00
129P04454,2020-12-09 02:40:00,52.05,86.00
129P04454,2020-12-09 02:50:00,65.34,100.00
129P04454,2020-12-09 03:00:00,68.39,100.00
129P04454,2020-12-09 03:10:00,65.28,92.00
129P04454,2020-12-09 03:20:00,62.00,75.00
129P04454,2020-12-09 03:30:00,62.00,70.00
129P04454,2020-12-09 03:40:00,60.39,70.00
129P04454,2020-12-09 03:50:00,50.10,85.00
129P04454,2020-12-09 04:00:00,43.39,90.00
129P04454,2020-12-09 04:10:00,53.08,97.00
129P04454,2020-12-09 04:20:00,60.34,100.00
129P04454,2020-12-09 04:30:00,59.16,100.00
129P04454,2020-12-09 04:40:00,62.67,100.00
129P04454,2020-12-09 04:50:00,66.64,100.00
129P04454,2020-12-09 05:00:00,68.66,100.00
129P04454,2020-12-09 05:10:00,68.96,100.00
129P04454,2020-12-09 05:20:00,67.38,100.00
129P04454,2020-12-09 05:30:00,66.26,100.00
129P04454,2020-12-09 05:40:00,65.34,100.00
129P04454,2020-12-09 05:50:00,59.76,100.00
129P04454,2020-12-09 06:00:00,64.98,100.00
129P04454,2020-12-09 06:10:00,65.77,100.00
129P04454,2020-12-09 06:20:00,62.78,100.00
129P04454,2020-12-09 06:30:00,61.90,100.00
129P04454,2020-12-09 06:40:00,63.57,100.00
129P04454,2020-12-09 06:50:00,61.84,100.00
129P04454,2020-12-09 07:00:00,60.05,100.00
129P04454,2020-12-09 07:10:00,59.39,100.00
129P04454,2020-12-09 07:20:00,64.08,100.00
129P04454,2020-12-09 07:30:00,62.82,100.00
129P04454,2020-12-09 07:40:00,62.94,100.00
129P04454,2020-12-09 07:50:00,61.37,100.00
129P04454,2020-12-09 08:00:00,62.50,100.00
129P04454,2020-12-09 08:10:00,63.00,100.00
129P04454,2020-12-09 08:20:00,65.57,100.00
129P04454,2020-12-09 08:30:00,63.20,100.00
129P04454,2020-12-09 08:40:00,54.55,100.00
129P04454,2020-12-09 08:50:00,59.48,100.00
129P04454,2020-12-09 09:00:00,56.06,100.00
129P04454,2020-12-09 09:10:00,56.16,100.00
129P04454,2020-12-09 09:20:00,55.02,100.00
129P04454,2020-12-09 09:30:00,59.27,100.00
129P04454,2020-12-09 09:40:00,60.31,100.00
129P04454,2020-12-09 09:50:00,64.36,100.00
129P04454,2020-12-09 10:00:00,63.54,100.00
129P04454,2020-12-09 10:10:00,60.59,100.00
129P04454,2020-12-09 10:20:00,59.71,100.00
129P04454,2020-12-09 10:30:00,56.15,100.00
129P04454,2020-12-09 10:40:00,58.07,100.00
129P04454,2020-12-09 10:50:00,61.88,100.00
129P04454,2020-12-09 11:00:00,64.88,100.00
129P04454,2020-12-09 11:10:00,53.80,100.00
129P04454,2020-12-09 11:20:00,58.24,100.00
129P04454,2020-12-09 11:30:00,58.43,100.00
129P04454,2020-12-09 11:40:00,62.35,100.00
129P04454,2020-12-09 11:50:00,59.30,100.00
129P04454,2020-12-09 12:00:00,56.94,100.00
129P04454,2020-12-09 12:10:00,60.84,100.00
129P04454,2020-12-09 12:20:00,60.15,100.00
129P04454,2020-12-09 12:30:00,61.23,100.00
129P04454,2020-12-09 12:40:00,62.73,100.00
129P04454,2020-12-09 12:50:00,59.32,100.00
129P04454,2020-12-09 13:00:00,52.93,100.00
129P04454,2020-12-09 13:10:00,60.65,100.00
129P04454,2020-12-09 13:20:00,61.65,100.00
129P04454,2020-12-09 13:30:00,57.43,100.00
129P04454,2020-12-09 13:40:00,54.30,100.00
129P04454,2020-12-09 13:50:00,64.28,100.00
129P04454,2020-12-09 14:00:00,62.17,100.00
129P04454,2020-12-09 14:10:00,54.38,100.00
129P04454,2020-12-09 14:20:00,53.60,100.00
129P04454,2020-12-09 14:30:00,57.31,100.00
129P04454,2020-12-09 14:40:00,61.86,100.00
129P04454,2020-12-09 14:50:00,57.39,100.00
129P04454,2020-12-09 15:00:00,60.47,100.00
129P04454,2020-12-09 15:10:00,60.13,100.00
129P04454,2020-12-09 15:20:00,59.73,100.00
129P04454,2020-12-09 15:30:00,59.16,100.00
129P04454,2020-12-09 15:40:00,55.91,100.00
129P04454,2020-12-09 15:50:00,62.55,100.00
129P04454,2020-12-09 16:00:00,60.87,100.00
129P04454,2020-12-09 16:10:00,57.86,100.00
129P04454,2020-12-09 16:20:00,56.97,100.00
129P04454,2020-12-09 16:30:00,59.68,100.00
129P04454,2020-12-09 16:40:00,59.23,100.00
129P04454,2020-12-09 16:50:00,56.29,100.00
129P04454,2020-12-09 17:00:00,58.45,100.00
129P04454,2020-12-09 17:10:00,58.02,100.00
129P04454,2020-12-09 17:20:00,59.49,100.00
129P04454,2020-12-09 17:30:00,53.59,100.00
129P04454,2020-12-09 17:40:00,56.33,100.00
129P04454,2020-12-09 17:50:00,55.80,100.00
129P04454,2020-12-09 18:00:00,62.06,100.00
129P04454,2020-12-09 18:10:00,55.84,100.00
129P04454,2020-12-09 18:20:00,57.77,100.00
129P04454,2020-12-09 18:30:00,57.82,100.00
129P04454,2020-12-09 18:40:00,62.44,100.00
129P04454,2020-12-09 18:50:00,62.80,100.00
129P04454,2020-12-09 19:00:00,62.69,100.00
129P04454,2020-12-09 19:10:00,62.89,100.00
129P04454,2020-12-09 19:20:00,65.00,100.00
129P04454,2020-12-09 19:30:00,62.39,100.00
129P04454,2020-12-09 19:40:00,62.78,100.00
129P04454,2020-12-09 19:50:00,64.16,100.00
129P04454,2020-12-09 20:00:00,56.62,100.00
129P04454,2020-12-09 20:10:00,53.97,100.00
129P04454,2020-12-09 20:20:00,59.64,100.00
129P04454,2020-12-09 20:30:00,58.00,100.00
129P04454,2020-12-09 20:40:00,60.37,100.00
129P04454,2020-12-09 20:50:00,65.98,100.00
129P04454,2020-12-09 21:00:00,54.79,100.00
129P04454,2020-12-09 21:10:00,56.98,100.00
129P04454,2020-12-09 21:20:00,59.89,100.00
129P04454,2020-12-09 21:30:00,62.40,100.00
129P04454,2020-12-09 21:40:00,60.13,100.00
129P04454,2020-12-09 21:50:00,63.79,100.00
129P04454,2020-12-09 22:00:00,63.00,100.00
129P04454,2020-12-09 22:10:00,61.87,100.00
129P04454,2020-12-09 22:20:00,60.27,100.00
129P04454,2020-12-09 22:30:00,59.08,100.00
129P04454,2020-12-09 22:40:00,61.48,100.00
129P04454,2020-12-09 22:50:00,62.70,100.00
129P04454,2020-12-09 23:00:00,62.10,100.00
129P04454,2020-12-09 23:10:00,60.39,90.00
129P04454,2020-12-09 23:20:00,63.14,95.00
129P04454,2020-12-09 23:30:00,62.00,100.00
129P04454,2020-12-09 23:40:00,62.00,100.00
129P04454,2020-12-09 23:50:00,60.00,90.00
129P04453,2020-12-09 00:00:00,56.60,100.00
129P04453,2020-12-09 00:10:00,56.08,99.00
129P04453,2020-12-09 00:20:00,54.69,92.40
129P04453,2020-12-09 00:30:00,52.30,91.60
129P04453,2020-12-09 00:40:00,52.00,88.60
129P04453,2020-12-09 02:10:00,50.00,53.00
129P04453,2020-12-09 02:20:00,50.00,52.00
129P04453,2020-12-09 02:30:00,50.00,47.00
129P04453,2020-12-09 02:40:00,51.57,60.50
129P04453,2020-12-09 02:50:00,57.00,90.56
129P04453,2020-12-09 03:40:00,55.00,91.67
129P04453,2020-12-09 03:50:00,55.00,91.00
129P04453,2020-12-09 04:20:00,55.65,93.30
129P04453,2020-12-09 04:30:00,61.49,100.00
129P04453,2020-12-09 04:40:00,58.06,100.00
129P04453,2020-12-09 04:50:00,64.24,100.00
129P04453,2020-12-09 05:00:00,67.39,100.00
129P04453,2020-12-09 05:10:00,66.62,100.00
129P04453,2020-12-09 05:20:00,64.98,100.00
129P04453,2020-12-09 05:30:00,67.08,100.00
129P04453,2020-12-09 05:40:00,67.23,100.00
129P04453,2020-12-09 05:50:00,58.28,100.00
129P04453,2020-12-09 06:00:00,55.74,100.00
129P04453,2020-12-09 06:10:00,63.29,100.00
129P04453,2020-12-09 06:20:00,59.78,100.00
129P04453,2020-12-09 06:30:00,57.09,100.00
129P04453,2020-12-09 06:40:00,54.86,100.00
129P04453,2020-12-09 06:50:00,57.02,100.00
129P04453,2020-12-09 07:00:00,59.14,100.00
129P04453,2020-12-09 07:10:00,61.24,100.00
129P04453,2020-12-09 07:20:00,54.39,100.00
129P04453,2020-12-09 07:30:00,54.97,100.00
129P04453,2020-12-09 07:40:00,56.93,100.00
129P04453,2020-12-09 07:50:00,54.48,100.00
129P04453,2020-12-09 08:00:00,60.57,100.00
129P04453,2020-12-09 08:10:00,58.77,100.00
129P04453,2020-12-09 08:20:00,59.26,100.00
129P04453,2020-12-09 08:30:00,59.09,100.00
129P04453,2020-12-09 08:40:00,55.72,100.00
129P04453,2020-12-09 08:50:00,57.44,100.00
129P04453,2020-12-09 09:00:00,57.21,100.00
129P04453,2020-12-09 09:10:00,54.08,100.00
