tmc,tstamp,speed,cvalue
129P04454,2020-10-04 00:00:00,61.49,100.00
129P04454,2020-10-04 00:10:00,62.27,100.00
129P04454,2020-10-04 00:20:00,60.98,100.00
129P04454,2020-10-04 00:30:00,62.00,100.00
129P04454,2020-10-04 00:40:00,60.90,100.00
129P04454,2020-10-04 00:50:00,61.30,100.00
129P04454,2020-10-04 01:00:00,59.73,100.00
129P04454,2020-10-04 01:10:00,55.17,100.00
129P04454,2020-10-04 01:20:00,58.80,100.00
129P04454,2020-10-04 01:30:00,59.69,100.00
129P04454,2020-10-04 01:40:00,61.18,100.00
129P04454,2020-10-04 01:50:00,62.00,100.00
129P04454,2020-10-04 02:00:00,62.00,100.00
129P04454,2020-10-04 02:20:00,70.00,100.00
129P04454,2020-10-04 02:30:00,69.39,90.00
129P04454,2020-10-04 02:40:00,67.90,90.00
129P04454,2020-10-04 02:50:00,67.00,90.00
129P04454,2020-10-04 03:00:00,65.39,98.00
129P04454,2020-10-04 03:10:00,65.98,95.00
129P04454,2020-10-04 03:20:00,61.29,100.00
129P04454,2020-10-04 03:30:00,56.00,100.00
129P04454,2020-10-04 03:40:00,53.98,92.00
129P04454,2020-10-04 03:50:00,58.27,95.00
129P04454,2020-10-04 04:00:00,66.00,95.00
129P04454,2020-10-04 04:10:00,61.15,94.00
129P04454,2020-10-04 04:20:00,53.98,90.00
129P04454,2020-10-04 04:30:00,52.70,80.00
129P04454,2020-10-04 04:40:00,62.50,95.00
129P04454,2020-10-04 04:50:00,65.48,99.00
129P04454,2020-10-04 05:00:00,65.07,98.00
129P04454,2020-10-04 05:10:00,64.90,100.00
129P04454,2020-10-04 05:20:00,64.53,100.00
129P04454,2020-10-04 05:30:00,68.00,93.00
129P04454,2020-10-04 05:40:00,65.29,86.00
129P04454,2020-10-04 05:50:00,61.86,100.00
129P04454,2020-10-04 06:00:00,64.01,100.00
129P04454,2020-10-04 06:10:00,67.00,100.00
129P04454,2020-10-04 06:20:00,64.96,100.00
129P04454,2020-10-04 06:30:00,62.46,100.00
129P04454,2020-10-04 06:40:00,62.59,100.00
129P04454,2020-10-04 06:50:00,63.58,100.00
129P04454,2020-10-04 07:00:00,65.00,100.00
129P04454,2020-10-04 07:10:00,63.46,100.00
129P04454,2020-10-04 07:20:00,61.08,100.00
129P04454,2020-10-04 07:30:00,61.67,100.00
129P04454,2020-10-04 07:40:00,63.59,100.00
129P04454,2020-10-04 07:50:00,65.49,100.00
129P04454,2020-10-04 08:00:00,68.99,100.00
129P04454,2020-10-04 08:10:00,68.88,100.00
129P04454,2020-10-04 08:20:00,66.85,100.00
129P04454,2020-10-04 08:30:00,62.19,100.00
129P04454,2020-10-04 08:40:00,63.49,100.00
129P04454,2020-10-04 08:50:00,61.82,100.00
129P04454,2020-10-04 09:00:00,63.33,100.00
129P04454,2020-10-04 09:10:00,66.07,100.00
129P04454,2020-10-04 09:20:00,62.36,100.00
129P04454,2020-10-04 09:30:00,62.01,100.00
129P04454,2020-10-04 09:40:00,63.38,100.00
129P04454,2020-10-04 09:50:00,60.29,100.00
129P04454,2020-10-04 10:00:00,64.45,100.00
129P04454,2020-10-04 10:10:00,63.26,100.00
129P04454,2020-10-04 10:20:00,62.00,100.00
129P04454,2020-10-04 10:30:00,63.29,100.00
129P04454,2020-10-04 10:40:00,63.51,100.00
129P04454,2020-10-04 10:50:00,63.72,100.00
129P04454,2020-10-04 11:00:00,66.38,100.00
129P04454,2020-10-04 11:10:00,67.38,100.00
129P04454,2020-10-04 11:20:00,67.66,100.00
129P04454,2020-10-04 11:30:00,69.39,100.00
129P04454,2020-10-04 11:40:00,66.29,100.00
129P04454,2020-10-04 11:50:00,63.34,100.00
129P04454,2020-10-04 12:00:00,63.77,100.00
129P04454,2020-10-04 12:10:00,66.88,100.00
129P04454,2020-10-04 12:20:00,69.08,100.00
129P04454,2020-10-04 12:30:00,67.96,100.00
129P04454,2020-10-04 12:40:00,64.12,100.00
129P04454,2020-10-04 12:50:00,63.85,100.00
129P04454,2020-10-04 13:00:00,65.28,100.00
129P04454,2020-10-04 13:10:00,66.47,100.00
129P04454,2020-10-04 13:20:00,63.47,100.00
129P04454,2020-10-04 13:30:00,65.14,100.00
129P04454,2020-10-04 13:40:00,63.11,100.00
129P04454,2020-10-04 13:50:00,60.15,100.00
129P04454,2020-10-04 14:00:00,64.33,100.00
129P04454,2020-10-04 14:10:00,61.96,100.00
129P04454,2020-10-04 14:20:00,61.76,100.00
129P04454,2020-10-04 14:30:00,65.38,100.00
129P04454,2020-10-04 14:40:00,63.41,100.00
129P04454,2020-10-04 14:50:00,59.70,100.00
129P04454,2020-10-04 15:00:00,65.21,100.00
129P04454,2020-10-04 15:10:00,65.44,100.00
129P04454,2020-10-04 15:20:00,66.67,100.00
129P04454,2020-10-04 15:30:00,65.07,100.00
129P04454,2020-10-04 15:40:00,64.99,100.00
129P04454,2020-10-04 15:50:00,66.05,100.00
129P04454,2020-10-04 16:00:00,67.35,100.00
129P04454,2020-10-04 16:10:00,62.30,100.00
129P04454,2020-10-04 16:20:00,63.32,100.00
129P04454,2020-10-04 16:30:00,62.17,100.00
129P04454,2020-10-04 16:40:00,62.81,100.00
129P04454,2020-10-04 16:50:00,63.22,100.00
129P04454,2020-10-04 17:00:00,65.78,100.00
129P04454,2020-10-04 17:10:00,66.00,100.00
129P04454,2020-10-04 17:20:00,64.96,100.00
129P04454,2020-10-04 17:30:00,64.18,100.00
129P04454,2020-10-04 17:40:00,64.17,100.00
129P04454,2020-10-04 17:50:00,64.55,100.00
129P04454,2020-10-04 18:00:00,65.56,100.00
129P04454,2020-10-04 18:10:00,65.17,100.00
129P04454,2020-10-04 18:20:00,64.39,100.00
129P04454,2020-10-04 18:30:00,64.21,100.00
129P04454,2020-10-04 18:40:00,61.36,100.00
129P04454,2020-10-04 18:50:00,60.55,100.00
129P04454,2020-10-04 19:00:00,59.72,100.00
129P04454,2020-10-04 19:10:00,65.14,100.00
129P04454,2020-10-04 19:20:00,64.28,100.00
129P04454,2020-10-04 19:30:00,62.07,100.00
129P04454,2020-10-04 19:40:00,63.69,100.00
129P04454,2020-10-04 19:50:00,65.35,100.00
129P04454,2020-10-04 20:00:00,63.77,100.00
129P04454,2020-10-04 20:10:00,62.49,100.00
129P04454,2020-10-04 20:20:00,62.04,100.00
129P04454,2020-10-04 20:30:00,65.39,100.00
129P04454,2020-10-04 20:40:00,65.19,100.00
129P04454,2020-10-04 20:50:00,63.77,100.00
129P04454,2020-10-04 21:00:00,61.69,100.00
129P04454,2020-10-04 21:10:00,64.56,100.00
129P04454,2020-10-04 21:20:00,63.70,100.00
129P04454,2020-10-04 21:30:00,62.89,100.00
129P04454,2020-10-04 21:40:00,61.88,100.00
129P04454,2020-10-04 21:50:00,62.00,100.00
129P04454,2020-10-04 22:00:00,61.59,100.00
129P04454,2020-10-04 22:10:00,56.22,100.00
129P04454,2020-10-04 22:20:00,59.77,100.00
129P04454,2020-10-04 22:30:00,59.10,100.00
129P04454,2020-10-04 22:40:00,63.82,100.00
129P04454,2020-10-04 22:50:00,63.40,100.00
129P04454,2020-10-04 23:00:00,63.00,98.00
129P04454,2020-10-04 23:10:00,60.80,95.00
129P04454,2020-10-04 23:20:00,55.00,100.00
129P04454,2020-10-04 23:30:00,55.00,100.00
129P04454,2020-10-04 23:40:00,54.33,94.00
129P04454,2020-10-04 23:50:00,53.45,100.00
129P04453,2020-10-04 00:00:00,56.99,100.00
129P04453,2020-10-04 00:10:00,56.49,100.00
129P04453,2020-10-04 00:20:00,57.40,100.00
129P04453,2020-10-04 00:30:00,57.30,100.00
129P04453,2020-10-04 00:40:00,57.70,98.80
129P04453,2020-10-04 00:50:00,57.45,94.60
129P04453,2020-10-04 01:00:00,62.00,95.80
129P04453,2020-10-04 01:10:00,60.64,92.60
129P04453,2020-10-04 01:20:00,59.50,100.00
129P04453,2020-10-04 01:30:00,57.35,100.00
129P04453,2020-10-04 01:40:00,54.08,94.60
129P04453,2020-10-04 01:50:00,52.60,88.40
129P04453,2020-10-04 02:00:00,52.80,93.60
129P04453,2020-10-04 02:10:00,53.00,90.00
129P04453,2020-10-04 02:20:00,58.42,99.56
129P04453,2020-10-04 02:30:00,60.00,96.00
129P04453,2020-10-04 02:40:00,59.79,94.80
129P04453,2020-10-04 02:50:00,62.41,94.20
129P04453,2020-10-04 03:00:00,62.78,68.40
129P04453,2020-10-04 03:10:00,61.39,53.00
129P04453,2020-10-04 03:20:00,56.61,73.60
129P04453,2020-10-04 03:30:00,56.00,87.00
129P04453,2020-10-04 04:30:00,60.00,100.00
129P04453,2020-10-04 04:40:00,60.00,94.20
129P04453,2020-10-04 04:50:00,67.00,100.00
129P04453,2020-10-04 05:00:00,66.78,98.00
129P04453,2020-10-04 05:10:00,65.80,100.00
129P04453,2020-10-04 05:20:00,65.30,100.00
129P04453,2020-10-04 05:30:00,65.50,96.00
129P04453,2020-10-04 05:40:00,62.88,91.80
129P04453,2020-10-04 05:50:00,60.55,98.80
129P04453,2020-10-04 06:00:00,60.93,100.00
129P04453,2020-10-04 06:10:00,61.47,100.00
129P04453,2020-10-04 06:20:00,58.74,100.00
129P04453,2020-10-04 06:30:00,58.87,100.00
129P04453,2020-10-04 06:40:00,57.48,100.00
129P04453,2020-10-04 06:50:00,57.10,100.00
129P04453,2020-10-04 07:00:00,56.30,100.00
129P04453,2020-10-04 07:10:00,58.28,100.00
129P04453,2020-10-04 07:20:00,58.94,100.00
129P04453,2020-10-04 07:30:00,55.40,100.00
129P04453,2020-10-04 07:40:00,52.82,100.00
129P04453,2020-10-04 07:50:00,57.68,100.00
129P04453,2020-10-04 08:00:00,65.60,99.40
129P04453,2020-10-04 08:10:00,64.69,98.20
129P04453,2020-10-04 08:20:00,61.70,100.00
129P04453,2020-10-04 08:30:00,60.29,100.00
129P04453,2020-10-04 08:40:00,59.52,100.00
129P04453,2020-10-04 08:50:00,61.12,100.00
129P04453,2020-10-04 09:00:00,61.99,100.00
129P04453,2020-10-04 09:10:00,55.64,100.00
129P04453,2020-10-04 09:20:00,51.68,100.00
129P04453,2020-10-04 09:30:00,52.36,99.60
129P04453,2020-10-04 09:40:00,60.77,100.00
129P04453,2020-10-04 09:50:00,61.99,100.00
129P04453,2020-10-04 10:00:00,59.06,100.00
129P04453,2020-10-04 10:10:00,55.79,100.00
129P04453,2020-10-04 10:20:00,56.17,100.00
129P04453,2020-10-04 10:30:00,59.56,100.00
129P04453,2020-10-04 10:40:00,57.50,100.00
129P04453,2020-10-04 10:50:00,58.78,100.00
129P04453,2020-10-04 11:00:00,62.86,100.00
129P04453,2020-10-04 11:10:00,60.08,100.00
129P04453,2020-10-04 11:20:00,61.88,100.00
129P04453,2020-10-04 11:30:00,56.07,100.00
129P04453,2020-10-04 11:40:00,55.69,100.00
129P04453,2020-10-04 11:50:00,50.26,99.60
129P04453,2020-10-04 12:00:00,56.66,98.80
129P04453,2020-10-04 12:10:00,64.32,100.00
129P04453,2020-10-04 12:20:00,55.65,100.00
129P04453,2020-10-04 12:30:00,63.42,100.00
129P04453,2020-10-04 12:40:00,57.81,100.00
129P04453,2020-10-04 12:50:00,55.62,100.00
129P04453,2020-10-04 13:00:00,58.36,100.00
129P04453,2020-10-04 13:10:00,57.49,100.00
129P04453,2020-10-04 13:20:00,57.95,100.00
129P04453,2020-10-04 13:30:00,59.34,100.00
129P04453,2020-10-04 13:40:00,57.05,100.00
129P04453,2020-10-04 13:50:00,58.43,100.00
129P04453,2020-10-04 14:00:00,57.44,100.00
129P04453,2020-10-04 14:10:00,52.97,100.00
129P04453,2020-10-04 14:20:00,53.93,100.00
129P04453,2020-10-04 14:30:00,58.16,100.00
129P04453,2020-10-04 14:40:00,62.92,100.00
129P04453,2020-10-04 14:50:00,54.73,100.00
129P04453,2020-10-04 15:00:00,58.36,100.00
129P04453,2020-10-04 15:10:00,57.74,100.00
129P04453,2020-10-04 15:20:00,63.03,100.00
129P04453,2020-10-04 15:30:00,56.68,100.00
129P04453,2020-10-04 15:40:00,58.95,100.00
129P04453,2020-10-04 15:50:00,58.98,100.00
129P04453,2020-10-04 16:00:00,58.30,100.00
129P04453,2020-10-04 16:10:00,56.65,100.00
129P04453,2020-10-04 16:20:00,57.89,100.00
129P04453,2020-10-04 16:30:00,57.52,100.00
129P04453,2020-10-04 16:40:00,60.30,100.00
129P04453,2020-10-04 16:50:00,60.59,100.00
129P04453,2020-10-04 17:00:00,62.24,100.00
129P04453,2020-10-04 17:10:00,60.74,100.00
129P04453,2020-10-04 17:20:00,59.66,100.00
129P04453,2020-10-04 17:30:00,55.01,100.00
129P04453,2020-10-04 17:40:00,58.25,100.00
129P04453,2020-10-04 17:50:00,55.10,100.00
129P04453,2020-10-04 18:00:00,59.63,100.00
129P04453,2020-10-04 18:10:00,56.07,100.00
129P04453,2020-10-04 18:20:00,58.81,100.00
129P04453,2020-10-04 18:30:00,61.88,100.00
129P04453,2020-10-04 18:40:00,54.39,100.00
129P04453,2020-10-04 18:50:00,49.27,100.00
129P04453,2020-10-04 19:00:00,49.65,100.00
129P04453,2020-10-04 19:10:00,54.20,100.00
129P04453,2020-10-04 19:20:00,54.68,100.00
129P04453,2020-10-04 19:30:00,54.78,100.00
129P04453,2020-10-04 19:40:00,57.12,100.00
129P04453,2020-10-04 19:50:00,63.64,100.00
129P04453,2020-10-04 20:00:00,58.93,100.00
129P04453,2020-10-04 20:10:00,57.75,100.00
129P04453,2020-10-04 20:20:00,60.27,100.00
129P04453,2020-10-04 20:30:00,57.09,100.00
129P04453,2020-10-04 20:40:00,58.06,100.00
129P04453,2020-10-04 20:50:00,56.26,100.00
129P04453,2020-10-04 21:00:00,57.59,100.00
129P04453,2020-10-04 21:10:00,60.00,100.00
129P04453,2020-10-04 21:20:00,55.49,100.00
129P04453,2020-10-04 21:30:00,53.35,99.60
129P04453,2020-10-04 21:40:00,51.54,100.00
129P04453,2020-10-04 21:50:00,53.69,100.00
129P04453,2020-10-04 22:00:00,52.93,100.00
129P04453,2020-10-04 22:10:00,53.49,100.00
129P04453,2020-10-04 22:20:00,51.59,100.00
129P04453,2020-10-04 22:30:00,53.09,99.60
129P04453,2020-10-04 22:40:00,61.80,95.00
129P04453,2020-10-04 22:50:00,61.70,98.00
129P04453,2020-10-04 23:00:00,60.29,98.00
129P04453,2020-10-04 23:10:00,54.20,95.00
129P04453,2020-10-04 23:20:00,52.00,100.00
129P04453,2020-10-04 23:30:00,50.90,100.00
129P04453,2020-10-04 23:40:00,50.09,93.20
129P04453,2020-10-04 23:50:00,48.68,98.40
129P04452,2020-10-04 00:00:00,29.90,90.00
129P04452,2020-10-04 00:10:00,19.54,97.00
129P04452,2020-10-04 00:20:00,20.24,100.00
129P04452,2020-10-04 00:30:00,25.00,100.00
129P04452,2020-10-04 00:40:00,28.90,90.00
129P04452,2020-10-04 00:50:00,31.00,98.00
129P04452,2020-10-04 01:00:00,29.47,90.00
129P04452,2020-10-04 01:10:00,29.00,90.00
129P04452,2020-10-04 01:20:00,29.00,90.00
129P04452,2020-10-04 01:30:00,32.33,90.00
129P04452,2020-10-04 01:40:00,41.18,90.00
129P04452,2020-10-04 01:50:00,39.59,90.00
129P04452,2020-10-04 02:00:00,38.00,90.00
129P04452,2020-10-04 02:10:00,36.74,90.00
129P04452,2020-10-04 02:20:00,35.00,
129P04452,2020-10-04 02:30:00,35.00,
129P04452,2020-10-04 02:40:00,35.00,
129P04452,2020-10-04 02:50:00,35.00,
129P04452,2020-10-04 03:00:00,35.00,
129P04452,2020-10-04 03:10:00,35.00,
129P04452,2020-10-04 03:20:00,35.00,
129P04452,2020-10-04 03:30:00,34.00,
129P04452,2020-10-04 03:40:00,30.71,
129P04452,2020-10-04 03:50:00,28.00,
129P04452,2020-10-04 04:00:00,26.00,
129P04452,2020-10-04 04:10:00,27.42,
129P04452,2020-10-04 04:20:00,29.00,
129P04452,2020-10-04 04:30:00,29.00,
129P04452,2020-10-04 04:40:00,29.00,
129P04452,2020-10-04 04:50:00,29.00,
129P04452,2020-10-04 06:10:00,25.00,88.89
129P04452,2020-10-04 06:20:00,25.00,80.00
129P04452,2020-10-04 06:30:00,25.48,80.00
129P04452,2020-10-04 06:40:00,26.57,84.00
129P04452,2020-10-04 06:50:00,25.00,100.00
129P04452,2020-10-04 07:00:00,25.00,100.00
129P04452,2020-10-04 07:10:00,26.28,100.00
129P04452,2020-10-04 07:20:00,26.00,100.00
129P04452,2020-10-04 07:30:00,25.10,100.00
129P04452,2020-10-04 07:40:00,27.90,86.00
129P04452,2020-10-04 07:50:00,28.07,93.00
129P04452,2020-10-04 08:00:00,24.00,100.00
129P04452,2020-10-04 08:10:00,22.49,100.00
129P04452,2020-10-04 08:20:00,20.75,100.00
129P04452,2020-10-04 08:30:00,22.79,100.00
129P04452,2020-10-04 08:40:00,28.28,100.00
129P04452,2020-10-04 08:50:00,28.57,100.00
129P04452,2020-10-04 09:00:00,22.84,100.00
129P04452,2020-10-04 09:10:00,23.68,100.00
129P04452,2020-10-04 09:20:00,21.18,100.00
129P04452,2020-10-04 09:30:00,23.48,100.00
129P04452,2020-10-04 09:40:00,28.35,100.00
129P04452,2020-10-04 09:50:00,30.26,100.00
129P04452,2020-10-04 10:00:00,25.19,100.00
129P04452,2020-10-04 10:10:00,24.46,100.00
129P04452,2020-10-04 10:20:00,22.00,100.00
129P04452,2020-10-04 10:30:00,18.75,100.00
129P04452,2020-10-04 10:40:00,15.36,100.00
129P04452,2020-10-04 10:50:00,17.84,100.00
129P04452,2020-10-04 11:00:00,21.42,100.00
129P04452,2020-10-04 11:10:00,17.26,100.00
129P04452,2020-10-04 11:20:00,17.00,100.00
129P04452,2020-10-04 11:30:00,17.00,100.00
129P04452,2020-10-04 11:40:00,17.22,100.00
129P04452,2020-10-04 11:50:00,19.00,100.00
129P04452,2020-10-04 12:00:00,19.90,100.00
129P04452,2020-10-04 12:10:00,18.24,100.00
129P04452,2020-10-04 12:20:00,16.19,100.00
129P04452,2020-10-04 12:30:00,14.06,100.00
129P04452,2020-10-04 12:40:00,13.17,100.00
129P04452,2020-10-04 12:50:00,17.10,100.00
129P04452,2020-10-04 13:00:00,19.29,100.00
129P04452,2020-10-04 13:10:00,20.05,100.00
129P04452,2020-10-04 13:20:00,19.64,100.00
129P04452,2020-10-04 13:30:00,21.00,100.00
129P04452,2020-10-04 13:40:00,18.69,100.00
129P04452,2020-10-04 13:50:00,23.78,100.00
129P04452,2020-10-04 14:00:00,17.75,100.00
129P04452,2020-10-04 14:10:00,16.79,100.00
129P04452,2020-10-04 14:20:00,18.21,100.00
129P04452,2020-10-04 14:30:00,18.08,100.00
129P04452,2020-10-04 14:40:00,16.09,100.00
129P04452,2020-10-04 14:50:00,17.35,100.00
129P04452,2020-10-04 15:00:00,17.57,100.00
129P04452,2020-10-04 15:10:00,19.59,100.00
129P04452,2020-10-04 15:20:00,16.69,100.00
129P04452,2020-10-04 15:30:00,17.00,100.00
129P04452,2020-10-04 15:40:00,16.59,100.00
