tmc,tstamp,speed,cvalue
129P04454,2020-11-22 00:00:00,53.70,100.00
129P04454,2020-11-22 00:10:00,57.47,97.00
129P04454,2020-11-22 00:20:00,61.28,100.00
129P04454,2020-11-22 00:30:00,58.27,100.00
129P04454,2020-11-22 00:40:00,55.27,100.00
129P04454,2020-11-22 00:50:00,52.88,99.00
129P04454,2020-11-22 01:00:00,55.84,95.00
129P04454,2020-11-22 01:10:00,58.30,92.00
129P04454,2020-11-22 01:20:00,59.79,99.00
129P04454,2020-11-22 01:30:00,54.82,98.00
129P04454,2020-11-22 01:40:00,51.79,98.00
129P04454,2020-11-22 01:50:00,51.39,80.00
129P04454,2020-11-22 02:00:00,52.00,80.00
129P04454,2020-11-22 02:10:00,52.30,80.00
129P04454,2020-11-22 02:20:00,53.00,
129P04454,2020-11-22 02:30:00,53.00,
129P04454,2020-11-22 02:40:00,53.00,
129P04454,2020-11-22 02:50:00,53.00,
129P04454,2020-11-22 03:00:00,53.00,
129P04454,2020-11-22 03:10:00,53.78,
129P04454,2020-11-22 03:20:00,55.00,
129P04454,2020-11-22 03:30:00,57.69,
129P04454,2020-11-22 03:40:00,59.09,100.00
129P04454,2020-11-22 03:50:00,67.00,97.00
129P04454,2020-11-22 04:00:00,66.90,90.00
129P04454,2020-11-22 04:10:00,63.79,90.00
129P04454,2020-11-22 04:20:00,63.00,90.00
129P04454,2020-11-22 04:30:00,62.20,90.00
129P04454,2020-11-22 04:40:00,62.40,100.00
129P04454,2020-11-22 04:50:00,63.00,94.00
129P04454,2020-11-22 05:00:00,63.00,94.00
129P04454,2020-11-22 05:10:00,61.78,94.00
129P04454,2020-11-22 05:20:00,59.47,93.00
129P04454,2020-11-22 05:30:00,58.00,100.00
129P04454,2020-11-22 05:40:00,63.49,100.00
129P04454,2020-11-22 05:50:00,65.50,98.00
129P04454,2020-11-22 06:00:00,62.80,100.00
129P04454,2020-11-22 06:10:00,58.04,92.00
129P04454,2020-11-22 06:20:00,61.23,99.00
129P04454,2020-11-22 06:30:00,64.12,100.00
129P04454,2020-11-22 06:40:00,64.86,100.00
129P04454,2020-11-22 06:50:00,59.55,100.00
129P04454,2020-11-22 07:00:00,55.07,100.00
129P04454,2020-11-22 07:10:00,69.12,100.00
129P04454,2020-11-22 07:20:00,72.00,100.00
129P04454,2020-11-22 07:30:00,69.27,100.00
129P04454,2020-11-22 07:40:00,59.08,100.00
129P04454,2020-11-22 07:50:00,65.00,100.00
129P04454,2020-11-22 08:00:00,63.94,100.00
129P04454,2020-11-22 08:10:00,64.91,100.00
129P04454,2020-11-22 08:20:00,63.24,100.00
129P04454,2020-11-22 08:30:00,59.76,100.00
129P04454,2020-11-22 08:40:00,64.61,100.00
129P04454,2020-11-22 08:50:00,65.39,100.00
129P04454,2020-11-22 09:00:00,62.39,100.00
129P04454,2020-11-22 09:10:00,59.59,100.00
129P04454,2020-11-22 09:20:00,59.22,100.00
129P04454,2020-11-22 09:30:00,63.57,100.00
129P04454,2020-11-22 09:40:00,65.45,100.00
129P04454,2020-11-22 09:50:00,61.23,100.00
129P04454,2020-11-22 10:00:00,67.60,100.00
129P04454,2020-11-22 10:10:00,62.87,100.00
129P04454,2020-11-22 10:20:00,61.18,100.00
129P04454,2020-11-22 10:30:00,62.66,100.00
129P04454,2020-11-22 10:40:00,63.27,100.00
129P04454,2020-11-22 10:50:00,62.89,100.00
129P04454,2020-11-22 11:00:00,63.16,100.00
129P04454,2020-11-22 11:10:00,66.31,100.00
129P04454,2020-11-22 11:20:00,63.98,100.00
129P04454,2020-11-22 11:30:00,63.88,100.00
129P04454,2020-11-22 11:40:00,63.96,100.00
129P04454,2020-11-22 11:50:00,66.68,100.00
129P04454,2020-11-22 12:00:00,68.79,100.00
129P04454,2020-11-22 12:10:00,61.47,100.00
129P04454,2020-11-22 12:20:00,62.96,100.00
129P04454,2020-11-22 12:30:00,66.86,100.00
129P04454,2020-11-22 12:40:00,63.64,100.00
129P04454,2020-11-22 12:50:00,66.98,100.00
129P04454,2020-11-22 13:00:00,64.46,100.00
129P04454,2020-11-22 13:10:00,66.66,100.00
129P04454,2020-11-22 13:20:00,63.22,100.00
129P04454,2020-11-22 13:30:00,66.08,100.00
129P04454,2020-11-22 13:40:00,64.14,100.00
129P04454,2020-11-22 13:50:00,62.60,100.00
129P04454,2020-11-22 14:00:00,62.35,100.00
129P04454,2020-11-22 14:10:00,63.69,100.00
129P04454,2020-11-22 14:20:00,64.23,100.00
129P04454,2020-11-22 14:30:00,66.15,100.00
129P04454,2020-11-22 14:40:00,64.97,100.00
129P04454,2020-11-22 14:50:00,61.32,100.00
129P04454,2020-11-22 15:00:00,63.50,100.00
129P04454,2020-11-22 15:10:00,64.69,100.00
129P04454,2020-11-22 15:20:00,62.66,100.00
129P04454,2020-11-22 15:30:00,64.07,100.00
129P04454,2020-11-22 15:40:00,62.94,100.00
129P04454,2020-11-22 15:50:00,65.48,100.00
