tmc,tstamp,speed,cvalue
129P04454,2020-11-10 00:00:00,61.84,100.00
129P04454,2020-11-10 00:10:00,62.00,100.00
129P04454,2020-11-10 00:20:00,61.29,100.00
129P04454,2020-11-10 00:30:00,60.96,100.00
129P04454,2020-11-10 00:40:00,60.29,86.00
129P04454,2020-11-10 00:50:00,53.33,90.00
129P04454,2020-11-10 01:00:00,51.05,98.00
129P04454,2020-11-10 01:10:00,52.60,100.00
129P04454,2020-11-10 01:20:00,54.68,82.00
129P04454,2020-11-10 01:30:00,55.00,80.00
129P04454,2020-11-10 01:40:00,53.78,80.00
129P04454,2020-11-10 01:50:00,53.00,
129P04454,2020-11-10 02:00:00,53.00,
129P04454,2020-11-10 02:10:00,53.00,
129P04454,2020-11-10 02:20:00,57.90,98.00
129P04454,2020-11-10 02:30:00,58.00,90.00
129P04454,2020-11-10 02:40:00,60.49,90.00
129P04454,2020-11-10 02:50:00,71.00,89.00
129P04454,2020-11-10 03:00:00,64.00,100.00
129P04454,2020-11-10 03:10:00,61.86,90.00
129P04454,2020-11-10 03:20:00,60.00,80.00
129P04454,2020-11-10 03:30:00,55.84,93.00
129P04454,2020-11-10 03:40:00,53.00,100.00
129P04454,2020-11-10 03:50:00,51.79,94.00
129P04454,2020-11-10 04:00:00,53.59,91.00
129P04454,2020-11-10 04:10:00,54.08,96.00
129P04454,2020-11-10 04:20:00,57.66,100.00
129P04454,2020-11-10 04:30:00,58.93,100.00
129P04454,2020-11-10 04:40:00,62.52,100.00
129P04454,2020-11-10 04:50:00,67.07,100.00
129P04454,2020-11-10 05:00:00,67.39,100.00
129P04454,2020-11-10 05:10:00,65.32,100.00
129P04454,2020-11-10 05:20:00,63.73,100.00
129P04454,2020-11-10 05:30:00,65.26,100.00
129P04454,2020-11-10 05:40:00,66.77,100.00
129P04454,2020-11-10 05:50:00,61.38,100.00
129P04454,2020-11-10 06:00:00,64.82,100.00
129P04454,2020-11-10 06:10:00,65.93,100.00
129P04454,2020-11-10 06:20:00,66.18,100.00
129P04454,2020-11-10 06:30:00,64.98,100.00
129P04454,2020-11-10 06:40:00,64.56,100.00
129P04454,2020-11-10 06:50:00,65.78,100.00
129P04454,2020-11-10 07:00:00,57.80,100.00
129P04454,2020-11-10 07:10:00,60.26,100.00
129P04454,2020-11-10 07:20:00,61.33,100.00
129P04454,2020-11-10 07:30:00,61.59,100.00
129P04454,2020-11-10 07:40:00,61.93,100.00
129P04454,2020-11-10 07:50:00,62.74,100.00
129P04454,2020-11-10 08:00:00,65.96,100.00
129P04454,2020-11-10 08:10:00,61.87,100.00
129P04454,2020-11-10 08:20:00,63.94,100.00
129P04454,2020-11-10 08:30:00,59.67,100.00
129P04454,2020-11-10 08:40:00,60.35,100.00
129P04454,2020-11-10 08:50:00,60.18,100.00
129P04454,2020-11-10 09:00:00,59.96,100.00
129P04454,2020-11-10 09:10:00,57.92,100.00
129P04454,2020-11-10 09:20:00,48.76,100.00
129P04454,2020-11-10 09:30:00,41.94,100.00
129P04454,2020-11-10 09:40:00,45.60,100.00
129P04454,2020-11-10 09:50:00,46.65,100.00
129P04454,2020-11-10 10:00:00,51.57,100.00
129P04454,2020-11-10 10:10:00,54.94,100.00
129P04454,2020-11-10 10:20:00,48.45,100.00
129P04454,2020-11-10 10:30:00,45.60,100.00
129P04454,2020-11-10 10:40:00,46.27,100.00
129P04454,2020-11-10 10:50:00,51.99,100.00
129P04454,2020-11-10 11:00:00,53.33,100.00
129P04454,2020-11-10 11:10:00,50.95,100.00
129P04454,2020-11-10 11:20:00,48.42,100.00
129P04454,2020-11-10 11:30:00,50.53,100.00
129P04454,2020-11-10 11:40:00,52.22,100.00
129P04454,2020-11-10 11:50:00,42.76,100.00
129P04454,2020-11-10 12:00:00,50.36,100.00
129P04454,2020-11-10 12:10:00,53.27,100.00
129P04454,2020-11-10 12:20:00,51.47,100.00
