tmc,tstamp,speed,cvalue
129P04454,2021-02-15 00:00:00,60.00,100.00
129P04454,2021-02-15 00:10:00,62.62,93.00
129P04454,2021-02-15 00:20:00,66.19,95.00
129P04454,2021-02-15 00:30:00,65.69,90.00
129P04454,2021-02-15 00:40:00,51.30,91.00
129P04454,2021-02-15 00:50:00,46.08,82.00
129P04454,2021-02-15 01:00:00,47.59,80.00
129P04454,2021-02-15 01:10:00,49.90,80.00
129P04454,2021-02-15 01:20:00,50.00,80.00
129P04454,2021-02-15 01:30:00,50.00,
129P04454,2021-02-15 01:40:00,50.00,
129P04454,2021-02-15 01:50:00,50.00,
129P04454,2021-02-15 02:00:00,50.00,
129P04454,2021-02-15 02:10:00,50.54,90.00
129P04454,2021-02-15 02:20:00,57.46,95.00
129P04454,2021-02-15 02:30:00,55.80,100.00
129P04454,2021-02-15 02:40:00,55.78,95.00
129P04454,2021-02-15 02:50:00,57.00,90.00
129P04454,2021-02-15 03:00:00,57.00,90.00
129P04454,2021-02-15 03:10:00,57.30,
129P04454,2021-02-15 03:20:00,58.00,
129P04454,2021-02-15 03:30:00,57.37,100.00
129P04454,2021-02-15 03:40:00,55.46,100.00
129P04454,2021-02-15 03:50:00,61.00,100.00
129P04454,2021-02-15 04:00:00,60.18,100.00
129P04454,2021-02-15 04:10:00,53.08,100.00
129P04454,2021-02-15 04:20:00,55.92,100.00
129P04454,2021-02-15 04:30:00,54.90,100.00
129P04454,2021-02-15 04:40:00,56.85,100.00
129P04454,2021-02-15 04:50:00,60.23,98.00
129P04454,2021-02-15 05:00:00,61.10,100.00
129P04454,2021-02-15 05:10:00,63.40,100.00
129P04454,2021-02-15 05:20:00,57.07,100.00
129P04454,2021-02-15 05:30:00,63.78,100.00
129P04454,2021-02-15 05:40:00,65.88,100.00
129P04454,2021-02-15 05:50:00,65.48,100.00
129P04454,2021-02-15 06:00:00,61.37,100.00
129P04454,2021-02-15 06:10:00,61.05,100.00
129P04454,2021-02-15 06:20:00,57.51,100.00
129P04454,2021-02-15 06:30:00,59.85,100.00
