tmc,tstamp,speed,cvalue
129P04454,2020-11-20 00:00:00,62.00,100.00
129P04454,2020-11-20 00:10:00,60.89,99.00
129P04454,2020-11-20 00:20:00,62.40,95.00
129P04454,2020-11-20 00:30:00,67.00,93.00
129P04454,2020-11-20 00:40:00,64.79,90.00
129P04454,2020-11-20 00:50:00,62.20,90.00
129P04454,2020-11-20 01:00:00,62.00,90.00
129P04454,2020-11-20 01:10:00,52.00,95.56
129P04454,2020-11-20 01:20:00,52.00,90.00
129P04454,2020-11-20 01:30:00,52.46,90.00
129P04454,2020-11-20 01:40:00,57.30,90.00
129P04454,2020-11-20 01:50:00,58.00,90.00
129P04454,2020-11-20 02:00:00,57.30,90.00
129P04454,2020-11-20 02:10:00,57.00,90.00
129P04454,2020-11-20 02:20:00,57.00,90.00
129P04454,2020-11-20 02:30:00,,
129P04454,2020-11-20 02:40:00,72.12,98.75
129P04454,2020-11-20 02:50:00,58.17,99.00
129P04454,2020-11-20 03:00:00,56.48,98.00
129P04454,2020-11-20 03:10:00,53.20,80.00
129P04454,2020-11-20 03:20:00,53.00,80.00
129P04454,2020-11-20 03:30:00,69.51,80.00
129P04454,2020-11-20 03:40:00,71.90,
129P04454,2020-11-20 03:50:00,68.47,100.00
129P04454,2020-11-20 04:00:00,65.00,100.00
129P04454,2020-11-20 04:10:00,65.53,100.00
129P04454,2020-11-20 04:20:00,64.53,100.00
129P04454,2020-11-20 04:30:00,60.68,100.00
129P04454,2020-11-20 04:40:00,61.73,100.00
129P04454,2020-11-20 04:50:00,63.33,100.00
129P04454,2020-11-20 05:00:00,67.09,100.00
129P04454,2020-11-20 05:10:00,66.30,100.00
129P04454,2020-11-20 05:20:00,66.18,100.00
129P04454,2020-11-20 05:30:00,60.69,100.00
129P04454,2020-11-20 05:40:00,63.88,100.00
129P04454,2020-11-20 05:50:00,66.01,100.00
129P04454,2020-11-20 06:00:00,68.67,100.00
129P04454,2020-11-20 06:10:00,65.38,100.00
129P04454,2020-11-20 06:20:00,63.57,100.00
129P04454,2020-11-20 06:30:00,64.99,100.00
129P04454,2020-11-20 06:40:00,65.73,100.00
129P04454,2020-11-20 06:50:00,60.94,100.00
129P04454,2020-11-20 07:00:00,60.01,100.00
129P04454,2020-11-20 07:10:00,61.17,100.00
129P04454,2020-11-20 07:20:00,66.35,100.00
129P04454,2020-11-20 07:30:00,59.46,100.00
129P04454,2020-11-20 07:40:00,61.42,100.00
129P04454,2020-11-20 07:50:00,63.54,100.00
129P04454,2020-11-20 08:00:00,65.09,100.00
129P04454,2020-11-20 08:10:00,62.79,100.00
129P04454,2020-11-20 08:20:00,63.61,100.00
129P04454,2020-11-20 08:30:00,62.02,100.00
129P04454,2020-11-20 08:40:00,59.41,100.00
129P04454,2020-11-20 08:50:00,56.64,100.00
129P04454,2020-11-20 09:00:00,64.06,100.00
129P04454,2020-11-20 09:10:00,65.84,100.00
129P04454,2020-11-20 09:20:00,65.10,100.00
129P04454,2020-11-20 09:30:00,58.46,100.00
129P04454,2020-11-20 09:40:00,60.29,100.00
129P04454,2020-11-20 09:50:00,65.80,100.00
129P04454,2020-11-20 10:00:00,59.80,100.00
129P04454,2020-11-20 10:10:00,60.98,100.00
129P04454,2020-11-20 10:20:00,57.71,100.00
129P04454,2020-11-20 10:30:00,61.88,100.00
129P04454,2020-11-20 10:40:00,63.21,100.00
129P04454,2020-11-20 10:50:00,60.18,100.00
129P04454,2020-11-20 11:00:00,58.61,100.00
129P04454,2020-11-20 11:10:00,61.64,100.00
129P04454,2020-11-20 11:20:00,57.66,100.00
129P04454,2020-11-20 11:30:00,62.58,100.00
129P04454,2020-11-20 11:40:00,63.69,100.00
129P04454,2020-11-20 11:50:00,63.27,100.00
129P04454,2020-11-20 12:00:00,63.49,100.00
129P04454,2020-11-20 12:10:00,64.76,100.00
129P04454,2020-11-20 12:20:00,64.16,100.00
129P04454,2020-11-20 12:30:00,62.30,100.00
129P04454,2020-11-20 12:40:00,60.47,100.00
129P04454,2020-11-20 12:50:00,68.28,100.00
129P04454,2020-11-20 13:00:00,65.55,100.00
129P04454,2020-11-20 13:10:00,59.32,100.00
129P04454,2020-11-20 13:20:00,59.92,100.00
129P04454,2020-11-20 13:30:00,64.03,100.00
129P04454,2020-11-20 13:40:00,63.25,100.00
129P04454,2020-11-20 13:50:00,64.32,100.00
129P04454,2020-11-20 14:00:00,64.06,100.00
129P04454,2020-11-20 14:10:00,66.67,100.00
129P04454,2020-11-20 14:20:00,65.07,100.00
129P04454,2020-11-20 14:30:00,58.57,100.00
129P04454,2020-11-20 14:40:00,59.15,100.00
129P04454,2020-11-20 14:50:00,58.12,100.00
129P04454,2020-11-20 15:00:00,63.84,100.00
129P04454,2020-11-20 15:10:00,60.49,100.00
129P04454,2020-11-20 15:20:00,61.25,100.00
129P04454,2020-11-20 15:30:00,60.81,100.00
129P04454,2020-11-20 15:40:00,63.09,100.00
129P04454,2020-11-20 15:50:00,58.77,100.00
129P04454,2020-11-20 16:00:00,59.73,100.00
129P04454,2020-11-20 16:10:00,62.30,100.00
129P04454,2020-11-20 16:20:00,56.77,100.00
129P04454,2020-11-20 16:30:00,61.69,100.00
129P04454,2020-11-20 16:40:00,60.17,100.00
129P04454,2020-11-20 16:50:00,62.44,100.00
129P04454,2020-11-20 17:00:00,60.82,100.00
129P04454,2020-11-20 17:10:00,60.24,100.00
129P04454,2020-11-20 17:20:00,58.76,100.00
129P04454,2020-11-20 17:30:00,55.88,100.00
129P04454,2020-11-20 17:40:00,59.58,100.00
129P04454,2020-11-20 17:50:00,59.04,100.00
129P04454,2020-11-20 18:00:00,57.80,100.00
129P04454,2020-11-20 18:10:00,61.19,100.00
129P04454,2020-11-20 18:20:00,61.36,100.00
129P04454,2020-11-20 18:30:00,62.79,100.00
129P04454,2020-11-20 18:40:00,60.67,100.00
129P04454,2020-11-20 18:50:00,61.16,100.00
129P04454,2020-11-20 19:00:00,61.76,100.00
129P04454,2020-11-20 19:10:00,60.86,100.00
129P04454,2020-11-20 19:20:00,66.23,100.00
129P04454,2020-11-20 19:30:00,66.59,100.00
129P04454,2020-11-20 19:40:00,62.49,100.00
129P04454,2020-11-20 19:50:00,62.99,100.00
129P04454,2020-11-20 20:00:00,65.05,100.00
129P04454,2020-11-20 20:10:00,64.00,100.00
129P04454,2020-11-20 20:20:00,63.37,100.00
129P04454,2020-11-20 20:30:00,63.69,100.00
129P04454,2020-11-20 20:40:00,61.66,100.00
129P04454,2020-11-20 20:50:00,66.69,100.00
129P04454,2020-11-20 21:00:00,66.69,100.00
129P04454,2020-11-20 21:10:00,62.88,100.00
129P04454,2020-11-20 21:20:00,62.00,100.00
129P04454,2020-11-20 21:30:00,58.05,100.00
129P04454,2020-11-20 21:40:00,60.66,100.00
129P04454,2020-11-20 21:50:00,54.80,100.00
129P04454,2020-11-20 22:00:00,57.69,100.00
129P04454,2020-11-20 22:10:00,62.75,100.00
129P04454,2020-11-20 22:20:00,66.47,100.00
129P04454,2020-11-20 22:30:00,61.00,100.00
129P04454,2020-11-20 22:40:00,54.90,100.00
129P04454,2020-11-20 22:50:00,55.30,100.00
129P04454,2020-11-20 23:00:00,57.06,100.00
129P04454,2020-11-20 23:10:00,62.60,100.00
129P04454,2020-11-20 23:20:00,62.50,100.00
129P04454,2020-11-20 23:30:00,60.27,100.00
129P04454,2020-11-20 23:40:00,60.49,100.00
129P04454,2020-11-20 23:50:00,60.00,100.00
129P04453,2020-11-20 00:00:00,50.68,100.00
129P04453,2020-11-20 00:10:00,49.78,99.20
129P04453,2020-11-20 00:20:00,54.05,93.60
129P04453,2020-11-20 00:30:00,57.00,91.00
129P04453,2020-11-20 00:40:00,55.45,69.00
129P04453,2020-11-20 00:50:00,53.00,91.80
129P04453,2020-11-20 01:00:00,52.90,78.90
129P04453,2020-11-20 01:10:00,53.80,53.20
129P04453,2020-11-20 01:20:00,52.30,56.20
129P04453,2020-11-20 01:30:00,52.00,53.00
129P04453,2020-11-20 01:40:00,53.00,53.00
129P04453,2020-11-20 01:50:00,54.58,54.20
129P04453,2020-11-20 02:00:00,58.41,59.00
129P04453,2020-11-20 02:10:00,56.30,59.00
129P04453,2020-11-20 02:20:00,44.74,85.50
129P04453,2020-11-20 02:30:00,41.09,90.00
129P04453,2020-11-20 02:40:00,46.90,61.10
129P04453,2020-11-20 02:50:00,52.90,52.80
129P04453,2020-11-20 03:00:00,53.00,51.00
129P04453,2020-11-20 03:10:00,,
129P04453,2020-11-20 03:20:00,,
129P04453,2020-11-20 03:30:00,,
129P04453,2020-11-20 03:40:00,,
129P04453,2020-11-20 03:50:00,,
129P04453,2020-11-20 04:00:00,,
129P04453,2020-11-20 04:10:00,63.98,99.00
129P04453,2020-11-20 04:20:00,59.70,100.00
129P04453,2020-11-20 04:30:00,60.00,100.00
129P04453,2020-11-20 04:40:00,62.76,100.00
129P04453,2020-11-20 04:50:00,65.01,100.00
129P04453,2020-11-20 05:00:00,68.39,100.00
129P04453,2020-11-20 05:10:00,68.00,100.00
129P04453,2020-11-20 05:20:00,63.97,100.00
129P04453,2020-11-20 05:30:00,58.28,100.00
129P04453,2020-11-20 05:40:00,54.99,100.00
129P04453,2020-11-20 05:50:00,62.95,100.00
129P04453,2020-11-20 06:00:00,63.18,100.00
129P04453,2020-11-20 06:10:00,61.61,100.00
129P04453,2020-11-20 06:20:00,61.35,100.00
129P04453,2020-11-20 06:30:00,60.79,100.00
129P04453,2020-11-20 06:40:00,60.99,100.00
129P04453,2020-11-20 06:50:00,54.57,100.00
129P04453,2020-11-20 07:00:00,58.80,100.00
129P04453,2020-11-20 07:10:00,59.22,100.00
129P04453,2020-11-20 07:20:00,61.11,100.00
129P04453,2020-11-20 07:30:00,62.83,100.00
129P04453,2020-11-20 07:40:00,57.40,100.00
129P04453,2020-11-20 07:50:00,54.65,100.00
129P04453,2020-11-20 08:00:00,58.25,100.00
129P04453,2020-11-20 08:10:00,59.84,99.60
129P04453,2020-11-20 08:20:00,55.40,100.00
129P04453,2020-11-20 08:30:00,60.44,100.00
129P04453,2020-11-20 08:40:00,57.69,100.00
129P04453,2020-11-20 08:50:00,55.21,100.00
129P04453,2020-11-20 09:00:00,55.91,100.00
129P04453,2020-11-20 09:10:00,54.56,100.00
129P04453,2020-11-20 09:20:00,59.77,99.80
129P04453,2020-11-20 09:30:00,57.96,100.00
129P04453,2020-11-20 09:40:00,53.88,100.00
129P04453,2020-11-20 09:50:00,60.12,100.00
129P04453,2020-11-20 10:00:00,53.84,100.00
129P04453,2020-11-20 10:10:00,53.57,100.00
129P04453,2020-11-20 10:20:00,54.32,100.00
129P04453,2020-11-20 10:30:00,58.77,100.00
129P04453,2020-11-20 10:40:00,58.64,100.00
129P04453,2020-11-20 10:50:00,52.85,100.00
129P04453,2020-11-20 11:00:00,55.26,100.00
129P04453,2020-11-20 11:10:00,51.35,100.00
129P04453,2020-11-20 11:20:00,57.71,100.00
129P04453,2020-11-20 11:30:00,56.53,100.00
129P04453,2020-11-20 11:40:00,52.79,100.00
129P04453,2020-11-20 11:50:00,60.13,100.00
129P04453,2020-11-20 12:00:00,57.13,100.00
129P04453,2020-11-20 12:10:00,53.81,100.00
129P04453,2020-11-20 12:20:00,55.08,100.00
129P04453,2020-11-20 12:30:00,55.35,100.00
129P04453,2020-11-20 12:40:00,55.86,100.00
129P04453,2020-11-20 12:50:00,63.56,100.00
129P04453,2020-11-20 13:00:00,58.82,100.00
129P04453,2020-11-20 13:10:00,53.25,100.00
129P04453,2020-11-20 13:20:00,56.25,100.00
129P04453,2020-11-20 13:30:00,57.96,100.00
129P04453,2020-11-20 13:40:00,54.26,100.00
129P04453,2020-11-20 13:50:00,57.39,100.00
129P04453,2020-11-20 14:00:00,63.22,100.00
129P04453,2020-11-20 14:10:00,61.07,100.00
129P04453,2020-11-20 14:20:00,60.27,100.00
129P04453,2020-11-20 14:30:00,50.70,100.00
129P04453,2020-11-20 14:40:00,56.95,100.00
129P04453,2020-11-20 14:50:00,53.05,100.00
129P04453,2020-11-20 15:00:00,57.63,100.00
129P04453,2020-11-20 15:10:00,56.48,100.00
129P04453,2020-11-20 15:20:00,57.50,100.00
129P04453,2020-11-20 15:30:00,54.82,100.00
129P04453,2020-11-20 15:40:00,53.27,100.00
129P04453,2020-11-20 15:50:00,52.30,100.00
129P04453,2020-11-20 16:00:00,53.94,100.00
129P04453,2020-11-20 16:10:00,53.28,100.00
129P04453,2020-11-20 16:20:00,49.77,100.00
129P04453,2020-11-20 16:30:00,52.38,100.00
129P04453,2020-11-20 16:40:00,49.52,99.20
129P04453,2020-11-20 16:50:00,48.08,100.00
129P04453,2020-11-20 17:00:00,48.45,100.00
129P04453,2020-11-20 17:10:00,56.32,100.00
129P04453,2020-11-20 17:20:00,51.31,100.00
129P04453,2020-11-20 17:30:00,51.08,100.00
129P04453,2020-11-20 17:40:00,51.38,100.00
129P04453,2020-11-20 17:50:00,52.57,100.00
129P04453,2020-11-20 18:00:00,53.97,100.00
129P04453,2020-11-20 18:10:00,53.27,100.00
129P04453,2020-11-20 18:20:00,52.83,100.00
129P04453,2020-11-20 18:30:00,60.69,100.00
129P04453,2020-11-20 18:40:00,58.43,100.00
129P04453,2020-11-20 18:50:00,56.59,100.00
129P04453,2020-11-20 19:00:00,56.36,100.00
129P04453,2020-11-20 19:10:00,57.19,100.00
129P04453,2020-11-20 19:20:00,60.24,100.00
129P04453,2020-11-20 19:30:00,54.05,100.00
129P04453,2020-11-20 19:40:00,53.74,100.00
129P04453,2020-11-20 19:50:00,56.18,100.00
129P04453,2020-11-20 20:00:00,57.86,100.00
129P04453,2020-11-20 20:10:00,60.10,100.00
129P04453,2020-11-20 20:20:00,60.66,100.00
129P04453,2020-11-20 20:30:00,57.91,100.00
129P04453,2020-11-20 20:40:00,58.24,100.00
129P04453,2020-11-20 20:50:00,58.55,100.00
129P04453,2020-11-20 21:00:00,57.70,100.00
129P04453,2020-11-20 21:10:00,54.49,100.00
129P04453,2020-11-20 21:20:00,52.99,100.00
129P04453,2020-11-20 21:30:00,48.24,100.00
129P04453,2020-11-20 21:40:00,49.06,100.00
129P04453,2020-11-20 21:50:00,48.87,100.00
129P04453,2020-11-20 22:00:00,54.68,100.00
129P04453,2020-11-20 22:10:00,56.29,99.20
129P04453,2020-11-20 22:20:00,62.18,96.00
129P04453,2020-11-20 22:30:00,62.38,92.00
129P04453,2020-11-20 22:40:00,61.59,94.60
129P04453,2020-11-20 22:50:00,58.39,97.60
129P04453,2020-11-20 23:00:00,53.26,100.00
129P04453,2020-11-20 23:10:00,55.79,100.00
129P04453,2020-11-20 23:20:00,53.93,100.00
129P04453,2020-11-20 23:30:00,57.50,100.00
129P04453,2020-11-20 23:40:00,56.25,100.00
129P04453,2020-11-20 23:50:00,53.89,100.00
129P04452,2020-11-20 00:00:00,,
129P04452,2020-11-20 00:10:00,,
129P04452,2020-11-20 00:20:00,,
129P04452,2020-11-20 00:30:00,,
129P04452,2020-11-20 00:40:00,27.50,91.43
129P04452,2020-11-20 00:50:00,29.00,81.00
129P04452,2020-11-20 01:00:00,29.49,80.00
129P04452,2020-11-20 01:10:00,29.90,80.00
129P04452,2020-11-20 01:20:00,30.00,80.00
129P04452,2020-11-20 01:30:00,,
129P04452,2020-11-20 01:40:00,,
129P04452,2020-11-20 01:50:00,,
129P04452,2020-11-20 02:00:00,,
129P04452,2020-11-20 02:10:00,,
129P04452,2020-11-20 02:20:00,,
129P04452,2020-11-20 02:30:00,,
129P04452,2020-11-20 02:40:00,,
129P04452,2020-11-20 02:50:00,,
129P04452,2020-11-20 03:00:00,,
129P04452,2020-11-20 03:10:00,,
129P04452,2020-11-20 03:20:00,,
129P04452,2020-11-20 03:30:00,,
129P04452,2020-11-20 03:40:00,,
129P04452,2020-11-20 03:50:00,,
129P04452,2020-11-20 04:00:00,,
129P04452,2020-11-20 04:10:00,,
129P04452,2020-11-20 04:20:00,,
129P04452,2020-11-20 04:30:00,,
129P04452,2020-11-20 04:40:00,25.22,95.00
129P04452,2020-11-20 04:50:00,25.12,97.00
129P04452,2020-11-20 05:00:00,32.00,100.00
129P04452,2020-11-20 05:10:00,36.06,100.00
129P04452,2020-11-20 05:20:00,34.69,100.00
129P04452,2020-11-20 05:30:00,34.69,100.00
129P04452,2020-11-20 05:40:00,33.75,96.00
129P04452,2020-11-20 05:50:00,23.26,95.00
129P04452,2020-11-20 06:00:00,25.66,100.00
129P04452,2020-11-20 06:10:00,28.93,100.00
129P04452,2020-11-20 06:20:00,33.73,100.00
129P04452,2020-11-20 06:30:00,30.20,100.00
129P04452,2020-11-20 06:40:00,23.33,100.00
129P04452,2020-11-20 06:50:00,24.59,100.00
129P04452,2020-11-20 07:00:00,29.28,100.00
129P04452,2020-11-20 07:10:00,30.83,100.00
129P04452,2020-11-20 07:20:00,27.92,100.00
129P04452,2020-11-20 07:30:00,29.22,100.00
129P04452,2020-11-20 07:40:00,27.08,100.00
129P04452,2020-11-20 07:50:00,30.33,100.00
129P04452,2020-11-20 08:00:00,29.79,100.00
129P04452,2020-11-20 08:10:00,28.24,100.00
129P04452,2020-11-20 08:20:00,30.20,100.00
129P04452,2020-11-20 08:30:00,28.67,100.00
129P04452,2020-11-20 08:40:00,29.02,100.00
129P04452,2020-11-20 08:50:00,23.39,95.00
129P04452,2020-11-20 09:00:00,25.72,100.00
129P04452,2020-11-20 09:10:00,22.27,100.00
129P04452,2020-11-20 09:20:00,24.93,100.00
129P04452,2020-11-20 09:30:00,21.99,99.00
129P04452,2020-11-20 09:40:00,25.86,98.89
129P04452,2020-11-20 09:50:00,26.09,100.00
129P04452,2020-11-20 10:00:00,28.03,100.00
129P04452,2020-11-20 10:10:00,29.69,100.00
129P04452,2020-11-20 10:20:00,22.46,100.00
129P04452,2020-11-20 10:30:00,21.57,100.00
129P04452,2020-11-20 10:40:00,27.00,100.00
129P04452,2020-11-20 10:50:00,29.78,100.00
129P04452,2020-11-20 11:00:00,32.06,99.00
129P04452,2020-11-20 11:10:00,30.68,98.00
129P04452,2020-11-20 11:20:00,29.55,90.00
129P04452,2020-11-20 11:30:00,30.72,92.00
129P04452,2020-11-20 11:40:00,33.41,92.00
129P04452,2020-11-20 11:50:00,23.24,100.00
129P04452,2020-11-20 12:00:00,24.18,100.00
129P04452,2020-11-20 12:10:00,23.13,100.00
129P04452,2020-11-20 12:20:00,22.80,100.00
129P04452,2020-11-20 12:30:00,26.45,100.00
129P04452,2020-11-20 12:40:00,31.69,100.00
129P04452,2020-11-20 12:50:00,34.43,100.00
129P04452,2020-11-20 13:00:00,34.32,100.00
129P04452,2020-11-20 13:10:00,28.84,100.00
129P04452,2020-11-20 13:20:00,27.00,100.00
129P04452,2020-11-20 13:30:00,29.75,100.00
129P04452,2020-11-20 13:40:00,37.77,100.00
129P04452,2020-11-20 13:50:00,36.93,100.00
129P04452,2020-11-20 14:00:00,27.95,100.00
129P04452,2020-11-20 14:10:00,35.00,100.00
129P04452,2020-11-20 14:20:00,36.18,100.00
129P04452,2020-11-20 14:30:00,32.97,100.00
129P04452,2020-11-20 14:40:00,30.76,100.00
129P04452,2020-11-20 14:50:00,35.35,100.00
129P04452,2020-11-20 15:00:00,26.82,100.00
129P04452,2020-11-20 15:10:00,24.41,100.00
129P04452,2020-11-20 15:20:00,22.75,100.00
129P04452,2020-11-20 15:30:00,27.00,100.00
129P04452,2020-11-20 15:40:00,21.67,100.00
129P04452,2020-11-20 15:50:00,27.03,100.00
129P04452,2020-11-20 16:00:00,29.18,100.00
129P04452,2020-11-20 16:10:00,36.16,100.00
129P04452,2020-11-20 16:20:00,36.76,100.00
129P04452,2020-11-20 16:30:00,33.40,100.00
129P04452,2020-11-20 16:40:00,25.79,100.00
129P04452,2020-11-20 16:50:00,25.96,100.00
129P04452,2020-11-20 17:00:00,31.79,100.00
129P04452,2020-11-20 17:10:00,40.87,98.00
129P04452,2020-11-20 17:20:00,41.38,100.00
129P04452,2020-11-20 17:30:00,32.97,100.00
129P04452,2020-11-20 17:40:00,27.87,100.00
129P04452,2020-11-20 17:50:00,29.59,100.00
129P04452,2020-11-20 18:00:00,26.31,100.00
129P04452,2020-11-20 18:10:00,24.31,100.00
129P04452,2020-11-20 18:20:00,28.37,100.00
129P04452,2020-11-20 18:30:00,28.02,100.00
129P04452,2020-11-20 18:40:00,29.34,100.00
129P04452,2020-11-20 18:50:00,35.05,100.00
129P04452,2020-11-20 19:00:00,35.31,100.00
129P04452,2020-11-20 19:10:00,26.01,96.00
129P04452,2020-11-20 19:20:00,22.00,100.00
129P04452,2020-11-20 19:30:00,29.08,100.00
129P04452,2020-11-20 19:40:00,37.69,100.00
129P04452,2020-11-20 19:50:00,39.49,100.00
129P04452,2020-11-20 20:00:00,36.52,100.00
129P04452,2020-11-20 20:10:00,24.00,90.00
129P04452,2020-11-20 20:20:00,24.00,99.00
129P04452,2020-11-20 20:30:00,25.44,100.00
129P04452,2020-11-20 20:40:00,36.08,100.00
129P04452,2020-11-20 20:50:00,34.97,100.00
129P04452,2020-11-20 21:00:00,38.93,100.00
129P04452,2020-11-20 21:10:00,41.28,100.00
129P04452,2020-11-20 21:20:00,43.08,91.00
129P04452,2020-11-20 21:30:00,40.96,90.00
129P04452,2020-11-20 21:40:00,39.00,90.00
129P04452,2020-11-20 21:50:00,34.48,90.00
129P04452,2020-11-20 22:00:00,32.00,
129P04452,2020-11-20 22:10:00,25.43,95.56
129P04452,2020-11-20 22:20:00,32.09,100.00
129P04452,2020-11-20 22:30:00,34.00,100.00
129P04452,2020-11-20 22:40:00,26.69,95.00
129P04452,2020-11-20 22:50:00,22.49,90.00
129P04452,2020-11-20 23:00:00,28.75,96.00
129P04452,2020-11-20 23:10:00,40.69,100.00
129P04452,2020-11-20 23:20:00,40.00,100.00
129P04452,2020-11-20 23:30:00,39.10,93.00
129P04452,2020-11-20 23:40:00,39.00,90.00
129P04452,2020-11-20 23:50:00,27.96,97.00
129+04460,2020-11-20 00:00:00,67.00,97.40
129+04460,2020-11-20 00:10:00,67.40,94.00
129+04460,2020-11-20 00:20:00,66.10,93.20
129+04460,2020-11-20 00:30:00,64.99,90.00
129+04460,2020-11-20 00:40:00,63.80,90.00
129+04460,2020-11-20 00:50:00,64.10,90.00
129+04460,2020-11-20 01:00:00,65.10,90.00
129+04460,2020-11-20 01:10:00,65.00,90.00
129+04460,2020-11-20 01:20:00,60.80,94.80
129+04460,2020-11-20 01:30:00,60.00,90.00
129+04460,2020-11-20 01:40:00,61.46,90.00
129+04460,2020-11-20 01:50:00,63.00,90.00
129+04460,2020-11-20 02:00:00,63.00,90.00
129+04460,2020-11-20 02:10:00,,
129+04460,2020-11-20 02:20:00,,
129+04460,2020-11-20 02:30:00,60.00,100.00
129+04460,2020-11-20 02:40:00,60.00,90.40
129+04460,2020-11-20 02:50:00,60.29,90.60
129+04460,2020-11-20 03:00:00,65.59,97.40
129+04460,2020-11-20 03:10:00,66.00,90.00
129+04460,2020-11-20 03:20:00,65.00,90.00
129+04460,2020-11-20 03:30:00,64.09,90.00
129+04460,2020-11-20 03:40:00,67.60,95.20
129+04460,2020-11-20 03:50:00,71.00,92.80
129+04460,2020-11-20 04:00:00,70.40,96.40
129+04460,2020-11-20 04:10:00,71.69,100.00
129+04460,2020-11-20 04:20:00,70.60,100.00
129+04460,2020-11-20 04:30:00,69.58,100.00
129+04460,2020-11-20 04:40:00,70.05,100.00
129+04460,2020-11-20 04:50:00,72.28,100.00
129+04460,2020-11-20 05:00:00,71.27,100.00
129+04460,2020-11-20 05:10:00,70.15,100.00
129+04460,2020-11-20 05:20:00,72.19,100.00
129+04460,2020-11-20 05:30:00,71.19,100.00
129+04460,2020-11-20 05:40:00,69.95,100.00
129+04460,2020-11-20 05:50:00,69.62,100.00
129+04460,2020-11-20 06:00:00,70.23,100.00
129+04460,2020-11-20 06:10:00,70.21,100.00
129+04460,2020-11-20 06:20:00,70.39,100.00
129+04460,2020-11-20 06:30:00,70.40,100.00
129+04460,2020-11-20 06:40:00,70.49,100.00
129+04460,2020-11-20 06:50:00,71.60,100.00
129+04460,2020-11-20 07:00:00,70.39,100.00
129+04460,2020-11-20 07:10:00,70.39,100.00
129+04460,2020-11-20 07:20:00,68.97,100.00
129+04460,2020-11-20 07:30:00,69.29,100.00
129+04460,2020-11-20 07:40:00,69.59,100.00
129+04460,2020-11-20 07:50:00,70.30,100.00
129+04460,2020-11-20 08:00:00,71.49,100.00
129+04460,2020-11-20 08:10:00,70.29,100.00
129+04460,2020-11-20 08:20:00,68.04,100.00
129+04460,2020-11-20 08:30:00,64.42,100.00
129+04460,2020-11-20 08:40:00,68.76,100.00
129+04460,2020-11-20 08:50:00,69.64,100.00
129+04460,2020-11-20 09:00:00,67.26,100.00
129+04460,2020-11-20 09:10:00,70.89,100.00
129+04460,2020-11-20 09:20:00,69.09,100.00
129+04460,2020-11-20 09:30:00,71.88,100.00
129+04460,2020-11-20 09:40:00,69.43,100.00
129+04460,2020-11-20 09:50:00,69.90,100.00
129+04460,2020-11-20 10:00:00,71.06,100.00
129+04460,2020-11-20 10:10:00,72.57,100.00
129+04460,2020-11-20 10:20:00,70.75,100.00
129+04460,2020-11-20 10:30:00,69.70,100.00
129+04460,2020-11-20 10:40:00,67.27,100.00
129+04460,2020-11-20 10:50:00,67.38,100.00
129+04460,2020-11-20 11:00:00,69.19,100.00
129+04460,2020-11-20 11:10:00,68.58,100.00
129+04460,2020-11-20 11:20:00,68.60,100.00
129+04460,2020-11-20 11:30:00,68.30,100.00
129+04460,2020-11-20 11:40:00,68.77,100.00
129+04460,2020-11-20 11:50:00,65.49,100.00
129+04460,2020-11-20 12:00:00,68.69,100.00
129+04460,2020-11-20 12:10:00,67.48,100.00
129+04460,2020-11-20 12:20:00,71.09,100.00
129+04460,2020-11-20 12:30:00,70.49,100.00
