tmc,tstamp,speed,cvalue
129P04454,2021-02-04 00:00:00,61.19,100.00
129P04454,2021-02-04 00:10:00,61.49,99.00
129P04454,2021-02-04 00:20:00,60.29,92.00
129P04454,2021-02-04 00:30:00,64.77,100.00
129P04454,2021-02-04 00:40:00,65.90,100.00
129P04454,2021-02-04 00:50:00,63.19,100.00
129P04454,2021-02-04 01:00:00,58.97,91.00
129P04454,2021-02-04 01:10:00,57.10,90.00
129P04454,2021-02-04 01:20:00,57.00,90.00
129P04454,2021-02-04 01:30:00,57.00,90.00
129P04454,2021-02-04 01:40:00,63.00,100.00
129P04454,2021-02-04 01:50:00,62.49,90.00
129P04454,2021-02-04 02:00:00,60.80,90.00
129P04454,2021-02-04 02:10:00,59.80,94.00
129P04454,2021-02-04 02:20:00,54.27,100.00
129P04454,2021-02-04 02:30:00,53.00,100.00
129P04454,2021-02-04 02:40:00,58.39,100.00
129P04454,2021-02-04 02:50:00,65.00,93.00
129P04454,2021-02-04 03:00:00,50.65,98.00
129P04454,2021-02-04 03:10:00,46.58,79.00
129P04454,2021-02-04 03:20:00,56.96,94.00
129P04454,2021-02-04 03:30:00,63.00,100.00
129P04454,2021-02-04 03:40:00,62.30,100.00
129P04454,2021-02-04 03:50:00,64.69,93.00
129P04454,2021-02-04 04:00:00,61.86,100.00
129P04454,2021-02-04 04:10:00,60.25,100.00
129P04454,2021-02-04 04:20:00,60.74,100.00
129P04454,2021-02-04 04:30:00,64.29,100.00
129P04454,2021-02-04 04:40:00,65.53,100.00
129P04454,2021-02-04 04:50:00,65.91,100.00
129P04454,2021-02-04 05:00:00,68.38,100.00
129P04454,2021-02-04 05:10:00,63.80,100.00
129P04454,2021-02-04 05:20:00,61.48,100.00
129P04454,2021-02-04 05:30:00,61.00,100.00
129P04454,2021-02-04 05:40:00,65.59,100.00
129P04454,2021-02-04 05:50:00,66.35,100.00
129P04454,2021-02-04 06:00:00,65.30,100.00
129P04454,2021-02-04 06:10:00,64.87,100.00
129P04454,2021-02-04 06:20:00,63.98,100.00
129P04454,2021-02-04 06:30:00,64.39,100.00
129P04454,2021-02-04 06:40:00,61.32,100.00
129P04454,2021-02-04 06:50:00,60.00,100.00
129P04454,2021-02-04 07:00:00,57.05,100.00
129P04454,2021-02-04 07:10:00,61.96,100.00
129P04454,2021-02-04 07:20:00,62.25,100.00
129P04454,2021-02-04 07:30:00,62.19,100.00
129P04454,2021-02-04 07:40:00,61.21,100.00
129P04454,2021-02-04 07:50:00,57.02,100.00
129P04454,2021-02-04 08:00:00,62.32,100.00
129P04454,2021-02-04 08:10:00,62.51,100.00
129P04454,2021-02-04 08:20:00,62.37,100.00
129P04454,2021-02-04 08:30:00,62.56,100.00
129P04454,2021-02-04 08:40:00,65.26,100.00
129P04454,2021-02-04 08:50:00,60.10,100.00
129P04454,2021-02-04 09:00:00,58.62,100.00
129P04454,2021-02-04 09:10:00,60.97,100.00
129P04454,2021-02-04 09:20:00,60.62,100.00
129P04454,2021-02-04 09:30:00,55.64,100.00
129P04454,2021-02-04 09:40:00,59.21,100.00
129P04454,2021-02-04 09:50:00,63.23,100.00
129P04454,2021-02-04 10:00:00,64.46,100.00
129P04454,2021-02-04 10:10:00,62.70,100.00
129P04454,2021-02-04 10:20:00,59.51,100.00
129P04454,2021-02-04 10:30:00,61.56,100.00
129P04454,2021-02-04 10:40:00,60.97,100.00
129P04454,2021-02-04 10:50:00,61.34,100.00
129P04454,2021-02-04 11:00:00,61.86,100.00
129P04454,2021-02-04 11:10:00,56.80,100.00
129P04454,2021-02-04 11:20:00,60.74,100.00
129P04454,2021-02-04 11:30:00,62.39,100.00
129P04454,2021-02-04 11:40:00,63.53,100.00
129P04454,2021-02-04 11:50:00,57.71,100.00
129P04454,2021-02-04 12:00:00,61.15,100.00
129P04454,2021-02-04 12:10:00,58.29,100.00
129P04454,2021-02-04 12:20:00,60.54,100.00
129P04454,2021-02-04 12:30:00,57.81,100.00
129P04454,2021-02-04 12:40:00,59.10,100.00
129P04454,2021-02-04 12:50:00,60.84,100.00
129P04454,2021-02-04 13:00:00,64.77,100.00
129P04454,2021-02-04 13:10:00,62.88,100.00
129P04454,2021-02-04 13:20:00,62.38,100.00
129P04454,2021-02-04 13:30:00,62.99,100.00
129P04454,2021-02-04 13:40:00,55.60,100.00
129P04454,2021-02-04 13:50:00,63.27,100.00
129P04454,2021-02-04 14:00:00,61.64,100.00
129P04454,2021-02-04 14:10:00,59.72,100.00
129P04454,2021-02-04 14:20:00,61.41,100.00
129P04454,2021-02-04 14:30:00,56.84,100.00
129P04454,2021-02-04 14:40:00,60.66,100.00
129P04454,2021-02-04 14:50:00,62.07,100.00
129P04454,2021-02-04 15:00:00,64.47,100.00
129P04454,2021-02-04 15:10:00,63.83,100.00
129P04454,2021-02-04 15:20:00,65.27,100.00
129P04454,2021-02-04 15:30:00,63.27,100.00
129P04454,2021-02-04 15:40:00,62.75,100.00
129P04454,2021-02-04 15:50:00,62.98,100.00
129P04454,2021-02-04 16:00:00,61.41,100.00
129P04454,2021-02-04 16:10:00,58.53,100.00
129P04454,2021-02-04 16:20:00,61.27,100.00
129P04454,2021-02-04 16:30:00,63.67,100.00
129P04454,2021-02-04 16:40:00,63.37,100.00
129P04454,2021-02-04 16:50:00,57.49,100.00
129P04454,2021-02-04 17:00:00,59.80,100.00
129P04454,2021-02-04 17:10:00,60.98,100.00
129P04454,2021-02-04 17:20:00,58.78,100.00
129P04454,2021-02-04 17:30:00,62.96,100.00
129P04454,2021-02-04 17:40:00,57.66,100.00
129P04454,2021-02-04 17:50:00,59.31,100.00
129P04454,2021-02-04 18:00:00,66.05,100.00
129P04454,2021-02-04 18:10:00,64.73,100.00
129P04454,2021-02-04 18:20:00,61.67,100.00
129P04454,2021-02-04 18:30:00,59.49,100.00
129P04454,2021-02-04 18:40:00,59.98,100.00
129P04454,2021-02-04 18:50:00,58.79,100.00
129P04454,2021-02-04 19:00:00,58.00,100.00
129P04454,2021-02-04 19:10:00,55.72,100.00
129P04454,2021-02-04 19:20:00,59.04,100.00
129P04454,2021-02-04 19:30:00,61.04,100.00
129P04454,2021-02-04 19:40:00,57.10,100.00
129P04454,2021-02-04 19:50:00,62.00,100.00
129P04454,2021-02-04 20:00:00,63.86,100.00
129P04454,2021-02-04 20:10:00,62.44,100.00
129P04454,2021-02-04 20:20:00,60.58,100.00
129P04454,2021-02-04 20:30:00,58.32,100.00
129P04454,2021-02-04 20:40:00,56.38,100.00
129P04454,2021-02-04 20:50:00,56.65,98.00
129P04454,2021-02-04 21:00:00,65.27,100.00
129P04454,2021-02-04 21:10:00,64.68,100.00
129P04454,2021-02-04 21:20:00,62.18,100.00
129P04454,2021-02-04 21:30:00,57.40,100.00
129P04454,2021-02-04 21:40:00,57.59,100.00
129P04454,2021-02-04 21:50:00,56.60,100.00
129P04454,2021-02-04 22:00:00,56.07,100.00
129P04454,2021-02-04 22:10:00,59.88,100.00
129P04454,2021-02-04 22:20:00,63.10,100.00
129P04454,2021-02-04 22:30:00,62.39,100.00
129P04454,2021-02-04 22:40:00,61.58,100.00
129P04454,2021-02-04 22:50:00,60.39,100.00
129P04454,2021-02-04 23:00:00,59.39,91.00
129P04454,2021-02-04 23:10:00,60.46,89.00
129P04454,2021-02-04 23:20:00,60.00,90.00
129P04454,2021-02-04 23:30:00,58.29,90.00
129P04454,2021-02-04 23:40:00,58.37,86.00
129P04454,2021-02-04 23:50:00,59.22,100.00
129P04453,2021-02-04 00:00:00,51.66,96.44
129P04453,2021-02-04 00:10:00,47.44,100.00
129P04453,2021-02-04 00:20:00,48.40,100.00
129P04453,2021-02-04 00:30:00,51.74,100.00
129P04453,2021-02-04 00:40:00,54.00,100.00
129P04453,2021-02-04 00:50:00,50.54,74.20
129P04453,2021-02-04 01:00:00,41.47,65.30
129P04453,2021-02-04 01:10:00,41.09,90.20
129P04453,2021-02-04 01:20:00,42.70,84.60
129P04453,2021-02-04 01:30:00,42.20,86.00
129P04453,2021-02-04 01:40:00,41.79,59.80
129P04453,2021-02-04 01:50:00,41.19,44.60
129P04453,2021-02-04 02:00:00,43.26,91.80
129P04453,2021-02-04 02:10:00,52.59,91.40
129P04453,2021-02-04 02:20:00,53.75,95.60
129P04453,2021-02-04 02:30:00,52.90,95.20
129P04453,2021-02-04 02:40:00,52.00,92.00
129P04453,2021-02-04 02:50:00,50.16,69.29
129P04453,2021-02-04 03:00:00,49.00,
129P04453,2021-02-04 03:10:00,49.00,
129P04453,2021-02-04 03:20:00,58.67,77.00
129P04453,2021-02-04 03:30:00,65.60,90.80
129P04453,2021-02-04 03:40:00,64.09,96.00
129P04453,2021-02-04 03:50:00,64.42,93.60
129P04453,2021-02-04 04:00:00,65.48,95.60
129P04453,2021-02-04 04:10:00,54.30,100.00
129P04453,2021-02-04 04:20:00,52.79,99.60
129P04453,2021-02-04 04:30:00,57.70,100.00
129P04453,2021-02-04 04:40:00,61.81,100.00
129P04453,2021-02-04 04:50:00,59.79,100.00
129P04453,2021-02-04 05:00:00,60.85,100.00
129P04453,2021-02-04 05:10:00,64.59,100.00
129P04453,2021-02-04 05:20:00,63.56,100.00
129P04453,2021-02-04 05:30:00,57.65,100.00
129P04453,2021-02-04 05:40:00,59.08,100.00
129P04453,2021-02-04 05:50:00,61.99,100.00
129P04453,2021-02-04 06:00:00,55.56,100.00
129P04453,2021-02-04 06:10:00,58.24,100.00
129P04453,2021-02-04 06:20:00,60.28,100.00
129P04453,2021-02-04 06:30:00,60.69,100.00
129P04453,2021-02-04 06:40:00,55.94,100.00
129P04453,2021-02-04 06:50:00,58.67,100.00
129P04453,2021-02-04 07:00:00,57.02,100.00
129P04453,2021-02-04 07:10:00,60.74,100.00
129P04453,2021-02-04 07:20:00,57.59,100.00
129P04453,2021-02-04 07:30:00,57.89,100.00
129P04453,2021-02-04 07:40:00,59.03,100.00
129P04453,2021-02-04 07:50:00,53.47,100.00
129P04453,2021-02-04 08:00:00,53.27,100.00
129P04453,2021-02-04 08:10:00,58.18,100.00
129P04453,2021-02-04 08:20:00,58.57,100.00
129P04453,2021-02-04 08:30:00,52.24,100.00
129P04453,2021-02-04 08:40:00,54.14,100.00
129P04453,2021-02-04 08:50:00,56.74,100.00
129P04453,2021-02-04 09:00:00,56.46,100.00
129P04453,2021-02-04 09:10:00,55.38,100.00
129P04453,2021-02-04 09:20:00,57.97,100.00
129P04453,2021-02-04 09:30:00,47.71,100.00
129P04453,2021-02-04 09:40:00,48.68,100.00
129P04453,2021-02-04 09:50:00,58.13,100.00
129P04453,2021-02-04 10:00:00,57.99,100.00
129P04453,2021-02-04 10:10:00,56.03,100.00
129P04453,2021-02-04 10:20:00,62.36,100.00
129P04453,2021-02-04 10:30:00,55.75,100.00
129P04453,2021-02-04 10:40:00,53.19,100.00
129P04453,2021-02-04 10:50:00,55.35,100.00
129P04453,2021-02-04 11:00:00,50.56,100.00
129P04453,2021-02-04 11:10:00,58.30,100.00
129P04453,2021-02-04 11:20:00,52.21,100.00
129P04453,2021-02-04 11:30:00,49.67,100.00
129P04453,2021-02-04 11:40:00,54.60,100.00
129P04453,2021-02-04 11:50:00,50.96,100.00
129P04453,2021-02-04 12:00:00,54.51,100.00
129P04453,2021-02-04 12:10:00,54.58,100.00
129P04453,2021-02-04 12:20:00,56.84,100.00
129P04453,2021-02-04 12:30:00,52.07,100.00
129P04453,2021-02-04 12:40:00,52.60,100.00
129P04453,2021-02-04 12:50:00,54.77,100.00
129P04453,2021-02-04 13:00:00,60.69,100.00
129P04453,2021-02-04 13:10:00,55.88,100.00
129P04453,2021-02-04 13:20:00,57.59,100.00
129P04453,2021-02-04 13:30:00,59.86,100.00
129P04453,2021-02-04 13:40:00,55.76,100.00
129P04453,2021-02-04 13:50:00,59.73,100.00
129P04453,2021-02-04 14:00:00,59.52,100.00
129P04453,2021-02-04 14:10:00,55.83,100.00
129P04453,2021-02-04 14:20:00,53.68,100.00
129P04453,2021-02-04 14:30:00,53.43,100.00
129P04453,2021-02-04 14:40:00,57.69,100.00
129P04453,2021-02-04 14:50:00,53.60,100.00
129P04453,2021-02-04 15:00:00,53.61,100.00
129P04453,2021-02-04 15:10:00,56.27,100.00
129P04453,2021-02-04 15:20:00,59.85,100.00
129P04453,2021-02-04 15:30:00,55.92,100.00
129P04453,2021-02-04 15:40:00,57.96,100.00
129P04453,2021-02-04 15:50:00,53.28,100.00
129P04453,2021-02-04 16:00:00,53.00,100.00
129P04453,2021-02-04 16:10:00,51.62,100.00
129P04453,2021-02-04 16:20:00,51.91,98.80
129P04453,2021-02-04 16:30:00,50.44,100.00
129P04453,2021-02-04 16:40:00,48.51,98.40
129P04453,2021-02-04 16:50:00,50.09,100.00
129P04453,2021-02-04 17:00:00,49.56,98.80
129P04453,2021-02-04 17:10:00,53.46,99.20
129P04453,2021-02-04 17:20:00,56.68,100.00
129P04453,2021-02-04 17:30:00,56.90,100.00
129P04453,2021-02-04 17:40:00,53.91,100.00
129P04453,2021-02-04 17:50:00,48.39,100.00
129P04453,2021-02-04 18:00:00,58.72,100.00
129P04453,2021-02-04 18:10:00,65.87,98.40
129P04453,2021-02-04 18:20:00,61.00,100.00
129P04453,2021-02-04 18:30:00,57.08,100.00
129P04453,2021-02-04 18:40:00,58.45,100.00
129P04453,2021-02-04 18:50:00,59.99,100.00
129P04453,2021-02-04 19:00:00,57.73,100.00
129P04453,2021-02-04 19:10:00,51.07,100.00
129P04453,2021-02-04 19:20:00,51.86,100.00
129P04453,2021-02-04 19:30:00,53.65,100.00
129P04453,2021-02-04 19:40:00,51.50,100.00
129P04453,2021-02-04 19:50:00,51.46,100.00
129P04453,2021-02-04 20:00:00,54.51,100.00
129P04453,2021-02-04 20:10:00,56.88,100.00
129P04453,2021-02-04 20:20:00,55.04,100.00
129P04453,2021-02-04 20:30:00,52.00,100.00
129P04453,2021-02-04 20:40:00,52.80,100.00
129P04453,2021-02-04 20:50:00,50.22,100.00
129P04453,2021-02-04 21:00:00,52.06,100.00
129P04453,2021-02-04 21:10:00,57.05,100.00
129P04453,2021-02-04 21:20:00,52.65,100.00
129P04453,2021-02-04 21:30:00,50.69,100.00
129P04453,2021-02-04 21:40:00,52.00,100.00
129P04453,2021-02-04 21:50:00,52.89,100.00
129P04453,2021-02-04 22:00:00,53.98,100.00
129P04453,2021-02-04 22:10:00,53.50,100.00
129P04453,2021-02-04 22:20:00,51.68,100.00
129P04453,2021-02-04 22:30:00,50.64,100.00
129P04453,2021-02-04 22:40:00,55.19,100.00
129P04453,2021-02-04 22:50:00,54.90,100.00
129P04453,2021-02-04 23:00:00,53.28,98.20
129P04453,2021-02-04 23:10:00,50.19,95.40
129P04453,2021-02-04 23:20:00,50.00,96.00
129P04453,2021-02-04 23:30:00,,
129P04453,2021-02-04 23:40:00,49.64,99.50
129P04453,2021-02-04 23:50:00,57.29,100.00
129P04452,2021-02-04 00:00:00,21.77,89.00
129P04452,2021-02-04 00:10:00,18.00,80.00
129P04452,2021-02-04 00:20:00,23.69,75.00
129P04452,2021-02-04 00:30:00,32.69,86.00
129P04452,2021-02-04 00:40:00,33.00,90.00
129P04452,2021-02-04 00:50:00,29.00,
129P04452,2021-02-04 01:00:00,29.00,
129P04452,2021-02-04 01:10:00,29.00,
129P04452,2021-02-04 01:20:00,29.00,
129P04452,2021-02-04 01:30:00,29.00,
129P04452,2021-02-04 01:40:00,28.39,
129P04452,2021-02-04 01:50:00,28.10,
129P04452,2021-02-04 02:00:00,29.00,
129P04452,2021-02-04 02:10:00,28.39,
129P04452,2021-02-04 02:20:00,28.00,
129P04452,2021-02-04 02:30:00,,
129P04452,2021-02-04 02:40:00,,
129P04452,2021-02-04 02:50:00,,
129P04452,2021-02-04 03:00:00,,
129P04452,2021-02-04 03:10:00,,
129P04452,2021-02-04 03:20:00,,
129P04452,2021-02-04 03:30:00,,
129P04452,2021-02-04 03:40:00,37.49,90.00
129P04452,2021-02-04 03:50:00,34.82,90.00
129P04452,2021-02-04 04:00:00,34.08,95.00
129P04452,2021-02-04 04:10:00,33.69,90.00
129P04452,2021-02-04 04:20:00,32.49,90.00
129P04452,2021-02-04 04:30:00,32.00,90.00
129P04452,2021-02-04 04:40:00,28.48,99.00
129P04452,2021-02-04 04:50:00,36.31,100.00
129P04452,2021-02-04 05:00:00,35.58,99.00
129P04452,2021-02-04 05:10:00,39.13,90.00
129P04452,2021-02-04 05:20:00,32.37,90.00
129P04452,2021-02-04 05:30:00,30.33,96.00
129P04452,2021-02-04 05:40:00,31.98,100.00
129P04452,2021-02-04 05:50:00,34.38,100.00
129P04452,2021-02-04 06:00:00,31.37,100.00
129P04452,2021-02-04 06:10:00,32.62,100.00
129P04452,2021-02-04 06:20:00,29.43,100.00
129P04452,2021-02-04 06:30:00,28.83,100.00
129P04452,2021-02-04 06:40:00,27.97,100.00
129P04452,2021-02-04 06:50:00,29.64,100.00
129P04452,2021-02-04 07:00:00,24.72,100.00
129P04452,2021-02-04 07:10:00,24.42,100.00
129P04452,2021-02-04 07:20:00,27.03,100.00
129P04452,2021-02-04 07:30:00,28.65,100.00
129P04452,2021-02-04 07:40:00,23.91,100.00
129P04452,2021-02-04 07:50:00,25.35,100.00
