tmc,tstamp,speed,cvalue
129P04454,2021-03-22 00:00:00,62.66,100.00
129P04454,2021-03-22 00:10:00,64.80,100.00
129P04454,2021-03-22 00:20:00,63.30,100.00
129P04454,2021-03-22 00:30:00,59.39,100.00
129P04454,2021-03-22 00:40:00,56.30,93.00
129P04454,2021-03-22 00:50:00,55.20,90.00
129P04454,2021-03-22 01:00:00,55.00,90.00
129P04454,2021-03-22 01:10:00,55.00,90.00
129P04454,2021-03-22 01:20:00,63.00,100.00
129P04454,2021-03-22 01:30:00,63.00,94.00
129P04454,2021-03-22 01:40:00,63.00,98.00
129P04454,2021-03-22 01:50:00,62.90,93.00
129P04454,2021-03-22 02:00:00,60.90,95.00
129P04454,2021-03-22 02:10:00,60.90,100.00
129P04454,2021-03-22 02:20:00,59.69,100.00
129P04454,2021-03-22 02:30:00,57.80,100.00
129P04454,2021-03-22 02:40:00,58.29,99.00
129P04454,2021-03-22 02:50:00,58.00,100.00
129P04454,2021-03-22 03:00:00,58.00,100.00
129P04454,2021-03-22 03:10:00,58.00,100.00
129P04454,2021-03-22 03:20:00,60.72,100.00
129P04454,2021-03-22 03:30:00,62.00,100.00
129P04454,2021-03-22 03:40:00,61.70,100.00
129P04454,2021-03-22 03:50:00,63.00,97.00
129P04454,2021-03-22 04:00:00,61.59,90.00
129P04454,2021-03-22 04:10:00,63.75,100.00
129P04454,2021-03-22 04:20:00,65.39,100.00
129P04454,2021-03-22 04:30:00,64.47,100.00
129P04454,2021-03-22 04:40:00,64.57,100.00
129P04454,2021-03-22 04:50:00,62.83,100.00
129P04454,2021-03-22 05:00:00,67.02,100.00
129P04454,2021-03-22 05:10:00,65.95,100.00
129P04454,2021-03-22 05:20:00,63.10,100.00
129P04454,2021-03-22 05:30:00,60.95,100.00
129P04454,2021-03-22 05:40:00,59.58,100.00
129P04454,2021-03-22 05:50:00,66.58,100.00
129P04454,2021-03-22 06:00:00,66.68,100.00
129P04454,2021-03-22 06:10:00,65.55,100.00
129P04454,2021-03-22 06:20:00,61.77,100.00
129P04454,2021-03-22 06:30:00,61.25,100.00
129P04454,2021-03-22 06:40:00,62.44,100.00
129P04454,2021-03-22 06:50:00,62.26,100.00
129P04454,2021-03-22 07:00:00,58.72,100.00
129P04454,2021-03-22 07:10:00,58.91,100.00
129P04454,2021-03-22 07:20:00,65.54,100.00
129P04454,2021-03-22 07:30:00,63.30,100.00
129P04454,2021-03-22 07:40:00,57.21,100.00
129P04454,2021-03-22 07:50:00,60.56,100.00
129P04454,2021-03-22 08:00:00,65.57,100.00
129P04454,2021-03-22 08:10:00,63.33,100.00
129P04454,2021-03-22 08:20:00,61.39,100.00
129P04454,2021-03-22 08:30:00,61.17,100.00
129P04454,2021-03-22 08:40:00,60.84,100.00
129P04454,2021-03-22 08:50:00,66.29,100.00
129P04454,2021-03-22 09:00:00,62.69,100.00
129P04454,2021-03-22 09:10:00,62.37,100.00
129P04454,2021-03-22 09:20:00,61.89,100.00
129P04454,2021-03-22 09:30:00,63.71,100.00
129P04454,2021-03-22 09:40:00,59.52,100.00
129P04454,2021-03-22 09:50:00,62.51,100.00
129P04454,2021-03-22 10:00:00,58.66,100.00
129P04454,2021-03-22 10:10:00,53.83,100.00
129P04454,2021-03-22 10:20:00,59.27,100.00
129P04454,2021-03-22 10:30:00,57.86,100.00
129P04454,2021-03-22 10:40:00,57.55,100.00
129P04454,2021-03-22 10:50:00,57.81,100.00
129P04454,2021-03-22 11:00:00,63.69,100.00
129P04454,2021-03-22 11:10:00,60.54,100.00
129P04454,2021-03-22 11:20:00,60.87,100.00
129P04454,2021-03-22 11:30:00,57.77,100.00
129P04454,2021-03-22 11:40:00,57.29,100.00
129P04454,2021-03-22 11:50:00,62.25,100.00
129P04454,2021-03-22 12:00:00,63.04,100.00
129P04454,2021-03-22 12:10:00,58.32,100.00
129P04454,2021-03-22 12:20:00,63.14,100.00
129P04454,2021-03-22 12:30:00,63.69,100.00
129P04454,2021-03-22 12:40:00,63.17,100.00
129P04454,2021-03-22 12:50:00,58.99,100.00
129P04454,2021-03-22 13:00:00,61.39,100.00
129P04454,2021-03-22 13:10:00,63.67,100.00
129P04454,2021-03-22 13:20:00,61.52,100.00
129P04454,2021-03-22 13:30:00,62.89,100.00
129P04454,2021-03-22 13:40:00,58.36,100.00
129P04454,2021-03-22 13:50:00,55.66,100.00
129P04454,2021-03-22 14:00:00,59.46,100.00
129P04454,2021-03-22 14:10:00,60.13,100.00
129P04454,2021-03-22 14:20:00,58.95,100.00
129P04454,2021-03-22 14:30:00,62.76,100.00
129P04454,2021-03-22 14:40:00,60.50,100.00
129P04454,2021-03-22 14:50:00,60.54,100.00
129P04454,2021-03-22 15:00:00,60.58,100.00
129P04454,2021-03-22 15:10:00,61.70,100.00
129P04454,2021-03-22 15:20:00,62.28,100.00
129P04454,2021-03-22 15:30:00,61.05,100.00
129P04454,2021-03-22 15:40:00,56.54,100.00
129P04454,2021-03-22 15:50:00,58.34,100.00
129P04454,2021-03-22 16:00:00,63.87,100.00
129P04454,2021-03-22 16:10:00,63.07,100.00
129P04454,2021-03-22 16:20:00,63.47,100.00
129P04454,2021-03-22 16:30:00,56.73,100.00
129P04454,2021-03-22 16:40:00,61.96,100.00
129P04454,2021-03-22 16:50:00,61.79,100.00
129P04454,2021-03-22 17:00:00,62.91,100.00
129P04454,2021-03-22 17:10:00,62.29,100.00
129P04454,2021-03-22 17:20:00,60.14,100.00
129P04454,2021-03-22 17:30:00,61.96,100.00
129P04454,2021-03-22 17:40:00,66.21,100.00
129P04454,2021-03-22 17:50:00,66.24,100.00
129P04454,2021-03-22 18:00:00,62.63,100.00
129P04454,2021-03-22 18:10:00,63.03,100.00
129P04454,2021-03-22 18:20:00,61.65,100.00
129P04454,2021-03-22 18:30:00,62.26,100.00
129P04454,2021-03-22 18:40:00,57.30,100.00
129P04454,2021-03-22 18:50:00,62.30,100.00
129P04454,2021-03-22 19:00:00,62.74,100.00
129P04454,2021-03-22 19:10:00,62.80,100.00
129P04454,2021-03-22 19:20:00,59.58,100.00
129P04454,2021-03-22 19:30:00,59.19,100.00
129P04454,2021-03-22 19:40:00,60.27,100.00
129P04454,2021-03-22 19:50:00,61.76,100.00
129P04454,2021-03-22 20:00:00,59.97,100.00
129P04454,2021-03-22 20:10:00,61.86,100.00
129P04454,2021-03-22 20:20:00,62.31,100.00
129P04454,2021-03-22 20:30:00,59.95,100.00
129P04454,2021-03-22 20:40:00,63.39,100.00
129P04454,2021-03-22 20:50:00,58.17,100.00
129P04454,2021-03-22 21:00:00,60.89,100.00
129P04454,2021-03-22 21:10:00,64.48,100.00
129P04454,2021-03-22 21:20:00,63.48,100.00
129P04454,2021-03-22 21:30:00,63.49,100.00
129P04454,2021-03-22 21:40:00,62.07,100.00
129P04454,2021-03-22 21:50:00,62.40,100.00
129P04454,2021-03-22 22:00:00,62.89,100.00
129P04454,2021-03-22 22:10:00,65.69,100.00
129P04454,2021-03-22 22:20:00,63.46,100.00
129P04454,2021-03-22 22:30:00,60.48,100.00
129P04454,2021-03-22 22:40:00,63.40,100.00
129P04454,2021-03-22 22:50:00,62.80,100.00
129P04454,2021-03-22 23:00:00,61.80,100.00
129P04454,2021-03-22 23:10:00,61.79,100.00
129P04454,2021-03-22 23:20:00,59.18,100.00
129P04454,2021-03-22 23:30:00,58.00,91.00
129P04454,2021-03-22 23:40:00,55.87,100.00
129P04454,2021-03-22 23:50:00,56.81,100.00
129P04453,2021-03-22 00:00:00,56.17,98.00
129P04453,2021-03-22 00:10:00,62.00,96.80
129P04453,2021-03-22 00:20:00,60.59,98.00
129P04453,2021-03-22 00:30:00,52.67,95.60
129P04453,2021-03-22 00:40:00,48.49,90.50
129P04453,2021-03-22 00:50:00,,
129P04453,2021-03-22 01:00:00,45.00,86.00
129P04453,2021-03-22 01:10:00,42.70,73.40
129P04453,2021-03-22 01:20:00,49.01,73.56
129P04453,2021-03-22 01:30:00,60.89,94.40
129P04453,2021-03-22 01:40:00,61.19,98.20
129P04453,2021-03-22 01:50:00,59.70,95.20
129P04453,2021-03-22 02:00:00,55.24,81.10
129P04453,2021-03-22 02:10:00,50.00,51.00
129P04453,2021-03-22 02:20:00,47.86,51.00
129P04453,2021-03-22 02:30:00,47.00,
129P04453,2021-03-22 02:40:00,45.00,46.80
129P04453,2021-03-22 02:50:00,46.98,54.10
129P04453,2021-03-22 03:00:00,47.59,92.20
129P04453,2021-03-22 03:10:00,49.30,90.00
129P04453,2021-03-22 03:20:00,56.59,98.00
129P04453,2021-03-22 03:30:00,60.00,100.00
129P04453,2021-03-22 03:40:00,61.32,100.00
129P04453,2021-03-22 03:50:00,66.50,92.60
129P04453,2021-03-22 04:00:00,66.00,86.00
129P04453,2021-03-22 04:10:00,65.29,95.40
129P04453,2021-03-22 04:20:00,62.49,100.00
129P04453,2021-03-22 04:30:00,65.27,100.00
129P04453,2021-03-22 04:40:00,66.60,100.00
129P04453,2021-03-22 04:50:00,64.73,100.00
129P04453,2021-03-22 05:00:00,66.46,100.00
129P04453,2021-03-22 05:10:00,65.39,100.00
129P04453,2021-03-22 05:20:00,66.29,100.00
129P04453,2021-03-22 05:30:00,64.58,100.00
129P04453,2021-03-22 05:40:00,61.49,100.00
129P04453,2021-03-22 05:50:00,62.44,100.00
129P04453,2021-03-22 06:00:00,64.16,100.00
129P04453,2021-03-22 06:10:00,59.30,100.00
129P04453,2021-03-22 06:20:00,52.28,100.00
129P04453,2021-03-22 06:30:00,56.84,100.00
129P04453,2021-03-22 06:40:00,62.55,100.00
129P04453,2021-03-22 06:50:00,57.15,100.00
129P04453,2021-03-22 07:00:00,59.27,100.00
129P04453,2021-03-22 07:10:00,59.51,100.00
129P04453,2021-03-22 07:20:00,62.98,100.00
129P04453,2021-03-22 07:30:00,59.18,100.00
129P04453,2021-03-22 07:40:00,55.06,100.00
129P04453,2021-03-22 07:50:00,51.86,100.00
129P04453,2021-03-22 08:00:00,59.43,100.00
129P04453,2021-03-22 08:10:00,55.24,100.00
129P04453,2021-03-22 08:20:00,54.04,100.00
129P04453,2021-03-22 08:30:00,56.51,100.00
129P04453,2021-03-22 08:40:00,59.73,100.00
129P04453,2021-03-22 08:50:00,55.77,100.00
129P04453,2021-03-22 09:00:00,55.12,100.00
129P04453,2021-03-22 09:10:00,56.59,100.00
129P04453,2021-03-22 09:20:00,56.38,100.00
129P04453,2021-03-22 09:30:00,57.44,100.00
129P04453,2021-03-22 09:40:00,60.68,100.00
129P04453,2021-03-22 09:50:00,57.62,100.00
129P04453,2021-03-22 10:00:00,54.34,100.00
129P04453,2021-03-22 10:10:00,55.39,100.00
129P04453,2021-03-22 10:20:00,54.28,100.00
129P04453,2021-03-22 10:30:00,53.09,100.00
129P04453,2021-03-22 10:40:00,56.53,100.00
129P04453,2021-03-22 10:50:00,55.44,100.00
129P04453,2021-03-22 11:00:00,57.56,100.00
129P04453,2021-03-22 11:10:00,58.09,100.00
129P04453,2021-03-22 11:20:00,58.17,100.00
129P04453,2021-03-22 11:30:00,53.83,100.00
129P04453,2021-03-22 11:40:00,50.53,100.00
129P04453,2021-03-22 11:50:00,51.99,100.00
129P04453,2021-03-22 12:00:00,55.47,100.00
129P04453,2021-03-22 12:10:00,62.31,100.00
129P04453,2021-03-22 12:20:00,59.03,100.00
129P04453,2021-03-22 12:30:00,59.55,100.00
129P04453,2021-03-22 12:40:00,61.69,100.00
129P04453,2021-03-22 12:50:00,57.73,100.00
129P04453,2021-03-22 13:00:00,54.64,100.00
129P04453,2021-03-22 13:10:00,52.71,100.00
129P04453,2021-03-22 13:20:00,54.65,100.00
129P04453,2021-03-22 13:30:00,59.55,100.00
129P04453,2021-03-22 13:40:00,55.15,100.00
129P04453,2021-03-22 13:50:00,54.69,100.00
129P04453,2021-03-22 14:00:00,55.28,100.00
129P04453,2021-03-22 14:10:00,57.27,100.00
129P04453,2021-03-22 14:20:00,55.79,100.00
129P04453,2021-03-22 14:30:00,56.12,100.00
129P04453,2021-03-22 14:40:00,57.39,100.00
129P04453,2021-03-22 14:50:00,56.41,100.00
129P04453,2021-03-22 15:00:00,58.22,100.00
129P04453,2021-03-22 15:10:00,55.86,100.00
129P04453,2021-03-22 15:20:00,55.67,100.00
129P04453,2021-03-22 15:30:00,56.77,100.00
129P04453,2021-03-22 15:40:00,53.29,100.00
129P04453,2021-03-22 15:50:00,54.82,100.00
129P04453,2021-03-22 16:00:00,57.07,100.00
129P04453,2021-03-22 16:10:00,58.62,100.00
129P04453,2021-03-22 16:20:00,63.13,100.00
129P04453,2021-03-22 16:30:00,53.53,100.00
129P04453,2021-03-22 16:40:00,61.26,100.00
129P04453,2021-03-22 16:50:00,54.14,100.00
129P04453,2021-03-22 17:00:00,61.03,100.00
129P04453,2021-03-22 17:10:00,60.58,100.00
129P04453,2021-03-22 17:20:00,57.26,100.00
129P04453,2021-03-22 17:30:00,56.53,100.00
129P04453,2021-03-22 17:40:00,57.93,100.00
129P04453,2021-03-22 17:50:00,62.52,100.00
129P04453,2021-03-22 18:00:00,63.18,100.00
129P04453,2021-03-22 18:10:00,60.44,100.00
129P04453,2021-03-22 18:20:00,56.13,100.00
129P04453,2021-03-22 18:30:00,52.19,100.00
129P04453,2021-03-22 18:40:00,55.84,100.00
129P04453,2021-03-22 18:50:00,58.08,100.00
129P04453,2021-03-22 19:00:00,54.84,100.00
129P04453,2021-03-22 19:10:00,53.28,100.00
129P04453,2021-03-22 19:20:00,56.47,100.00
129P04453,2021-03-22 19:30:00,53.18,100.00
129P04453,2021-03-22 19:40:00,52.99,100.00
129P04453,2021-03-22 19:50:00,55.60,100.00
129P04453,2021-03-22 20:00:00,52.75,100.00
129P04453,2021-03-22 20:10:00,53.35,100.00
129P04453,2021-03-22 20:20:00,59.47,100.00
129P04453,2021-03-22 20:30:00,55.08,100.00
129P04453,2021-03-22 20:40:00,52.29,100.00
129P04453,2021-03-22 20:50:00,50.97,100.00
129P04453,2021-03-22 21:00:00,49.59,100.00
129P04453,2021-03-22 21:10:00,55.70,100.00
129P04453,2021-03-22 21:20:00,64.25,98.60
129P04453,2021-03-22 21:30:00,58.59,100.00
129P04453,2021-03-22 21:40:00,56.29,100.00
129P04453,2021-03-22 21:50:00,56.07,99.60
129P04453,2021-03-22 22:00:00,55.65,99.60
129P04453,2021-03-22 22:10:00,59.75,98.20
129P04453,2021-03-22 22:20:00,58.60,97.80
129P04453,2021-03-22 22:30:00,58.69,99.80
129P04453,2021-03-22 22:40:00,57.79,100.00
129P04453,2021-03-22 22:50:00,54.80,100.00
129P04453,2021-03-22 23:00:00,56.79,100.00
129P04453,2021-03-22 23:10:00,54.39,100.00
129P04453,2021-03-22 23:20:00,52.17,100.00
129P04453,2021-03-22 23:30:00,49.02,100.00
129P04453,2021-03-22 23:40:00,55.10,99.20
129P04453,2021-03-22 23:50:00,58.41,95.20
129P04452,2021-03-22 00:00:00,33.64,81.00
129P04452,2021-03-22 00:10:00,36.00,80.00
129P04452,2021-03-22 00:20:00,36.00,87.00
129P04452,2021-03-22 00:30:00,34.05,90.00
129P04452,2021-03-22 00:40:00,28.00,
129P04452,2021-03-22 00:50:00,28.00,
129P04452,2021-03-22 01:00:00,28.97,90.00
129P04452,2021-03-22 01:10:00,41.59,90.00
129P04452,2021-03-22 01:20:00,45.56,90.00
129P04452,2021-03-22 01:30:00,47.28,90.00
129P04452,2021-03-22 01:40:00,37.36,95.00
129P04452,2021-03-22 01:50:00,28.13,96.00
129P04452,2021-03-22 02:00:00,28.00,100.00
129P04452,2021-03-22 02:10:00,28.79,92.00
129P04452,2021-03-22 02:20:00,29.10,90.00
129P04452,2021-03-22 02:30:00,29.00,90.00
129P04452,2021-03-22 02:40:00,29.00,
129P04452,2021-03-22 02:50:00,25.66,100.00
129P04452,2021-03-22 03:00:00,19.19,93.00
129P04452,2021-03-22 03:10:00,20.57,90.00
129P04452,2021-03-22 03:20:00,26.79,90.00
129P04452,2021-03-22 03:30:00,25.83,90.00
129P04452,2021-03-22 03:40:00,22.00,
129P04452,2021-03-22 03:50:00,22.76,100.00
129P04452,2021-03-22 04:00:00,29.00,93.00
129P04452,2021-03-22 04:10:00,29.29,90.00
