tmc,tstamp,speed,cvalue
129P04454,2020-11-11 00:00:00,62.94,100.00
129P04454,2020-11-11 00:10:00,66.89,100.00
129P04454,2020-11-11 00:20:00,66.69,100.00
129P04454,2020-11-11 00:30:00,63.47,95.00
129P04454,2020-11-11 00:40:00,62.00,90.00
129P04454,2020-11-11 00:50:00,62.00,90.00
129P04454,2020-11-11 01:00:00,,
129P04454,2020-11-11 01:10:00,,
129P04454,2020-11-11 01:20:00,,
129P04454,2020-11-11 01:30:00,,
129P04454,2020-11-11 01:40:00,55.00,100.00
129P04454,2020-11-11 01:50:00,42.07,100.00
129P04454,2020-11-11 02:00:00,41.00,92.00
129P04454,2020-11-11 02:10:00,42.78,87.00
129P04454,2020-11-11 02:20:00,44.00,80.00
129P04454,2020-11-11 02:30:00,56.32,94.00
129P04454,2020-11-11 02:40:00,63.80,91.00
129P04454,2020-11-11 02:50:00,56.97,95.00
129P04454,2020-11-11 03:00:00,50.69,80.00
129P04454,2020-11-11 03:10:00,52.00,80.00
129P04454,2020-11-11 03:20:00,52.00,80.00
129P04454,2020-11-11 03:30:00,45.90,
129P04454,2020-11-11 03:40:00,47.52,
129P04454,2020-11-11 03:50:00,58.04,100.00
129P04454,2020-11-11 04:00:00,65.00,100.00
129P04454,2020-11-11 04:10:00,62.75,100.00
129P04454,2020-11-11 04:20:00,61.98,100.00
129P04454,2020-11-11 04:30:00,61.49,100.00
129P04454,2020-11-11 04:40:00,61.85,100.00
129P04454,2020-11-11 04:50:00,63.77,100.00
129P04454,2020-11-11 05:00:00,65.07,100.00
129P04454,2020-11-11 05:10:00,63.52,100.00
129P04454,2020-11-11 05:20:00,67.17,100.00
129P04454,2020-11-11 05:30:00,62.58,100.00
129P04454,2020-11-11 05:40:00,61.65,100.00
129P04454,2020-11-11 05:50:00,59.35,100.00
129P04454,2020-11-11 06:00:00,58.80,100.00
129P04454,2020-11-11 06:10:00,69.95,100.00
129P04454,2020-11-11 06:20:00,66.90,100.00
129P04454,2020-11-11 06:30:00,67.29,100.00
129P04454,2020-11-11 06:40:00,65.47,100.00
129P04454,2020-11-11 06:50:00,63.73,100.00
129P04454,2020-11-11 07:00:00,61.87,100.00
129P04454,2020-11-11 07:10:00,59.71,100.00
129P04454,2020-11-11 07:20:00,63.04,100.00
129P04454,2020-11-11 07:30:00,59.94,100.00
129P04454,2020-11-11 07:40:00,61.02,100.00
129P04454,2020-11-11 07:50:00,56.66,100.00
129P04454,2020-11-11 08:00:00,61.18,100.00
129P04454,2020-11-11 08:10:00,60.78,100.00
129P04454,2020-11-11 08:20:00,62.07,100.00
129P04454,2020-11-11 08:30:00,64.46,100.00
129P04454,2020-11-11 08:40:00,65.21,100.00
129P04454,2020-11-11 08:50:00,59.57,100.00
129P04454,2020-11-11 09:00:00,60.62,100.00
129P04454,2020-11-11 09:10:00,63.18,100.00
129P04454,2020-11-11 09:20:00,63.83,100.00
129P04454,2020-11-11 09:30:00,60.80,100.00
129P04454,2020-11-11 09:40:00,59.26,100.00
129P04454,2020-11-11 09:50:00,61.02,100.00
129P04454,2020-11-11 10:00:00,62.27,100.00
129P04454,2020-11-11 10:10:00,65.98,100.00
129P04454,2020-11-11 10:20:00,65.49,100.00
129P04454,2020-11-11 10:30:00,60.42,100.00
129P04454,2020-11-11 10:40:00,59.13,100.00
129P04454,2020-11-11 10:50:00,62.33,100.00
129P04454,2020-11-11 11:00:00,66.96,100.00
129P04454,2020-11-11 11:10:00,64.29,100.00
129P04454,2020-11-11 11:20:00,61.56,100.00
129P04454,2020-11-11 11:30:00,58.90,100.00
129P04454,2020-11-11 11:40:00,60.19,100.00
129P04454,2020-11-11 11:50:00,62.08,100.00
129P04454,2020-11-11 12:00:00,61.46,100.00
129P04454,2020-11-11 12:10:00,63.75,100.00
129P04454,2020-11-11 12:20:00,56.59,100.00
129P04454,2020-11-11 12:30:00,57.93,100.00
129P04454,2020-11-11 12:40:00,62.75,100.00
129P04454,2020-11-11 12:50:00,59.95,100.00
129P04454,2020-11-11 13:00:00,64.02,100.00
129P04454,2020-11-11 13:10:00,60.94,100.00
129P04454,2020-11-11 13:20:00,59.42,100.00
129P04454,2020-11-11 13:30:00,60.74,100.00
129P04454,2020-11-11 13:40:00,62.77,100.00
129P04454,2020-11-11 13:50:00,63.37,100.00
129P04454,2020-11-11 14:00:00,62.94,100.00
129P04454,2020-11-11 14:10:00,66.02,100.00
129P04454,2020-11-11 14:20:00,63.36,100.00
129P04454,2020-11-11 14:30:00,63.62,100.00
129P04454,2020-11-11 14:40:00,57.96,100.00
129P04454,2020-11-11 14:50:00,60.72,100.00
129P04454,2020-11-11 15:00:00,56.97,100.00
129P04454,2020-11-11 15:10:00,62.85,100.00
129P04454,2020-11-11 15:20:00,61.03,100.00
129P04454,2020-11-11 15:30:00,56.97,100.00
129P04454,2020-11-11 15:40:00,59.63,100.00
129P04454,2020-11-11 15:50:00,62.69,100.00
129P04454,2020-11-11 16:00:00,61.43,100.00
129P04454,2020-11-11 16:10:00,64.03,100.00
129P04454,2020-11-11 16:20:00,62.88,100.00
129P04454,2020-11-11 16:30:00,60.48,100.00
129P04454,2020-11-11 16:40:00,59.07,100.00
129P04454,2020-11-11 16:50:00,60.93,100.00
129P04454,2020-11-11 17:00:00,62.56,100.00
129P04454,2020-11-11 17:10:00,61.56,100.00
129P04454,2020-11-11 17:20:00,59.87,100.00
129P04454,2020-11-11 17:30:00,62.40,100.00
129P04454,2020-11-11 17:40:00,62.64,100.00
129P04454,2020-11-11 17:50:00,58.80,100.00
129P04454,2020-11-11 18:00:00,62.52,100.00
129P04454,2020-11-11 18:10:00,62.92,100.00
129P04454,2020-11-11 18:20:00,57.89,100.00
129P04454,2020-11-11 18:30:00,59.83,100.00
129P04454,2020-11-11 18:40:00,64.32,100.00
129P04454,2020-11-11 18:50:00,63.22,100.00
129P04454,2020-11-11 19:00:00,63.19,100.00
129P04454,2020-11-11 19:10:00,62.15,100.00
129P04454,2020-11-11 19:20:00,65.08,100.00
129P04454,2020-11-11 19:30:00,65.79,100.00
129P04454,2020-11-11 19:40:00,66.66,100.00
129P04454,2020-11-11 19:50:00,63.41,100.00
129P04454,2020-11-11 20:00:00,63.16,100.00
129P04454,2020-11-11 20:10:00,60.99,100.00
129P04454,2020-11-11 20:20:00,62.06,100.00
129P04454,2020-11-11 20:30:00,60.39,100.00
129P04454,2020-11-11 20:40:00,58.39,100.00
129P04454,2020-11-11 20:50:00,58.49,100.00
129P04454,2020-11-11 21:00:00,60.53,100.00
129P04454,2020-11-11 21:10:00,63.86,100.00
129P04454,2020-11-11 21:20:00,62.19,100.00
129P04454,2020-11-11 21:30:00,61.27,100.00
129P04454,2020-11-11 21:40:00,62.60,100.00
129P04454,2020-11-11 21:50:00,61.19,100.00
129P04454,2020-11-11 22:00:00,56.92,100.00
129P04454,2020-11-11 22:10:00,57.63,100.00
129P04454,2020-11-11 22:20:00,55.78,100.00
129P04454,2020-11-11 22:30:00,65.90,100.00
129P04454,2020-11-11 22:40:00,65.55,100.00
129P04454,2020-11-11 22:50:00,64.08,100.00
129P04454,2020-11-11 23:00:00,59.09,100.00
129P04454,2020-11-11 23:10:00,57.87,100.00
129P04454,2020-11-11 23:20:00,59.39,100.00
129P04454,2020-11-11 23:30:00,59.90,100.00
129P04454,2020-11-11 23:40:00,59.80,96.00
129P04454,2020-11-11 23:50:00,60.00,90.00
129P04453,2020-11-11 00:00:00,49.37,100.00
129P04453,2020-11-11 00:10:00,59.73,98.40
129P04453,2020-11-11 00:20:00,53.42,99.60
129P04453,2020-11-11 00:30:00,50.05,89.20
129P04453,2020-11-11 00:40:00,49.89,70.40
129P04453,2020-11-11 00:50:00,53.06,51.70
129P04453,2020-11-11 01:00:00,58.70,28.00
129P04453,2020-11-11 01:10:00,60.00,
129P04453,2020-11-11 01:20:00,60.00,
129P04453,2020-11-11 01:30:00,54.22,57.00
129P04453,2020-11-11 01:40:00,48.18,72.00
129P04453,2020-11-11 01:50:00,46.08,99.20
129P04453,2020-11-11 02:00:00,47.00,94.00
129P04453,2020-11-11 02:10:00,47.00,63.90
129P04453,2020-11-11 02:20:00,47.00,49.44
129P04453,2020-11-11 02:30:00,60.00,100.00
129P04453,2020-11-11 02:40:00,59.79,96.40
129P04453,2020-11-11 02:50:00,52.43,99.80
129P04453,2020-11-11 03:00:00,49.40,96.00
129P04453,2020-11-11 03:10:00,50.60,88.20
129P04453,2020-11-11 03:20:00,51.10,81.40
129P04453,2020-11-11 03:30:00,52.00,39.00
129P04453,2020-11-11 03:40:00,53.46,
129P04453,2020-11-11 03:50:00,57.89,37.00
129P04453,2020-11-11 04:00:00,62.00,37.00
129P04453,2020-11-11 04:10:00,57.99,74.60
129P04453,2020-11-11 04:20:00,55.16,98.40
129P04453,2020-11-11 04:30:00,57.90,100.00
129P04453,2020-11-11 04:40:00,56.13,100.00
129P04453,2020-11-11 04:50:00,60.28,100.00
129P04453,2020-11-11 05:00:00,64.53,100.00
129P04453,2020-11-11 05:10:00,60.61,100.00
129P04453,2020-11-11 05:20:00,66.84,99.00
129P04453,2020-11-11 05:30:00,64.16,99.80
129P04453,2020-11-11 05:40:00,62.38,100.00
129P04453,2020-11-11 05:50:00,56.30,100.00
129P04453,2020-11-11 06:00:00,51.55,100.00
129P04453,2020-11-11 06:10:00,62.05,100.00
129P04453,2020-11-11 06:20:00,59.92,100.00
129P04453,2020-11-11 06:30:00,59.33,100.00
129P04453,2020-11-11 06:40:00,59.88,100.00
129P04453,2020-11-11 06:50:00,59.78,100.00
129P04453,2020-11-11 07:00:00,59.25,100.00
129P04453,2020-11-11 07:10:00,53.42,100.00
129P04453,2020-11-11 07:20:00,58.62,100.00
129P04453,2020-11-11 07:30:00,54.60,100.00
129P04453,2020-11-11 07:40:00,60.16,100.00
129P04453,2020-11-11 07:50:00,54.23,100.00
129P04453,2020-11-11 08:00:00,60.45,100.00
129P04453,2020-11-11 08:10:00,58.26,100.00
129P04453,2020-11-11 08:20:00,57.29,100.00
129P04453,2020-11-11 08:30:00,57.29,100.00
129P04453,2020-11-11 08:40:00,61.19,98.80
129P04453,2020-11-11 08:50:00,59.30,100.00
129P04453,2020-11-11 09:00:00,55.66,100.00
129P04453,2020-11-11 09:10:00,55.45,100.00
129P04453,2020-11-11 09:20:00,59.83,100.00
129P04453,2020-11-11 09:30:00,60.00,100.00
129P04453,2020-11-11 09:40:00,61.35,100.00
129P04453,2020-11-11 09:50:00,57.02,100.00
129P04453,2020-11-11 10:00:00,56.44,100.00
129P04453,2020-11-11 10:10:00,64.18,100.00
129P04453,2020-11-11 10:20:00,59.02,100.00
129P04453,2020-11-11 10:30:00,61.79,100.00
129P04453,2020-11-11 10:40:00,57.51,100.00
129P04453,2020-11-11 10:50:00,54.79,100.00
129P04453,2020-11-11 11:00:00,59.10,100.00
129P04453,2020-11-11 11:10:00,61.39,100.00
129P04453,2020-11-11 11:20:00,61.79,99.40
129P04453,2020-11-11 11:30:00,54.56,100.00
129P04453,2020-11-11 11:40:00,53.86,100.00
129P04453,2020-11-11 11:50:00,55.19,100.00
129P04453,2020-11-11 12:00:00,60.55,100.00
129P04453,2020-11-11 12:10:00,60.64,100.00
129P04453,2020-11-11 12:20:00,58.46,100.00
129P04453,2020-11-11 12:30:00,53.97,100.00
129P04453,2020-11-11 12:40:00,56.57,100.00
129P04453,2020-11-11 12:50:00,58.57,100.00
129P04453,2020-11-11 13:00:00,62.16,100.00
129P04453,2020-11-11 13:10:00,56.62,100.00
129P04453,2020-11-11 13:20:00,53.56,100.00
129P04453,2020-11-11 13:30:00,52.00,100.00
129P04453,2020-11-11 13:40:00,53.42,100.00
129P04453,2020-11-11 13:50:00,59.80,100.00
129P04453,2020-11-11 14:00:00,57.64,100.00
129P04453,2020-11-11 14:10:00,55.77,100.00
129P04453,2020-11-11 14:20:00,58.30,100.00
129P04453,2020-11-11 14:30:00,57.43,100.00
129P04453,2020-11-11 14:40:00,56.60,100.00
129P04453,2020-11-11 14:50:00,56.85,100.00
129P04453,2020-11-11 15:00:00,53.89,100.00
129P04453,2020-11-11 15:10:00,55.40,100.00
129P04453,2020-11-11 15:20:00,57.70,100.00
129P04453,2020-11-11 15:30:00,52.24,100.00
129P04453,2020-11-11 15:40:00,55.67,100.00
129P04453,2020-11-11 15:50:00,60.00,100.00
129P04453,2020-11-11 16:00:00,55.84,100.00
129P04453,2020-11-11 16:10:00,58.87,100.00
129P04453,2020-11-11 16:20:00,50.39,100.00
129P04453,2020-11-11 16:30:00,49.34,100.00
129P04453,2020-11-11 16:40:00,57.34,100.00
129P04453,2020-11-11 16:50:00,55.70,100.00
129P04453,2020-11-11 17:00:00,54.12,100.00
129P04453,2020-11-11 17:10:00,56.86,100.00
129P04453,2020-11-11 17:20:00,49.31,100.00
129P04453,2020-11-11 17:30:00,50.79,100.00
129P04453,2020-11-11 17:40:00,54.13,100.00
129P04453,2020-11-11 17:50:00,58.03,100.00
129P04453,2020-11-11 18:00:00,60.78,100.00
129P04453,2020-11-11 18:10:00,59.00,100.00
129P04453,2020-11-11 18:20:00,47.89,100.00
129P04453,2020-11-11 18:30:00,50.99,100.00
129P04453,2020-11-11 18:40:00,61.85,100.00
129P04453,2020-11-11 18:50:00,56.31,100.00
129P04453,2020-11-11 19:00:00,54.67,100.00
129P04453,2020-11-11 19:10:00,57.19,100.00
129P04453,2020-11-11 19:20:00,60.27,100.00
129P04453,2020-11-11 19:30:00,63.19,100.00
129P04453,2020-11-11 19:40:00,62.45,100.00
129P04453,2020-11-11 19:50:00,56.84,100.00
129P04453,2020-11-11 20:00:00,55.50,100.00
129P04453,2020-11-11 20:10:00,52.25,100.00
129P04453,2020-11-11 20:20:00,54.47,100.00
129P04453,2020-11-11 20:30:00,55.33,100.00
129P04453,2020-11-11 20:40:00,52.71,100.00
129P04453,2020-11-11 20:50:00,54.59,100.00
129P04453,2020-11-11 21:00:00,58.25,100.00
129P04453,2020-11-11 21:10:00,57.00,100.00
129P04453,2020-11-11 21:20:00,53.68,100.00
129P04453,2020-11-11 21:30:00,53.00,100.00
129P04453,2020-11-11 21:40:00,50.56,100.00
129P04453,2020-11-11 21:50:00,51.90,100.00
129P04453,2020-11-11 22:00:00,48.59,98.40
129P04453,2020-11-11 22:10:00,44.62,96.40
129P04453,2020-11-11 22:20:00,53.94,99.60
129P04453,2020-11-11 22:30:00,63.47,99.20
129P04453,2020-11-11 22:40:00,58.78,100.00
129P04453,2020-11-11 22:50:00,58.11,100.00
129P04453,2020-11-11 23:00:00,51.50,100.00
129P04453,2020-11-11 23:10:00,51.33,98.40
129P04453,2020-11-11 23:20:00,49.76,100.00
129P04453,2020-11-11 23:30:00,50.15,100.00
129P04453,2020-11-11 23:40:00,47.00,100.00
129P04453,2020-11-11 23:50:00,47.48,96.40
129P04452,2020-11-11 00:00:00,,
129P04452,2020-11-11 00:10:00,,
129P04452,2020-11-11 00:20:00,,
129P04452,2020-11-11 00:30:00,,
129P04452,2020-11-11 00:40:00,,
129P04452,2020-11-11 00:50:00,,
129P04452,2020-11-11 01:00:00,,
129P04452,2020-11-11 01:10:00,,
129P04452,2020-11-11 01:20:00,,
129P04452,2020-11-11 01:30:00,,
129P04452,2020-11-11 01:40:00,,
129P04452,2020-11-11 01:50:00,,
129P04452,2020-11-11 02:00:00,,
129P04452,2020-11-11 02:10:00,,
129P04452,2020-11-11 02:20:00,,
129P04452,2020-11-11 02:30:00,,
129P04452,2020-11-11 02:40:00,,
