tmc,tstamp,speed,cvalue
129P04454,2021-02-21 00:00:00,61.30,95.00
129P04454,2021-02-21 00:10:00,61.17,82.00
129P04454,2021-02-21 00:20:00,64.28,100.00
129P04454,2021-02-21 00:30:00,64.07,100.00
129P04454,2021-02-21 00:40:00,62.69,100.00
129P04454,2021-02-21 00:50:00,63.00,100.00
129P04454,2021-02-21 01:00:00,63.27,100.00
129P04454,2021-02-21 01:10:00,66.67,100.00
129P04454,2021-02-21 01:20:00,64.29,100.00
129P04454,2021-02-21 01:30:00,59.27,100.00
129P04454,2021-02-21 01:40:00,55.00,100.00
129P04454,2021-02-21 01:50:00,56.29,100.00
129P04454,2021-02-21 02:00:00,55.00,95.00
129P04454,2021-02-21 02:10:00,51.29,100.00
129P04454,2021-02-21 02:20:00,50.10,96.00
129P04454,2021-02-21 02:30:00,52.18,90.00
129P04454,2021-02-21 02:40:00,63.46,100.00
129P04454,2021-02-21 02:50:00,62.00,100.00
129P04454,2021-02-21 03:00:00,61.60,100.00
129P04454,2021-02-21 03:10:00,61.00,100.00
129P04454,2021-02-21 03:20:00,55.17,100.00
129P04454,2021-02-21 03:30:00,53.00,
129P04454,2021-02-21 03:40:00,49.24,100.00
129P04454,2021-02-21 03:50:00,58.00,100.00
129P04454,2021-02-21 04:00:00,57.10,100.00
129P04454,2021-02-21 04:10:00,58.39,90.00
129P04454,2021-02-21 04:20:00,58.00,90.00
129P04454,2021-02-21 04:30:00,44.00,
129P04454,2021-02-21 04:40:00,44.00,
129P04454,2021-02-21 04:50:00,44.00,
129P04454,2021-02-21 05:00:00,56.04,100.00
129P04454,2021-02-21 05:10:00,66.49,92.00
129P04454,2021-02-21 05:20:00,65.00,96.00
129P04454,2021-02-21 05:30:00,64.80,84.00
129P04454,2021-02-21 05:40:00,59.11,96.00
129P04454,2021-02-21 05:50:00,57.20,92.00
129P04454,2021-02-21 06:00:00,56.29,90.00
129P04454,2021-02-21 06:10:00,55.86,91.00
129P04454,2021-02-21 06:20:00,63.40,100.00
129P04454,2021-02-21 06:30:00,64.20,100.00
129P04454,2021-02-21 06:40:00,65.19,100.00
129P04454,2021-02-21 06:50:00,62.82,100.00
129P04454,2021-02-21 07:00:00,60.68,100.00
129P04454,2021-02-21 07:10:00,61.18,100.00
129P04454,2021-02-21 07:20:00,60.62,100.00
129P04454,2021-02-21 07:30:00,60.88,100.00
129P04454,2021-02-21 07:40:00,63.54,100.00
129P04454,2021-02-21 07:50:00,65.90,100.00
129P04454,2021-02-21 08:00:00,60.12,100.00
129P04454,2021-02-21 08:10:00,58.44,100.00
129P04454,2021-02-21 08:20:00,60.18,100.00
129P04454,2021-02-21 08:30:00,61.48,100.00
129P04454,2021-02-21 08:40:00,62.50,100.00
129P04454,2021-02-21 08:50:00,65.05,100.00
129P04454,2021-02-21 09:00:00,66.02,100.00
129P04454,2021-02-21 09:10:00,62.00,100.00
129P04454,2021-02-21 09:20:00,61.69,100.00
129P04454,2021-02-21 09:30:00,63.95,100.00
129P04454,2021-02-21 09:40:00,62.88,100.00
129P04454,2021-02-21 09:50:00,60.46,100.00
129P04454,2021-02-21 10:00:00,61.53,100.00
129P04454,2021-02-21 10:10:00,60.95,100.00
129P04454,2021-02-21 10:20:00,63.91,100.00
129P04454,2021-02-21 10:30:00,57.60,100.00
129P04454,2021-02-21 10:40:00,62.15,100.00
129P04454,2021-02-21 10:50:00,59.49,100.00
129P04454,2021-02-21 11:00:00,63.77,100.00
129P04454,2021-02-21 11:10:00,63.30,100.00
129P04454,2021-02-21 11:20:00,62.90,100.00
129P04454,2021-02-21 11:30:00,64.85,100.00
129P04454,2021-02-21 11:40:00,62.60,100.00
129P04454,2021-02-21 11:50:00,64.47,100.00
129P04454,2021-02-21 12:00:00,64.07,100.00
129P04454,2021-02-21 12:10:00,64.14,100.00
129P04454,2021-02-21 12:20:00,64.38,100.00
129P04454,2021-02-21 12:30:00,63.72,100.00
129P04454,2021-02-21 12:40:00,59.90,100.00
129P04454,2021-02-21 12:50:00,61.30,100.00
129P04454,2021-02-21 13:00:00,64.59,100.00
129P04454,2021-02-21 13:10:00,61.01,100.00
129P04454,2021-02-21 13:20:00,63.43,100.00
129P04454,2021-02-21 13:30:00,67.28,100.00
129P04454,2021-02-21 13:40:00,65.39,100.00
129P04454,2021-02-21 13:50:00,62.84,100.00
129P04454,2021-02-21 14:00:00,61.96,100.00
129P04454,2021-02-21 14:10:00,65.84,100.00
129P04454,2021-02-21 14:20:00,62.35,100.00
129P04454,2021-02-21 14:30:00,64.33,100.00
129P04454,2021-02-21 14:40:00,59.83,100.00
129P04454,2021-02-21 14:50:00,62.03,100.00
129P04454,2021-02-21 15:00:00,63.89,100.00
129P04454,2021-02-21 15:10:00,63.05,100.00
129P04454,2021-02-21 15:20:00,64.93,100.00
129P04454,2021-02-21 15:30:00,61.30,100.00
129P04454,2021-02-21 15:40:00,62.18,100.00
129P04454,2021-02-21 15:50:00,63.97,100.00
129P04454,2021-02-21 16:00:00,62.29,100.00
129P04454,2021-02-21 16:10:00,61.54,100.00
129P04454,2021-02-21 16:20:00,61.51,100.00
129P04454,2021-02-21 16:30:00,61.89,100.00
129P04454,2021-02-21 16:40:00,60.23,100.00
129P04454,2021-02-21 16:50:00,61.44,100.00
129P04454,2021-02-21 17:00:00,58.45,100.00
129P04454,2021-02-21 17:10:00,61.51,100.00
129P04454,2021-02-21 17:20:00,63.07,100.00
129P04454,2021-02-21 17:30:00,62.07,100.00
129P04454,2021-02-21 17:40:00,61.48,100.00
129P04454,2021-02-21 17:50:00,59.46,100.00
129P04454,2021-02-21 18:00:00,61.14,100.00
129P04454,2021-02-21 18:10:00,61.14,100.00
