tmc,tstamp,speed,cvalue
129P04454,2021-02-07 00:00:00,63.43,100.00
129P04454,2021-02-07 00:10:00,60.86,97.00
129P04454,2021-02-07 00:20:00,63.00,99.00
129P04454,2021-02-07 00:30:00,63.00,90.00
129P04454,2021-02-07 00:40:00,61.39,91.00
129P04454,2021-02-07 00:50:00,67.88,100.00
129P04454,2021-02-07 01:00:00,65.10,100.00
129P04454,2021-02-07 01:10:00,62.61,99.00
129P04454,2021-02-07 01:20:00,57.80,98.00
129P04454,2021-02-07 01:30:00,57.40,91.00
129P04454,2021-02-07 01:40:00,57.00,90.00
129P04454,2021-02-07 01:50:00,60.00,80.00
129P04454,2021-02-07 02:00:00,60.00,80.00
129P04454,2021-02-07 02:10:00,,
129P04454,2021-02-07 02:20:00,,
129P04454,2021-02-07 02:30:00,,
129P04454,2021-02-07 02:40:00,,
129P04454,2021-02-07 02:50:00,57.00,88.89
129P04454,2021-02-07 03:00:00,55.39,88.00
129P04454,2021-02-07 03:10:00,55.00,88.00
129P04454,2021-02-07 03:20:00,55.00,80.00
129P04454,2021-02-07 03:30:00,55.00,80.00
129P04454,2021-02-07 03:40:00,,
129P04454,2021-02-07 03:50:00,,
129P04454,2021-02-07 04:00:00,,
129P04454,2021-02-07 04:10:00,59.00,100.00
129P04454,2021-02-07 04:20:00,59.00,93.00
129P04454,2021-02-07 04:30:00,59.53,93.00
129P04454,2021-02-07 04:40:00,66.42,100.00
129P04454,2021-02-07 04:50:00,67.20,100.00
129P04454,2021-02-07 05:00:00,65.49,100.00
129P04454,2021-02-07 05:10:00,64.00,100.00
129P04454,2021-02-07 05:20:00,64.00,100.00
129P04454,2021-02-07 05:30:00,62.47,90.00
129P04454,2021-02-07 05:40:00,57.00,90.00
129P04454,2021-02-07 05:50:00,57.00,90.00
129P04454,2021-02-07 06:00:00,57.00,90.00
129P04454,2021-02-07 06:10:00,57.55,91.00
129P04454,2021-02-07 06:20:00,63.79,100.00
129P04454,2021-02-07 06:30:00,62.10,100.00
129P04454,2021-02-07 06:40:00,60.32,100.00
129P04454,2021-02-07 06:50:00,63.88,100.00
129P04454,2021-02-07 07:00:00,65.88,100.00
129P04454,2021-02-07 07:10:00,62.49,100.00
129P04454,2021-02-07 07:20:00,61.49,100.00
129P04454,2021-02-07 07:30:00,62.77,100.00
129P04454,2021-02-07 07:40:00,67.67,100.00
129P04454,2021-02-07 07:50:00,67.90,100.00
129P04454,2021-02-07 08:00:00,64.50,100.00
129P04454,2021-02-07 08:10:00,62.70,100.00
129P04454,2021-02-07 08:20:00,63.47,100.00
129P04454,2021-02-07 08:30:00,62.32,100.00
129P04454,2021-02-07 08:40:00,60.18,100.00
129P04454,2021-02-07 08:50:00,62.96,100.00
129P04454,2021-02-07 09:00:00,65.20,100.00
129P04454,2021-02-07 09:10:00,65.49,100.00
129P04454,2021-02-07 09:20:00,64.39,100.00
129P04454,2021-02-07 09:30:00,66.59,100.00
129P04454,2021-02-07 09:40:00,63.58,100.00
129P04454,2021-02-07 09:50:00,62.49,100.00
129P04454,2021-02-07 10:00:00,64.49,100.00
129P04454,2021-02-07 10:10:00,62.70,100.00
129P04454,2021-02-07 10:20:00,62.32,100.00
129P04454,2021-02-07 10:30:00,64.27,100.00
129P04454,2021-02-07 10:40:00,64.00,100.00
129P04454,2021-02-07 10:50:00,61.64,100.00
129P04454,2021-02-07 11:00:00,63.41,100.00
129P04454,2021-02-07 11:10:00,56.05,100.00
129P04454,2021-02-07 11:20:00,55.96,100.00
129P04454,2021-02-07 11:30:00,51.82,96.00
129P04454,2021-02-07 11:40:00,45.41,91.00
129P04454,2021-02-07 11:50:00,56.44,99.00
129P04454,2021-02-07 12:00:00,52.33,100.00
129P04454,2021-02-07 12:10:00,56.72,100.00
129P04454,2021-02-07 12:20:00,54.19,97.00
129P04454,2021-02-07 12:30:00,41.95,90.00
129P04454,2021-02-07 12:40:00,47.81,96.00
129P04454,2021-02-07 12:50:00,49.85,100.00
129P04454,2021-02-07 13:00:00,50.19,97.00
129P04454,2021-02-07 13:10:00,50.13,100.00
129P04454,2021-02-07 13:20:00,46.40,99.00
129P04454,2021-02-07 13:30:00,41.43,88.00
129P04454,2021-02-07 13:40:00,51.13,100.00
129P04454,2021-02-07 13:50:00,51.32,100.00
129P04454,2021-02-07 14:00:00,46.69,96.00
129P04454,2021-02-07 14:10:00,42.06,91.00
129P04454,2021-02-07 14:20:00,45.67,95.00
129P04454,2021-02-07 14:30:00,45.85,97.00
129P04454,2021-02-07 14:40:00,46.12,98.00
129P04454,2021-02-07 14:50:00,44.06,90.00
129P04454,2021-02-07 15:00:00,41.59,90.00
129P04454,2021-02-07 15:10:00,41.39,91.00
129P04454,2021-02-07 15:20:00,43.89,94.00
129P04454,2021-02-07 15:30:00,41.89,95.00
129P04454,2021-02-07 15:40:00,44.66,96.00
129P04454,2021-02-07 15:50:00,44.77,93.00
129P04454,2021-02-07 16:00:00,48.36,98.00
129P04454,2021-02-07 16:10:00,44.73,93.00
129P04454,2021-02-07 16:20:00,41.65,90.00
129P04454,2021-02-07 16:30:00,39.79,89.00
129P04454,2021-02-07 16:40:00,36.06,80.00
129P04454,2021-02-07 16:50:00,25.32,89.00
129P04454,2021-02-07 17:00:00,26.85,90.00
129P04454,2021-02-07 17:10:00,22.68,86.00
129P04454,2021-02-07 17:20:00,28.41,85.00
129P04454,2021-02-07 17:30:00,30.81,84.00
129P04454,2021-02-07 17:40:00,34.29,90.00
129P04454,2021-02-07 17:50:00,34.69,93.00
129P04454,2021-02-07 18:00:00,34.69,90.00
129P04454,2021-02-07 18:10:00,34.83,90.00
129P04454,2021-02-07 18:20:00,37.21,95.00
129P04454,2021-02-07 18:30:00,34.20,100.00
129P04454,2021-02-07 18:40:00,38.69,90.00
129P04454,2021-02-07 18:50:00,42.36,98.00
129P04454,2021-02-07 19:00:00,41.89,100.00
129P04454,2021-02-07 19:10:00,42.10,100.00
129P04454,2021-02-07 19:20:00,44.86,100.00
129P04454,2021-02-07 19:30:00,48.00,100.00
129P04454,2021-02-07 19:40:00,48.49,100.00
129P04454,2021-02-07 19:50:00,50.50,100.00
129P04454,2021-02-07 20:00:00,48.36,98.00
