tmc,tstamp,speed,cvalue
129P04454,2020-09-12 00:00:00,64.90,100.00
129P04454,2020-09-12 00:10:00,48.52,98.00
129P04454,2020-09-12 00:20:00,53.47,100.00
129P04454,2020-09-12 00:30:00,50.85,100.00
129P04454,2020-09-12 00:40:00,53.40,100.00
129P04454,2020-09-12 00:50:00,63.87,100.00
129P04454,2020-09-12 01:00:00,64.78,100.00
129P04454,2020-09-12 01:10:00,61.89,96.00
129P04454,2020-09-12 01:20:00,59.58,90.00
129P04454,2020-09-12 01:30:00,58.00,90.00
129P04454,2020-09-12 01:40:00,52.24,90.00
129P04454,2020-09-12 01:50:00,49.30,
129P04454,2020-09-12 02:00:00,50.00,
129P04454,2020-09-12 02:10:00,52.37,
129P04454,2020-09-12 02:20:00,54.14,
129P04454,2020-09-12 02:30:00,58.91,100.00
129P04454,2020-09-12 02:40:00,67.07,100.00
129P04454,2020-09-12 02:50:00,65.00,100.00
129P04454,2020-09-12 03:00:00,63.88,100.00
129P04454,2020-09-12 03:10:00,65.49,98.00
129P04454,2020-09-12 03:20:00,65.00,90.00
129P04454,2020-09-12 03:30:00,58.57,94.00
129P04454,2020-09-12 03:40:00,52.00,94.00
129P04454,2020-09-12 03:50:00,52.00,90.00
129P04454,2020-09-12 04:00:00,55.50,95.00
129P04454,2020-09-12 04:10:00,58.80,96.00
129P04454,2020-09-12 04:20:00,58.80,100.00
129P04454,2020-09-12 04:30:00,57.30,100.00
129P04454,2020-09-12 04:40:00,56.49,100.00
129P04454,2020-09-12 04:50:00,58.69,100.00
129P04454,2020-09-12 05:00:00,62.30,98.00
129P04454,2020-09-12 05:10:00,64.39,100.00
129P04454,2020-09-12 05:20:00,62.20,100.00
129P04454,2020-09-12 05:30:00,64.57,100.00
129P04454,2020-09-12 05:40:00,63.85,100.00
129P04454,2020-09-12 05:50:00,63.36,100.00
129P04454,2020-09-12 06:00:00,58.17,100.00
129P04454,2020-09-12 06:10:00,64.00,100.00
129P04454,2020-09-12 06:20:00,65.26,100.00
129P04454,2020-09-12 06:30:00,63.15,100.00
129P04454,2020-09-12 06:40:00,60.90,100.00
129P04454,2020-09-12 06:50:00,61.88,100.00
129P04454,2020-09-12 07:00:00,61.17,100.00
129P04454,2020-09-12 07:10:00,59.79,100.00
129P04454,2020-09-12 07:20:00,58.58,100.00
129P04454,2020-09-12 07:30:00,60.00,100.00
129P04454,2020-09-12 07:40:00,59.06,100.00
129P04454,2020-09-12 07:50:00,64.49,100.00
129P04454,2020-09-12 08:00:00,62.94,100.00
129P04454,2020-09-12 08:10:00,62.44,100.00
129P04454,2020-09-12 08:20:00,63.19,100.00
129P04454,2020-09-12 08:30:00,65.18,100.00
129P04454,2020-09-12 08:40:00,64.48,100.00
129P04454,2020-09-12 08:50:00,61.20,100.00
129P04454,2020-09-12 09:00:00,58.57,100.00
129P04454,2020-09-12 09:10:00,66.84,100.00
129P04454,2020-09-12 09:20:00,64.64,100.00
129P04454,2020-09-12 09:30:00,63.41,100.00
129P04454,2020-09-12 09:40:00,61.97,100.00
129P04454,2020-09-12 09:50:00,63.73,100.00
129P04454,2020-09-12 10:00:00,63.62,100.00
129P04454,2020-09-12 10:10:00,64.58,100.00
129P04454,2020-09-12 10:20:00,65.68,100.00
129P04454,2020-09-12 10:30:00,64.00,100.00
129P04454,2020-09-12 10:40:00,65.39,100.00
129P04454,2020-09-12 10:50:00,66.38,100.00
129P04454,2020-09-12 11:00:00,61.67,100.00
129P04454,2020-09-12 11:10:00,61.77,100.00
129P04454,2020-09-12 11:20:00,62.17,100.00
