tmc,tstamp,speed,cvalue
129P04454,2021-03-16 00:00:00,56.50,100.00
129P04454,2021-03-16 00:10:00,55.29,96.00
129P04454,2021-03-16 00:20:00,59.36,97.00
129P04454,2021-03-16 00:30:00,62.00,92.00
129P04454,2021-03-16 00:40:00,53.08,97.00
129P04454,2021-03-16 00:50:00,48.29,92.00
129P04454,2021-03-16 01:00:00,48.00,90.00
129P04454,2021-03-16 01:10:00,48.90,90.00
129P04454,2021-03-16 01:20:00,49.00,90.00
129P04454,2021-03-16 01:30:00,,
129P04454,2021-03-16 01:40:00,,
129P04454,2021-03-16 01:50:00,,
129P04454,2021-03-16 02:00:00,,
129P04454,2021-03-16 02:10:00,,
129P04454,2021-03-16 02:20:00,,
129P04454,2021-03-16 02:30:00,58.00,98.57
129P04454,2021-03-16 02:40:00,58.00,90.00
129P04454,2021-03-16 02:50:00,58.00,90.00
129P04454,2021-03-16 03:00:00,58.00,90.00
129P04454,2021-03-16 03:10:00,58.00,90.00
129P04454,2021-03-16 03:20:00,,
129P04454,2021-03-16 03:30:00,62.98,95.00
129P04454,2021-03-16 03:40:00,63.60,100.00
129P04454,2021-03-16 03:50:00,59.23,98.00
129P04454,2021-03-16 04:00:00,62.74,100.00
129P04454,2021-03-16 04:10:00,61.13,100.00
129P04454,2021-03-16 04:20:00,60.66,100.00
129P04454,2021-03-16 04:30:00,63.76,100.00
129P04454,2021-03-16 04:40:00,65.19,100.00
129P04454,2021-03-16 04:50:00,62.55,100.00
129P04454,2021-03-16 05:00:00,63.02,100.00
129P04454,2021-03-16 05:10:00,68.26,100.00
129P04454,2021-03-16 05:20:00,62.25,100.00
129P04454,2021-03-16 05:30:00,69.60,100.00
129P04454,2021-03-16 05:40:00,69.07,100.00
129P04454,2021-03-16 05:50:00,68.56,100.00
129P04454,2021-03-16 06:00:00,67.45,100.00
129P04454,2021-03-16 06:10:00,64.66,100.00
129P04454,2021-03-16 06:20:00,63.98,100.00
129P04454,2021-03-16 06:30:00,64.03,100.00
129P04454,2021-03-16 06:40:00,62.80,100.00
129P04454,2021-03-16 06:50:00,64.58,100.00
129P04454,2021-03-16 07:00:00,62.07,100.00
129P04454,2021-03-16 07:10:00,63.52,100.00
129P04454,2021-03-16 07:20:00,62.59,100.00
129P04454,2021-03-16 07:30:00,61.71,100.00
129P04454,2021-03-16 07:40:00,59.22,100.00
129P04454,2021-03-16 07:50:00,62.92,100.00
129P04454,2021-03-16 08:00:00,63.94,100.00
129P04454,2021-03-16 08:10:00,63.61,100.00
129P04454,2021-03-16 08:20:00,61.41,100.00
129P04454,2021-03-16 08:30:00,60.27,100.00
129P04454,2021-03-16 08:40:00,58.45,100.00
129P04454,2021-03-16 08:50:00,57.29,100.00
129P04454,2021-03-16 09:00:00,62.82,100.00
129P04454,2021-03-16 09:10:00,61.20,100.00
129P04454,2021-03-16 09:20:00,59.39,100.00
129P04454,2021-03-16 09:30:00,60.22,100.00
129P04454,2021-03-16 09:40:00,59.97,100.00
129P04454,2021-03-16 09:50:00,56.15,100.00
129P04454,2021-03-16 10:00:00,57.67,100.00
129P04454,2021-03-16 10:10:00,62.20,100.00
129P04454,2021-03-16 10:20:00,63.50,100.00
129P04454,2021-03-16 10:30:00,59.59,100.00
129P04454,2021-03-16 10:40:00,59.81,100.00
129P04454,2021-03-16 10:50:00,60.38,100.00
129P04454,2021-03-16 11:00:00,61.50,100.00
129P04454,2021-03-16 11:10:00,54.57,100.00
129P04454,2021-03-16 11:20:00,60.85,100.00
129P04454,2021-03-16 11:30:00,61.25,100.00
129P04454,2021-03-16 11:40:00,56.67,100.00
129P04454,2021-03-16 11:50:00,59.73,100.00
129P04454,2021-03-16 12:00:00,58.33,100.00
129P04454,2021-03-16 12:10:00,61.18,100.00
129P04454,2021-03-16 12:20:00,65.06,100.00
129P04454,2021-03-16 12:30:00,57.54,100.00
129P04454,2021-03-16 12:40:00,64.44,100.00
129P04454,2021-03-16 12:50:00,60.58,100.00
129P04454,2021-03-16 13:00:00,61.14,100.00
129P04454,2021-03-16 13:10:00,61.45,100.00
129P04454,2021-03-16 13:20:00,55.66,100.00
129P04454,2021-03-16 13:30:00,59.15,100.00
129P04454,2021-03-16 13:40:00,62.48,100.00
129P04454,2021-03-16 13:50:00,58.86,100.00
129P04454,2021-03-16 14:00:00,58.59,100.00
129P04454,2021-03-16 14:10:00,61.90,100.00
129P04454,2021-03-16 14:20:00,61.46,100.00
129P04454,2021-03-16 14:30:00,69.26,100.00
129P04454,2021-03-16 14:40:00,62.23,100.00
129P04454,2021-03-16 14:50:00,67.08,100.00
129P04454,2021-03-16 15:00:00,56.91,100.00
129P04454,2021-03-16 15:10:00,61.30,100.00
129P04454,2021-03-16 15:20:00,64.46,100.00
129P04454,2021-03-16 15:30:00,62.62,100.00
129P04454,2021-03-16 15:40:00,60.39,100.00
129P04454,2021-03-16 15:50:00,62.44,100.00
129P04454,2021-03-16 16:00:00,62.52,100.00
129P04454,2021-03-16 16:10:00,62.16,100.00
129P04454,2021-03-16 16:20:00,62.87,100.00
129P04454,2021-03-16 16:30:00,63.36,100.00
129P04454,2021-03-16 16:40:00,63.85,100.00
129P04454,2021-03-16 16:50:00,61.17,100.00
129P04454,2021-03-16 17:00:00,62.42,100.00
129P04454,2021-03-16 17:10:00,65.06,100.00
129P04454,2021-03-16 17:20:00,63.27,100.00
129P04454,2021-03-16 17:30:00,66.38,100.00
129P04454,2021-03-16 17:40:00,62.00,100.00
129P04454,2021-03-16 17:50:00,63.04,100.00
129P04454,2021-03-16 18:00:00,61.89,100.00
129P04454,2021-03-16 18:10:00,61.78,100.00
129P04454,2021-03-16 18:20:00,66.72,100.00
