tmc,tstamp,speed,cvalue
129P04454,2021-03-01 00:00:00,55.94,100.00
129P04454,2021-03-01 00:10:00,56.32,100.00
129P04454,2021-03-01 00:20:00,56.46,100.00
129P04454,2021-03-01 00:30:00,53.88,100.00
129P04454,2021-03-01 00:40:00,55.40,100.00
129P04454,2021-03-01 00:50:00,55.00,93.00
129P04454,2021-03-01 01:00:00,55.00,81.00
129P04454,2021-03-01 01:10:00,55.63,82.00
129P04454,2021-03-01 01:20:00,62.00,96.00
129P04454,2021-03-01 01:30:00,61.90,90.00
129P04454,2021-03-01 01:40:00,58.97,93.00
129P04454,2021-03-01 01:50:00,57.00,94.00
129P04454,2021-03-01 02:00:00,56.50,90.00
129P04454,2021-03-01 02:10:00,55.10,90.00
129P04454,2021-03-01 02:20:00,55.00,90.00
129P04454,2021-03-01 02:30:00,,
129P04454,2021-03-01 02:40:00,65.00,100.00
129P04454,2021-03-01 02:50:00,65.39,100.00
129P04454,2021-03-01 03:00:00,66.79,99.00
129P04454,2021-03-01 03:10:00,58.90,100.00
129P04454,2021-03-01 03:20:00,58.00,95.00
129P04454,2021-03-01 03:30:00,58.00,90.00
129P04454,2021-03-01 03:40:00,54.92,93.00
129P04454,2021-03-01 03:50:00,61.10,100.00
129P04454,2021-03-01 04:00:00,61.07,100.00
129P04454,2021-03-01 04:10:00,63.00,100.00
129P04454,2021-03-01 04:20:00,61.18,100.00
129P04454,2021-03-01 04:30:00,60.74,100.00
129P04454,2021-03-01 04:40:00,58.14,100.00
129P04454,2021-03-01 04:50:00,64.84,100.00
129P04454,2021-03-01 05:00:00,65.07,100.00
129P04454,2021-03-01 05:10:00,63.14,100.00
129P04454,2021-03-01 05:20:00,58.26,100.00
129P04454,2021-03-01 05:30:00,62.49,100.00
129P04454,2021-03-01 05:40:00,63.86,100.00
129P04454,2021-03-01 05:50:00,64.35,100.00
129P04454,2021-03-01 06:00:00,58.37,100.00
129P04454,2021-03-01 06:10:00,58.29,100.00
129P04454,2021-03-01 06:20:00,62.40,100.00
129P04454,2021-03-01 06:30:00,62.55,100.00
129P04454,2021-03-01 06:40:00,62.47,100.00
129P04454,2021-03-01 06:50:00,61.92,100.00
129P04454,2021-03-01 07:00:00,57.15,100.00
129P04454,2021-03-01 07:10:00,61.54,100.00
129P04454,2021-03-01 07:20:00,60.25,100.00
129P04454,2021-03-01 07:30:00,58.84,100.00
129P04454,2021-03-01 07:40:00,62.19,100.00
129P04454,2021-03-01 07:50:00,60.85,100.00
129P04454,2021-03-01 08:00:00,57.74,100.00
129P04454,2021-03-01 08:10:00,61.38,100.00
129P04454,2021-03-01 08:20:00,62.28,100.00
