tmc,tstamp,speed,cvalue
129P04454,2020-11-01 00:00:00,62.46,100.00
129P04454,2020-11-01 00:10:00,55.15,100.00
129P04454,2020-11-01 00:20:00,59.44,100.00
129P04454,2020-11-01 00:30:00,58.60,100.00
129P04454,2020-11-01 00:40:00,56.99,100.00
129P04454,2020-11-01 00:50:00,56.70,100.00
129P04454,2020-11-01 01:00:00,,
129P04454,2020-11-01 01:10:00,,
129P04454,2020-11-01 01:20:00,,
129P04454,2020-11-01 01:30:00,,
129P04454,2020-11-01 01:40:00,,
129P04454,2020-11-01 01:50:00,,
129P04454,2020-11-01 01:00:00,63.00,90.00
129P04454,2020-11-01 01:10:00,,
129P04454,2020-11-01 01:20:00,,
129P04454,2020-11-01 01:30:00,,
129P04454,2020-11-01 01:40:00,55.64,100.00
129P04454,2020-11-01 01:50:00,63.00,100.00
129P04454,2020-11-01 02:00:00,63.00,100.00
129P04454,2020-11-01 02:10:00,63.00,94.00
129P04454,2020-11-01 02:20:00,63.00,90.00
129P04454,2020-11-01 02:30:00,54.09,90.00
129P04454,2020-11-01 02:40:00,46.08,88.75
129P04454,2020-11-01 02:50:00,57.17,100.00
129P04454,2020-11-01 03:00:00,60.79,100.00
129P04454,2020-11-01 03:10:00,56.17,100.00
129P04454,2020-11-01 03:20:00,52.89,100.00
129P04454,2020-11-01 03:30:00,52.30,100.00
129P04454,2020-11-01 03:40:00,56.37,100.00
129P04454,2020-11-01 03:50:00,56.00,100.00
129P04454,2020-11-01 04:00:00,56.00,100.00
129P04454,2020-11-01 04:10:00,54.46,100.00
129P04454,2020-11-01 04:20:00,53.00,
129P04454,2020-11-01 04:30:00,53.00,
129P04454,2020-11-01 04:40:00,53.00,
129P04454,2020-11-01 04:50:00,53.00,
129P04454,2020-11-01 05:00:00,53.10,
129P04454,2020-11-01 05:10:00,54.80,98.75
129P04454,2020-11-01 05:20:00,54.10,90.00
129P04454,2020-11-01 05:30:00,54.00,90.00
129P04454,2020-11-01 05:40:00,59.80,95.00
129P04454,2020-11-01 05:50:00,65.19,92.00
129P04454,2020-11-01 06:00:00,64.79,93.00
129P04454,2020-11-01 06:10:00,63.20,90.00
129P04454,2020-11-01 06:20:00,60.14,99.00
129P04454,2020-11-01 06:30:00,59.49,100.00
129P04454,2020-11-01 06:40:00,57.90,100.00
129P04454,2020-11-01 06:50:00,57.75,97.00
129P04454,2020-11-01 07:00:00,63.88,100.00
129P04454,2020-11-01 07:10:00,63.00,100.00
129P04454,2020-11-01 07:20:00,62.80,100.00
129P04454,2020-11-01 07:30:00,62.00,100.00
129P04454,2020-11-01 07:40:00,62.23,92.00
129P04454,2020-11-01 07:50:00,69.48,100.00
129P04454,2020-11-01 08:00:00,68.78,100.00
129P04454,2020-11-01 08:10:00,62.78,100.00
129P04454,2020-11-01 08:20:00,61.98,100.00
129P04454,2020-11-01 08:30:00,62.79,100.00
129P04454,2020-11-01 08:40:00,62.30,100.00
129P04454,2020-11-01 08:50:00,59.99,100.00
129P04454,2020-11-01 09:00:00,60.88,100.00
129P04454,2020-11-01 09:10:00,60.78,100.00
129P04454,2020-11-01 09:20:00,62.49,100.00
129P04454,2020-11-01 09:30:00,61.85,100.00
129P04454,2020-11-01 09:40:00,64.37,100.00
129P04454,2020-11-01 09:50:00,62.59,100.00
129P04454,2020-11-01 10:00:00,65.19,100.00
129P04454,2020-11-01 10:10:00,63.17,100.00
129P04454,2020-11-01 10:20:00,65.77,100.00
129P04454,2020-11-01 10:30:00,65.31,100.00
129P04454,2020-11-01 10:40:00,66.32,100.00
129P04454,2020-11-01 10:50:00,68.27,100.00
129P04454,2020-11-01 11:00:00,68.35,100.00
129P04454,2020-11-01 11:10:00,62.00,100.00
129P04454,2020-11-01 11:20:00,64.55,100.00
129P04454,2020-11-01 11:30:00,65.19,100.00
129P04454,2020-11-01 11:40:00,66.68,100.00
129P04454,2020-11-01 11:50:00,64.17,100.00
129P04454,2020-11-01 12:00:00,65.14,100.00
129P04454,2020-11-01 12:10:00,60.17,100.00
129P04454,2020-11-01 12:20:00,65.27,100.00
129P04454,2020-11-01 12:30:00,66.84,100.00
129P04454,2020-11-01 12:40:00,65.39,100.00
129P04454,2020-11-01 12:50:00,64.04,100.00
129P04454,2020-11-01 13:00:00,60.92,100.00
129P04454,2020-11-01 13:10:00,61.62,100.00
129P04454,2020-11-01 13:20:00,64.35,100.00
129P04454,2020-11-01 13:30:00,62.82,100.00
129P04454,2020-11-01 13:40:00,64.64,100.00
129P04454,2020-11-01 13:50:00,66.19,100.00
129P04454,2020-11-01 14:00:00,66.30,100.00
129P04454,2020-11-01 14:10:00,65.93,100.00
129P04454,2020-11-01 14:20:00,65.36,100.00
129P04454,2020-11-01 14:30:00,63.49,100.00
129P04454,2020-11-01 14:40:00,61.57,100.00
129P04454,2020-11-01 14:50:00,61.86,100.00
129P04454,2020-11-01 15:00:00,64.59,100.00
129P04454,2020-11-01 15:10:00,67.58,100.00
129P04454,2020-11-01 15:20:00,64.70,100.00
129P04454,2020-11-01 15:30:00,60.98,100.00
129P04454,2020-11-01 15:40:00,63.45,100.00
129P04454,2020-11-01 15:50:00,62.20,100.00
129P04454,2020-11-01 16:00:00,62.54,100.00
129P04454,2020-11-01 16:10:00,62.46,100.00
129P04454,2020-11-01 16:20:00,61.96,100.00
129P04454,2020-11-01 16:30:00,65.28,100.00
129P04454,2020-11-01 16:40:00,62.24,100.00
129P04454,2020-11-01 16:50:00,63.56,100.00
129P04454,2020-11-01 17:00:00,65.48,100.00
129P04454,2020-11-01 17:10:00,60.80,100.00
129P04454,2020-11-01 17:20:00,56.14,100.00
129P04454,2020-11-01 17:30:00,57.67,100.00
129P04454,2020-11-01 17:40:00,55.87,100.00
129P04454,2020-11-01 17:50:00,59.57,100.00
129P04454,2020-11-01 18:00:00,57.68,100.00
129P04454,2020-11-01 18:10:00,56.83,100.00
129P04454,2020-11-01 18:20:00,55.29,100.00
129P04454,2020-11-01 18:30:00,56.59,100.00
129P04454,2020-11-01 18:40:00,57.00,100.00
129P04454,2020-11-01 18:50:00,55.05,100.00
129P04454,2020-11-01 19:00:00,61.33,100.00
129P04454,2020-11-01 19:10:00,63.63,100.00
129P04454,2020-11-01 19:20:00,57.19,100.00
129P04454,2020-11-01 19:30:00,59.63,100.00
129P04454,2020-11-01 19:40:00,60.43,100.00
129P04454,2020-11-01 19:50:00,58.66,100.00
129P04454,2020-11-01 20:00:00,54.59,100.00
129P04454,2020-11-01 20:10:00,54.09,100.00
129P04454,2020-11-01 20:20:00,52.07,100.00
129P04454,2020-11-01 20:30:00,52.96,100.00
129P04454,2020-11-01 20:40:00,50.92,100.00
129P04454,2020-11-01 20:50:00,58.56,100.00
129P04454,2020-11-01 21:00:00,54.30,100.00
129P04454,2020-11-01 21:10:00,48.41,92.00
129P04454,2020-11-01 21:20:00,48.14,95.00
129P04454,2020-11-01 21:30:00,50.91,94.00
129P04454,2020-11-01 21:40:00,52.66,100.00
129P04454,2020-11-01 21:50:00,55.27,100.00
129P04454,2020-11-01 22:00:00,60.08,100.00
129P04454,2020-11-01 22:10:00,60.00,100.00
129P04454,2020-11-01 22:20:00,64.19,100.00
129P04454,2020-11-01 22:30:00,63.40,100.00
129P04454,2020-11-01 22:40:00,62.16,100.00
129P04454,2020-11-01 22:50:00,56.74,100.00
129P04454,2020-11-01 23:00:00,55.14,100.00
129P04454,2020-11-01 23:10:00,52.80,98.00
129P04454,2020-11-01 23:20:00,53.58,97.00
129P04454,2020-11-01 23:30:00,54.70,100.00
129P04454,2020-11-01 23:40:00,61.68,100.00
129P04454,2020-11-01 23:50:00,60.10,100.00
129P04453,2020-11-01 00:00:00,56.03,100.00
129P04453,2020-11-01 00:10:00,62.18,100.00
129P04453,2020-11-01 00:20:00,59.69,100.00
129P04453,2020-11-01 00:30:00,58.88,100.00
129P04453,2020-11-01 00:40:00,54.79,100.00
129P04453,2020-11-01 00:50:00,54.59,100.00
129P04453,2020-11-01 01:00:00,,
129P04453,2020-11-01 01:10:00,,
129P04453,2020-11-01 01:20:00,,
129P04453,2020-11-01 01:30:00,,
129P04453,2020-11-01 01:40:00,,
129P04453,2020-11-01 01:50:00,,
129P04453,2020-11-01 01:00:00,47.56,98.00
129P04453,2020-11-01 01:10:00,43.88,100.00
129P04453,2020-11-01 01:20:00,43.20,99.20
129P04453,2020-11-01 01:30:00,45.08,91.80
129P04453,2020-11-01 01:40:00,54.99,99.60
129P04453,2020-11-01 01:50:00,63.00,100.00
129P04453,2020-11-01 02:00:00,63.00,100.00
129P04453,2020-11-01 02:10:00,61.69,92.80
129P04453,2020-11-01 02:20:00,61.00,90.00
129P04453,2020-11-01 02:30:00,49.43,63.50
129P04453,2020-11-01 02:40:00,47.68,57.00
129P04453,2020-11-01 02:50:00,45.67,57.00
129P04453,2020-11-01 03:00:00,48.20,57.00
129P04453,2020-11-01 03:10:00,48.58,55.20
129P04453,2020-11-01 03:20:00,51.38,51.00
129P04453,2020-11-01 03:30:00,52.00,51.00
129P04453,2020-11-01 03:40:00,52.00,37.00
129P04453,2020-11-01 03:50:00,52.00,
129P04453,2020-11-01 04:00:00,,
129P04453,2020-11-01 04:10:00,,
129P04453,2020-11-01 04:20:00,,
129P04453,2020-11-01 04:30:00,,
129P04453,2020-11-01 04:40:00,,
129P04453,2020-11-01 04:50:00,,
129P04453,2020-11-01 05:00:00,55.00,
129P04453,2020-11-01 05:10:00,60.00,93.90
129P04453,2020-11-01 05:20:00,60.00,90.00
129P04453,2020-11-01 05:30:00,59.50,90.00
129P04453,2020-11-01 05:40:00,62.09,95.80
129P04453,2020-11-01 05:50:00,63.10,91.00
129P04453,2020-11-01 06:00:00,61.75,90.20
129P04453,2020-11-01 06:10:00,54.68,98.80
129P04453,2020-11-01 06:20:00,52.57,98.80
129P04453,2020-11-01 06:30:00,56.36,100.00
129P04453,2020-11-01 06:40:00,56.59,100.00
129P04453,2020-11-01 06:50:00,56.75,100.00
129P04453,2020-11-01 07:00:00,60.07,100.00
129P04453,2020-11-01 07:10:00,58.16,100.00
129P04453,2020-11-01 07:20:00,55.56,100.00
129P04453,2020-11-01 07:30:00,51.60,100.00
129P04453,2020-11-01 07:40:00,56.94,99.60
