tmc,tstamp,speed,cvalue
129P04454,2020-10-30 00:00:00,55.80,100.00
129P04454,2020-10-30 00:10:00,56.19,100.00
129P04454,2020-10-30 00:20:00,58.52,100.00
129P04454,2020-10-30 00:30:00,62.20,93.00
129P04454,2020-10-30 00:40:00,60.17,90.00
129P04454,2020-10-30 00:50:00,58.00,90.00
129P04454,2020-10-30 01:00:00,58.00,90.00
129P04454,2020-10-30 01:10:00,55.00,100.00
129P04454,2020-10-30 01:20:00,57.69,100.00
129P04454,2020-10-30 01:30:00,57.90,97.00
129P04454,2020-10-30 01:40:00,57.00,80.00
129P04454,2020-10-30 01:50:00,57.00,80.00
129P04454,2020-10-30 02:00:00,57.00,80.00
129P04454,2020-10-30 02:10:00,56.12,100.00
129P04454,2020-10-30 02:20:00,55.00,100.00
129P04454,2020-10-30 02:30:00,56.09,100.00
129P04454,2020-10-30 02:40:00,60.98,95.00
129P04454,2020-10-30 02:50:00,59.75,93.00
129P04454,2020-10-30 03:00:00,56.77,98.00
129P04454,2020-10-30 03:10:00,55.60,100.00
129P04454,2020-10-30 03:20:00,55.20,100.00
129P04454,2020-10-30 03:30:00,55.80,92.00
129P04454,2020-10-30 03:40:00,57.14,93.00
129P04454,2020-10-30 03:50:00,61.22,97.00
129P04454,2020-10-30 04:00:00,65.40,100.00
129P04454,2020-10-30 04:10:00,59.57,100.00
129P04454,2020-10-30 04:20:00,57.98,100.00
129P04454,2020-10-30 04:30:00,58.08,100.00
129P04454,2020-10-30 04:40:00,58.95,100.00
129P04454,2020-10-30 04:50:00,61.37,100.00
129P04454,2020-10-30 05:00:00,59.86,100.00
129P04454,2020-10-30 05:10:00,57.60,100.00
129P04454,2020-10-30 05:20:00,57.56,100.00
129P04454,2020-10-30 05:30:00,58.73,100.00
129P04454,2020-10-30 05:40:00,61.28,100.00
129P04454,2020-10-30 05:50:00,61.85,100.00
129P04454,2020-10-30 06:00:00,56.86,100.00
129P04454,2020-10-30 06:10:00,53.95,100.00
129P04454,2020-10-30 06:20:00,54.67,100.00
129P04454,2020-10-30 06:30:00,56.98,100.00
129P04454,2020-10-30 06:40:00,53.25,100.00
129P04454,2020-10-30 06:50:00,52.32,100.00
129P04454,2020-10-30 07:00:00,53.93,100.00
129P04454,2020-10-30 07:10:00,56.10,100.00
