tmc,tstamp,speed,cvalue
129P04454,2020-09-03 16:40:00,63.87,100.00
129P04454,2020-09-03 16:50:00,60.04,100.00
129P04454,2020-09-03 17:00:00,65.31,100.00
129P04454,2020-09-03 17:10:00,62.80,100.00
129P04454,2020-09-03 17:20:00,63.79,100.00
129P04454,2020-09-03 17:30:00,63.32,100.00
129P04454,2020-09-03 17:40:00,61.17,100.00
129P04454,2020-09-03 17:50:00,62.29,100.00
129P04454,2020-09-03 18:00:00,61.18,100.00
129P04454,2020-09-03 18:10:00,58.16,100.00
129P04454,2020-09-03 18:20:00,59.16,100.00
129P04454,2020-09-03 18:30:00,60.66,100.00
129P04454,2020-09-03 18:40:00,66.59,100.00
129P04454,2020-09-03 18:50:00,64.37,100.00
129P04454,2020-09-03 19:00:00,64.95,100.00
129P04454,2020-09-03 19:10:00,65.47,100.00
129P04454,2020-09-03 19:20:00,55.50,100.00
129P04454,2020-09-03 19:30:00,58.63,100.00
129P04454,2020-09-03 19:40:00,61.17,100.00
129P04454,2020-09-03 19:50:00,62.10,100.00
129P04454,2020-09-03 20:00:00,64.69,100.00
129P04454,2020-09-03 20:10:00,61.87,100.00
129P04454,2020-09-03 20:20:00,61.48,100.00
129P04454,2020-09-03 20:30:00,59.80,100.00
129P04454,2020-09-03 20:40:00,59.69,100.00
129P04454,2020-09-03 20:50:00,57.91,100.00
129P04454,2020-09-03 21:00:00,57.70,100.00
129P04454,2020-09-03 21:10:00,62.92,100.00
129P04454,2020-09-03 21:20:00,62.25,100.00
129P04454,2020-09-03 21:30:00,61.34,100.00
129P04454,2020-09-03 21:40:00,61.39,100.00
129P04454,2020-09-03 21:50:00,57.30,100.00
129P04454,2020-09-03 22:00:00,58.97,100.00
129P04454,2020-09-03 22:10:00,63.35,100.00
129P04454,2020-09-03 22:20:00,66.83,100.00
129P04454,2020-09-03 22:30:00,64.94,100.00
129P04454,2020-09-03 22:40:00,61.79,100.00
129P04454,2020-09-03 22:50:00,59.06,100.00
129P04454,2020-09-03 23:00:00,60.56,100.00
129P04454,2020-09-03 23:10:00,60.75,100.00
129P04454,2020-09-03 23:20:00,65.30,100.00
129P04454,2020-09-03 23:30:00,63.58,100.00
129P04454,2020-09-03 23:40:00,62.19,100.00
129P04454,2020-09-03 23:50:00,62.00,100.00
129P04453,2020-09-03 00:00:00,63.31,96.20
129P04453,2020-09-03 00:10:00,63.00,94.60
129P04453,2020-09-03 00:20:00,56.11,97.10
129P04453,2020-09-03 00:30:00,50.94,93.70
129P04453,2020-09-03 00:40:00,48.99,94.20
129P04453,2020-09-03 00:50:00,48.00,75.20
129P04453,2020-09-03 01:00:00,48.49,74.00
129P04453,2020-09-03 01:10:00,49.00,74.00
129P04453,2020-09-03 01:20:00,54.07,85.50
129P04453,2020-09-03 01:30:00,53.00,96.00
129P04453,2020-09-03 01:40:00,53.00,90.00
129P04453,2020-09-03 01:50:00,52.10,92.80
129P04453,2020-09-03 02:00:00,52.00,94.00
129P04453,2020-09-03 02:10:00,50.00,
129P04453,2020-09-03 02:20:00,48.07,
129P04453,2020-09-03 02:30:00,48.00,
129P04453,2020-09-03 02:40:00,,
129P04453,2020-09-03 02:50:00,,
129P04453,2020-09-03 03:00:00,,
129P04453,2020-09-03 03:10:00,,
129P04453,2020-09-03 03:20:00,,
129P04453,2020-09-03 03:30:00,,
129P04453,2020-09-03 03:40:00,,
129P04453,2020-09-03 03:50:00,,
129P04453,2020-09-03 04:00:00,53.19,95.00
129P04453,2020-09-03 04:10:00,61.90,100.00
129P04453,2020-09-03 04:20:00,60.58,100.00
129P04453,2020-09-03 04:30:00,55.05,100.00
129P04453,2020-09-03 04:40:00,63.99,100.00
129P04453,2020-09-03 04:50:00,68.10,100.00
129P04453,2020-09-03 05:00:00,66.61,100.00
129P04453,2020-09-03 05:10:00,66.50,100.00
129P04453,2020-09-03 05:20:00,62.30,100.00
129P04453,2020-09-03 05:30:00,63.29,100.00
129P04453,2020-09-03 05:40:00,60.10,100.00
129P04453,2020-09-03 05:50:00,60.78,100.00
129P04453,2020-09-03 06:00:00,60.29,100.00
129P04453,2020-09-03 06:10:00,62.38,100.00
129P04453,2020-09-03 06:20:00,60.61,100.00
129P04453,2020-09-03 06:30:00,56.17,100.00
129P04453,2020-09-03 06:40:00,48.31,100.00
129P04453,2020-09-03 06:50:00,57.97,100.00
129P04453,2020-09-03 07:00:00,63.42,100.00
129P04453,2020-09-03 07:10:00,56.74,100.00
129P04453,2020-09-03 07:20:00,59.53,100.00
129P04453,2020-09-03 07:30:00,54.65,100.00
129P04453,2020-09-03 07:40:00,57.21,100.00
129P04453,2020-09-03 07:50:00,50.34,100.00
129P04453,2020-09-03 08:00:00,47.93,100.00
129P04453,2020-09-03 08:10:00,55.86,100.00
129P04453,2020-09-03 08:20:00,55.86,100.00
129P04453,2020-09-03 08:30:00,58.27,100.00
129P04453,2020-09-03 08:40:00,53.40,100.00
129P04453,2020-09-03 08:50:00,48.20,100.00
129P04453,2020-09-03 09:00:00,51.35,100.00
129P04453,2020-09-03 09:10:00,60.74,99.00
129P04453,2020-09-03 09:20:00,54.23,100.00
129P04453,2020-09-03 09:30:00,58.07,100.00
129P04453,2020-09-03 09:40:00,55.06,100.00
129P04453,2020-09-03 09:50:00,55.37,100.00
129P04453,2020-09-03 10:00:00,55.31,100.00
129P04453,2020-09-03 10:10:00,53.84,100.00
129P04453,2020-09-03 10:20:00,54.88,100.00
129P04453,2020-09-03 10:30:00,55.68,100.00
129P04453,2020-09-03 10:40:00,54.34,100.00
129P04453,2020-09-03 10:50:00,50.69,100.00
129P04453,2020-09-03 11:00:00,52.54,100.00
129P04453,2020-09-03 11:10:00,56.27,100.00
129P04453,2020-09-03 11:20:00,54.08,100.00
129P04453,2020-09-03 11:30:00,55.24,100.00
129P04453,2020-09-03 11:40:00,50.61,100.00
129P04453,2020-09-03 11:50:00,51.59,100.00
129P04453,2020-09-03 12:00:00,50.59,100.00
129P04453,2020-09-03 12:10:00,55.67,100.00
129P04453,2020-09-03 12:20:00,53.91,100.00
129P04453,2020-09-03 12:30:00,56.53,100.00
129P04453,2020-09-03 12:40:00,53.00,100.00
129P04453,2020-09-03 12:50:00,50.35,100.00
129P04453,2020-09-03 13:00:00,58.18,100.00
129P04453,2020-09-03 13:10:00,57.60,100.00
129P04453,2020-09-03 13:20:00,54.52,100.00
129P04453,2020-09-03 13:30:00,56.13,100.00
129P04453,2020-09-03 13:40:00,54.85,100.00
129P04453,2020-09-03 13:50:00,52.35,100.00
129P04453,2020-09-03 14:00:00,55.24,100.00
129P04453,2020-09-03 14:10:00,54.81,100.00
129P04453,2020-09-03 14:20:00,53.77,100.00
129P04453,2020-09-03 14:30:00,50.87,100.00
129P04453,2020-09-03 14:40:00,54.29,100.00
129P04453,2020-09-03 14:50:00,55.38,100.00
129P04453,2020-09-03 15:00:00,59.72,100.00
129P04453,2020-09-03 15:10:00,57.09,100.00
129P04453,2020-09-03 15:20:00,56.28,100.00
129P04453,2020-09-03 15:30:00,53.85,100.00
129P04453,2020-09-03 15:40:00,57.97,100.00
129P04453,2020-09-03 15:50:00,55.13,100.00
129P04453,2020-09-03 16:00:00,56.84,100.00
129P04453,2020-09-03 16:10:00,50.79,100.00
129P04453,2020-09-03 16:20:00,58.76,100.00
129P04453,2020-09-03 16:30:00,55.89,100.00
129P04453,2020-09-03 16:40:00,62.36,100.00
129P04453,2020-09-03 16:50:00,61.21,99.80
129P04453,2020-09-03 17:00:00,63.90,98.20
129P04453,2020-09-03 17:10:00,57.33,100.00
129P04453,2020-09-03 17:20:00,57.68,100.00
129P04453,2020-09-03 17:30:00,55.69,100.00
129P04453,2020-09-03 17:40:00,53.69,100.00
129P04453,2020-09-03 17:50:00,55.63,100.00
129P04453,2020-09-03 18:00:00,54.81,100.00
129P04453,2020-09-03 18:10:00,54.04,100.00
129P04453,2020-09-03 18:20:00,57.71,100.00
129P04453,2020-09-03 18:30:00,61.77,100.00
129P04453,2020-09-03 18:40:00,63.41,100.00
129P04453,2020-09-03 18:50:00,62.73,100.00
129P04453,2020-09-03 19:00:00,63.47,100.00
129P04453,2020-09-03 19:10:00,61.66,100.00
129P04453,2020-09-03 19:20:00,61.19,100.00
129P04453,2020-09-03 19:30:00,56.97,100.00
129P04453,2020-09-03 19:40:00,61.30,100.00
129P04453,2020-09-03 19:50:00,54.51,100.00
129P04453,2020-09-03 20:00:00,59.59,100.00
129P04453,2020-09-03 20:10:00,54.75,100.00
129P04453,2020-09-03 20:20:00,51.14,100.00
129P04453,2020-09-03 20:30:00,50.77,100.00
129P04453,2020-09-03 20:40:00,55.16,100.00
129P04453,2020-09-03 20:50:00,50.43,100.00
129P04453,2020-09-03 21:00:00,51.38,100.00
129P04453,2020-09-03 21:10:00,55.29,100.00
129P04453,2020-09-03 21:20:00,57.27,100.00
129P04453,2020-09-03 21:30:00,57.99,100.00
129P04453,2020-09-03 21:40:00,62.93,99.40
129P04453,2020-09-03 21:50:00,63.19,98.80
129P04453,2020-09-03 22:00:00,61.52,100.00
129P04453,2020-09-03 22:10:00,62.28,100.00
129P04453,2020-09-03 22:20:00,60.96,100.00
129P04453,2020-09-03 22:30:00,60.99,100.00
129P04453,2020-09-03 22:40:00,60.39,100.00
129P04453,2020-09-03 22:50:00,59.76,100.00
129P04453,2020-09-03 23:00:00,59.29,100.00
129P04453,2020-09-03 23:10:00,55.89,100.00
129P04453,2020-09-03 23:20:00,52.27,100.00
129P04453,2020-09-03 23:30:00,46.27,100.00
129P04453,2020-09-03 23:40:00,44.07,99.60
129P04453,2020-09-03 23:50:00,41.33,99.20
129P04452,2020-09-03 00:00:00,30.00,
129P04452,2020-09-03 00:10:00,30.00,
129P04452,2020-09-03 00:20:00,29.79,
129P04452,2020-09-03 00:30:00,26.50,100.00
129P04452,2020-09-03 00:40:00,29.00,94.00
129P04452,2020-09-03 00:50:00,29.00,90.00
129P04452,2020-09-03 01:00:00,28.90,90.00
129P04452,2020-09-03 01:10:00,29.00,90.00
129P04452,2020-09-03 01:20:00,28.00,
129P04452,2020-09-03 01:30:00,29.00,
129P04452,2020-09-03 01:40:00,29.00,
129P04452,2020-09-03 01:50:00,,
129P04452,2020-09-03 02:00:00,,
129P04452,2020-09-03 02:10:00,,
129P04452,2020-09-03 02:20:00,,
129P04452,2020-09-03 02:30:00,,
129P04452,2020-09-03 02:40:00,,
129P04452,2020-09-03 02:50:00,,
129P04452,2020-09-03 03:00:00,,
129P04452,2020-09-03 03:10:00,,
129P04452,2020-09-03 03:20:00,,
129P04452,2020-09-03 03:30:00,,
129P04452,2020-09-03 03:40:00,,
129P04452,2020-09-03 03:50:00,,
129P04452,2020-09-03 04:00:00,,
129P04452,2020-09-03 04:10:00,,
129P04452,2020-09-03 04:20:00,,
129P04452,2020-09-03 04:30:00,,
129P04452,2020-09-03 04:40:00,39.85,100.00
129P04452,2020-09-03 04:50:00,40.00,91.00
129P04452,2020-09-03 05:00:00,25.31,100.00
129P04452,2020-09-03 05:10:00,33.58,100.00
129P04452,2020-09-03 05:20:00,37.23,100.00
129P04452,2020-09-03 05:30:00,43.49,95.00
129P04452,2020-09-03 05:40:00,41.16,90.00
129P04452,2020-09-03 05:50:00,30.99,100.00
129P04452,2020-09-03 06:00:00,27.64,100.00
129P04452,2020-09-03 06:10:00,26.39,100.00
129P04452,2020-09-03 06:20:00,28.67,99.00
129P04452,2020-09-03 06:30:00,31.59,94.00
129P04452,2020-09-03 06:40:00,27.95,96.00
129P04452,2020-09-03 06:50:00,26.03,100.00
129P04452,2020-09-03 07:00:00,30.55,100.00
129P04452,2020-09-03 07:10:00,22.72,100.00
129P04452,2020-09-03 07:20:00,20.18,100.00
129P04452,2020-09-03 07:30:00,16.48,100.00
129P04452,2020-09-03 07:40:00,12.08,100.00
129P04452,2020-09-03 07:50:00,15.38,100.00
129P04452,2020-09-03 08:00:00,16.98,100.00
129P04452,2020-09-03 08:10:00,22.52,100.00
129P04452,2020-09-03 08:20:00,17.07,100.00
129P04452,2020-09-03 08:30:00,17.00,100.00
129P04452,2020-09-03 08:40:00,22.10,100.00
129P04452,2020-09-03 08:50:00,23.58,100.00
129P04452,2020-09-03 09:00:00,24.00,98.00
129P04452,2020-09-03 09:10:00,23.65,99.00
129P04452,2020-09-03 09:20:00,20.20,100.00
129P04452,2020-09-03 09:30:00,19.10,100.00
129P04452,2020-09-03 09:40:00,19.04,100.00
129P04452,2020-09-03 09:50:00,20.49,100.00
129P04452,2020-09-03 10:00:00,18.40,100.00
129P04452,2020-09-03 10:10:00,20.44,100.00
129P04452,2020-09-03 10:20:00,19.00,100.00
129P04452,2020-09-03 10:30:00,21.17,100.00
129P04452,2020-09-03 10:40:00,23.36,100.00
129P04452,2020-09-03 10:50:00,24.00,100.00
129P04452,2020-09-03 11:00:00,20.87,100.00
129P04452,2020-09-03 11:10:00,17.48,100.00
129P04452,2020-09-03 11:20:00,17.39,100.00
129P04452,2020-09-03 11:30:00,16.99,100.00
129P04452,2020-09-03 11:40:00,17.55,100.00
129P04452,2020-09-03 11:50:00,16.48,100.00
129P04452,2020-09-03 12:00:00,17.00,100.00
129P04452,2020-09-03 12:10:00,17.26,100.00
129P04452,2020-09-03 12:20:00,19.94,100.00
129P04452,2020-09-03 12:30:00,18.05,100.00
129P04452,2020-09-03 12:40:00,16.85,100.00
129P04452,2020-09-03 12:50:00,20.00,100.00
129P04452,2020-09-03 13:00:00,23.72,100.00
129P04452,2020-09-03 13:10:00,18.17,100.00
129P04452,2020-09-03 13:20:00,15.47,100.00
129P04452,2020-09-03 13:30:00,16.00,100.00
129P04452,2020-09-03 13:40:00,17.56,100.00
129P04452,2020-09-03 13:50:00,15.69,100.00
129P04452,2020-09-03 14:00:00,12.31,100.00
129P04452,2020-09-03 14:10:00,10.78,100.00
129P04452,2020-09-03 14:20:00,12.30,100.00
129P04452,2020-09-03 14:30:00,18.87,100.00
129P04452,2020-09-03 14:40:00,21.39,100.00
129P04452,2020-09-03 14:50:00,19.39,100.00
129P04452,2020-09-03 15:00:00,15.84,100.00
129P04452,2020-09-03 15:10:00,15.59,100.00
129P04452,2020-09-03 15:20:00,16.78,100.00
129P04452,2020-09-03 15:30:00,20.14,100.00
129P04452,2020-09-03 15:40:00,17.25,100.00
129P04452,2020-09-03 15:50:00,10.75,100.00
129P04452,2020-09-03 16:00:00,10.62,100.00
129P04452,2020-09-03 16:10:00,11.76,100.00
129P04452,2020-09-03 16:20:00,15.58,100.00
129P04452,2020-09-03 16:30:00,16.26,100.00
129P04452,2020-09-03 16:40:00,21.53,100.00
129P04452,2020-09-03 16:50:00,24.47,100.00
129P04452,2020-09-03 17:00:00,17.14,100.00
129P04452,2020-09-03 17:10:00,13.25,100.00
129P04452,2020-09-03 17:20:00,12.44,100.00
129P04452,2020-09-03 17:30:00,20.62,100.00
129P04452,2020-09-03 17:40:00,26.39,100.00
129P04452,2020-09-03 17:50:00,23.97,100.00
129P04452,2020-09-03 18:00:00,19.97,100.00
129P04452,2020-09-03 18:10:00,19.90,100.00
129P04452,2020-09-03 18:20:00,20.32,100.00
129P04452,2020-09-03 18:30:00,21.49,100.00
129P04452,2020-09-03 18:40:00,25.23,100.00
129P04452,2020-09-03 18:50:00,24.61,100.00
129P04452,2020-09-03 19:00:00,26.90,100.00
129P04452,2020-09-03 19:10:00,26.79,100.00
129P04452,2020-09-03 19:20:00,25.91,100.00
129P04452,2020-09-03 19:30:00,21.21,98.00
129P04452,2020-09-03 19:40:00,23.36,97.00
129P04452,2020-09-03 19:50:00,17.61,100.00
129P04452,2020-09-03 20:00:00,18.00,100.00
129P04452,2020-09-03 20:10:00,19.04,100.00
129P04452,2020-09-03 20:20:00,23.12,100.00
129P04452,2020-09-03 20:30:00,25.46,100.00
129P04452,2020-09-03 20:40:00,24.46,100.00
129P04452,2020-09-03 20:50:00,26.00,100.00
129P04452,2020-09-03 21:00:00,26.16,100.00
129P04452,2020-09-03 21:10:00,27.63,100.00
129P04452,2020-09-03 21:20:00,29.67,100.00
129P04452,2020-09-03 21:30:00,37.30,94.00
129P04452,2020-09-03 21:40:00,31.01,100.00
129P04452,2020-09-03 21:50:00,23.00,100.00
129P04452,2020-09-03 22:00:00,21.54,100.00
129P04452,2020-09-03 22:10:00,19.76,99.00
129P04452,2020-09-03 22:20:00,24.82,98.00
129P04452,2020-09-03 22:30:00,26.00,100.00
129P04452,2020-09-03 22:40:00,25.97,100.00
129P04452,2020-09-03 22:50:00,31.10,95.00
129P04452,2020-09-03 23:00:00,30.72,94.00
129P04452,2020-09-03 23:10:00,29.00,94.00
129P04452,2020-09-03 23:20:00,24.42,99.00
129P04452,2020-09-03 23:30:00,24.90,95.00
129P04452,2020-09-03 23:40:00,25.00,90.00
129P04452,2020-09-03 23:50:00,25.00,90.00
129+04460,2020-09-03 00:00:00,67.09,90.00
129+04460,2020-09-03 00:10:00,68.00,90.00
129+04460,2020-09-03 00:20:00,65.12,95.60
129+04460,2020-09-03 00:30:00,63.00,91.80
129+04460,2020-09-03 00:40:00,63.00,99.00
129+04460,2020-09-03 00:50:00,65.58,96.60
129+04460,2020-09-03 01:00:00,69.10,98.40
129+04460,2020-09-03 01:10:00,69.90,90.00
129+04460,2020-09-03 01:20:00,68.00,90.00
129+04460,2020-09-03 01:30:00,65.72,95.00
129+04460,2020-09-03 01:40:00,63.00,100.00
129+04460,2020-09-03 01:50:00,63.00,100.00
129+04460,2020-09-03 02:00:00,64.39,97.20
129+04460,2020-09-03 02:10:00,65.00,96.00
129+04460,2020-09-03 02:20:00,,
129+04460,2020-09-03 02:30:00,,
129+04460,2020-09-03 02:40:00,,
129+04460,2020-09-03 02:50:00,63.00,90.00
129+04460,2020-09-03 03:00:00,66.00,98.00
129+04460,2020-09-03 03:10:00,66.00,90.00
129+04460,2020-09-03 03:20:00,65.10,90.00
129+04460,2020-09-03 03:30:00,62.08,96.40
129+04460,2020-09-03 03:40:00,61.00,90.00
129+04460,2020-09-03 03:50:00,61.60,90.00
129+04460,2020-09-03 04:00:00,67.23,96.20
129+04460,2020-09-03 04:10:00,64.30,98.20
129+04460,2020-09-03 04:20:00,64.90,100.00
129+04460,2020-09-03 04:30:00,64.78,100.00
129+04460,2020-09-03 04:40:00,69.98,100.00
129+04460,2020-09-03 04:50:00,71.40,100.00
129+04460,2020-09-03 05:00:00,73.59,100.00
129+04460,2020-09-03 05:10:00,71.51,100.00
129+04460,2020-09-03 05:20:00,71.68,100.00
129+04460,2020-09-03 05:30:00,71.65,100.00
129+04460,2020-09-03 05:40:00,70.99,100.00
129+04460,2020-09-03 05:50:00,71.49,100.00
129+04460,2020-09-03 06:00:00,73.00,100.00
129+04460,2020-09-03 06:10:00,73.08,100.00
129+04460,2020-09-03 06:20:00,68.73,100.00
129+04460,2020-09-03 06:30:00,67.54,100.00
129+04460,2020-09-03 06:40:00,68.99,100.00
129+04460,2020-09-03 06:50:00,67.36,100.00
129+04460,2020-09-03 07:00:00,67.04,100.00
129+04460,2020-09-03 07:10:00,70.80,100.00
129+04460,2020-09-03 07:20:00,69.68,100.00
129+04460,2020-09-03 07:30:00,66.69,100.00
129+04460,2020-09-03 07:40:00,69.65,100.00
129+04460,2020-09-03 07:50:00,71.89,100.00
129+04460,2020-09-03 08:00:00,69.76,100.00
129+04460,2020-09-03 08:10:00,67.88,100.00
129+04460,2020-09-03 08:20:00,68.90,100.00
129+04460,2020-09-03 08:30:00,68.09,100.00
129+04460,2020-09-03 08:40:00,69.58,100.00
129+04460,2020-09-03 08:50:00,67.79,100.00
129+04460,2020-09-03 09:00:00,69.68,100.00
129+04460,2020-09-03 09:10:00,68.00,100.00
129+04460,2020-09-03 09:20:00,70.69,100.00
129+04460,2020-09-03 09:30:00,68.59,100.00
129+04460,2020-09-03 09:40:00,68.88,100.00
129+04460,2020-09-03 09:50:00,71.50,100.00
129+04460,2020-09-03 10:00:00,70.20,100.00
129+04460,2020-09-03 10:10:00,68.59,100.00
129+04460,2020-09-03 10:20:00,68.20,100.00
129+04460,2020-09-03 10:30:00,68.58,100.00
129+04460,2020-09-03 10:40:00,69.79,100.00
129+04460,2020-09-03 10:50:00,68.90,100.00
129+04460,2020-09-03 11:00:00,69.79,100.00
129+04460,2020-09-03 11:10:00,70.40,100.00
129+04460,2020-09-03 11:20:00,67.72,100.00
129+04460,2020-09-03 11:30:00,67.17,100.00
129+04460,2020-09-03 11:40:00,70.10,100.00
129+04460,2020-09-03 11:50:00,69.80,100.00
129+04460,2020-09-03 12:00:00,68.99,100.00
129+04460,2020-09-03 12:10:00,67.99,100.00
129+04460,2020-09-03 12:20:00,65.39,100.00
129+04460,2020-09-03 12:30:00,66.46,100.00
129+04460,2020-09-03 12:40:00,69.49,100.00
129+04460,2020-09-03 12:50:00,66.78,100.00
129+04460,2020-09-03 13:00:00,68.48,100.00
129+04460,2020-09-03 13:10:00,69.78,100.00
129+04460,2020-09-03 13:20:00,66.56,100.00
129+04460,2020-09-03 13:30:00,68.79,100.00
129+04460,2020-09-03 13:40:00,69.79,100.00
129+04460,2020-09-03 13:50:00,71.20,100.00
129+04460,2020-09-03 14:00:00,69.99,100.00
129+04460,2020-09-03 14:10:00,68.33,100.00
129+04460,2020-09-03 14:20:00,66.99,100.00
129+04460,2020-09-03 14:30:00,69.88,100.00
129+04460,2020-09-03 14:40:00,69.29,100.00
129+04460,2020-09-03 14:50:00,69.79,100.00
129+04460,2020-09-03 15:00:00,71.20,100.00
129+04460,2020-09-03 15:10:00,69.67,100.00
129+04460,2020-09-03 15:20:00,69.48,100.00
129+04460,2020-09-03 15:30:00,69.59,100.00
129+04460,2020-09-03 15:40:00,69.28,100.00
129+04460,2020-09-03 15:50:00,68.19,100.00
129+04460,2020-09-03 16:00:00,68.20,100.00
129+04460,2020-09-03 16:10:00,69.49,100.00
129+04460,2020-09-03 16:20:00,69.97,100.00
129+04460,2020-09-03 16:30:00,68.20,100.00
129+04460,2020-09-03 16:40:00,69.29,100.00
129+04460,2020-09-03 16:50:00,69.18,100.00
129+04460,2020-09-03 17:00:00,68.59,100.00
129+04460,2020-09-03 17:10:00,69.27,100.00
129+04460,2020-09-03 17:20:00,72.09,100.00
129+04460,2020-09-03 17:30:00,72.50,100.00
129+04460,2020-09-03 17:40:00,73.19,100.00
129+04460,2020-09-03 17:50:00,69.89,100.00
129+04460,2020-09-03 18:00:00,69.70,100.00
129+04460,2020-09-03 18:10:00,71.07,100.00
129+04460,2020-09-03 18:20:00,69.70,100.00
129+04460,2020-09-03 18:30:00,71.29,100.00
